Actual,Predicted
0.7736792685770564,0.75277126
0.7759944158373407,0.7493523
0.7773351229853277,0.7624736
0.7768936655358798,0.7674567
0.772849865935394,0.7507436
0.7711745811778885,0.7540968
0.7680605910924413,0.76271504
0.762971143970058,0.750649
0.761744628767272,0.75119513
0.7635638870912924,0.7636376
0.761672900169449,0.7510487
0.7595155713427356,0.7591124
0.7603653706886717,0.76439995
0.7421001827460962,0.73250866
0.7279134542746319,0.7041999
0.7181461151387155,0.6831806
0.7232986638239708,0.7106288
0.7161156684211631,0.6829917
0.7191611646172953,0.70373493
0.7145849095226982,0.69734114
0.7134490158653748,0.7037605
0.7135063329732823,0.707696
0.7035534391083832,0.67598474
0.706218381103272,0.694103
0.7049756661617308,0.68948805
0.7037514604237773,0.6919251
0.697953741816564,0.6950569
0.6890566071479265,0.65966827
0.6858463378374824,0.66152287
0.6854107987056632,0.66699445
0.6853785271286015,0.6752316
0.6840192223120555,0.67004615
0.6844523814496033,0.6758409
0.6834094522410812,0.6764149
0.6831474220525153,0.6875196
0.6791917264881,0.65980077
0.6774616097690698,0.6553034
0.6766233314657337,0.6672169
0.6701541816375544,0.6496915
0.6688973038818148,0.660097
0.6685165082231534,0.6667073
0.6632922895616682,0.64073414
0.6651993710290001,0.65748453
0.6580703600520349,0.6616971
0.6496644857919696,0.64761347
0.6402560920603875,0.63234115
0.6287327204333947,0.6063379
0.6201293017922528,0.6013509
0.6124698686412142,0.6082261
0.6140597066502896,0.58853436
0.6153798329976858,0.60741657
0.6152636160778103,0.62524176
0.6097591712101966,0.5932593
0.6089181770089136,0.60374254
0.6044434739434368,0.59717005
0.600733256194067,0.59243006
0.5994975353813037,0.5822033
0.6013809268755796,0.6001775
0.5994959120634231,0.5938458
0.597881855717476,0.59369403
0.5980117369905926,0.61339873
0.5767437863781141,0.5522277
0.5631630923811504,0.54288673
0.5527519041977886,0.54522794
0.5595372754010886,0.5632059
0.5520073911932757,0.5199412
0.555020720987558,0.5507446
0.5508588695552142,0.5536172
0.5502601782520296,0.53764296
0.5482584014269631,0.55243874
0.5379604046405441,0.5091405
0.5408626922815954,0.52092147
0.538216065841467,0.51891613
0.5388144643046898,0.53747684
0.5306190421279134,0.52786374
0.5229241230326672,0.46752092
0.5201900272959785,0.47790313
0.518350657945395,0.49258107
0.519928450147404,0.49385744
0.5183599292793428,0.49203128
0.5187034877489829,0.4929467
0.5176599034617283,0.49469674
0.5173377254933602,0.5118976
0.5128851381087669,0.4887165
0.5098190826331426,0.47477093
0.5080586798875661,0.49157828
0.5027346185489683,0.4528778
0.502439367642866,0.45724028
0.5013308660266842,0.4965667
0.496508951416802,0.4494503
0.4985866466267294,0.5045937
0.4885610535102253,0.44980282
0.4828014052327154,0.49839607
0.4708928402186531,0.46610025
0.4599287519828989,0.42844564
0.4507754456224888,0.4246216
0.4462036923468432,0.42532018
0.4452289415015974,0.3946132
0.4466773425373341,0.39330363
0.4466062080537754,0.44928998
0.4408957567074132,0.36993852
0.4399821409743336,0.42729488
0.434207678430212,0.3802462
0.4323677329042046,0.40924722
0.4310156708577448,0.39665836
0.4321635541586771,0.39405397
0.429851292559255,0.4017704
0.4290735266095186,0.3881309
0.42867367425601,0.45801246
0.4046281162351657,0.3745946
0.3921095361083249,0.3746459
0.3795146096556497,0.29698294
0.3887085372850437,0.4046653
0.3818926158002341,0.33819965
0.3841386415693546,0.37876967
0.3818942427125361,0.3736371
0.379727768033786,0.3526865
0.3752237411955738,0.4104437
0.3661071054604587,0.305937
0.3690854549418396,0.3244938
0.365494265655534,0.3225148
0.3674007087957069,0.40286374
0.3582025878029502,0.35628462
0.3499649066504773,0.3070987
0.3495553191542887,0.30945298
0.3455872693875442,0.30417937
0.3481056175509988,0.32864428
0.3469696366097788,0.3257623
0.3467554717054594,0.32634225
0.3453367231851727,0.32208806
0.3449903005913853,0.35321718
0.3424235982479289,0.33824578
0.3386445853651075,0.3409587
0.3339200700751201,0.29087806
0.329762814874582,0.29516447
0.3299431195547566,0.30495685
0.3282703761771512,0.33454508
0.3240107357584411,0.3055573
0.3259522333206779,0.38032368
0.3147820166938729,0.28254652
0.308834109720518,0.36039808
0.2959244440948392,0.3126815
0.2850463835625012,0.28604528
0.2746180990637189,0.24831496
0.2748650005561587,0.25500324
0.2718486632114173,0.2440429
0.2727321638227216,0.24675375
0.2720419663914972,0.27577078
0.2657950454818274,0.22206968
0.264657393413431,0.24953625
0.2586138156414697,0.22830094
0.2595175420300727,0.23900342
0.257175611149971,0.23490816
0.257417521944463,0.23110753
0.2541986997005611,0.23572473
0.2542134422922604,0.22942771
0.2526581614188883,0.28251913
0.2284210442290175,0.2543392
0.2142378623969467,0.22574475
0.2044063972991806,0.17552468
0.2114350862790297,0.22579558
0.2065981852449701,0.19832824
0.2074950967927525,0.19916373
0.2050886753559223,0.19948713
0.2028744286848154,0.20694873
0.1965635311869722,0.21389201
0.188276470208427,0.1680333
0.1919207939837757,0.17664202
0.1878879296872804,0.17994031
0.1903182467228797,0.2295075
0.1794193352046446,0.17498708
0.1710002472337859,0.15504526
0.1718592796810099,0.16402698
0.1670995126925034,0.16032913
0.1701509475229069,0.17484815
0.1690935972848598,0.17683208
0.1687101132196734,0.16989239
0.1668637222251138,0.16722715
0.1655568597755399,0.1543754
0.1648467521498672,0.15504125
0.1622176427524613,0.15920523
0.1545623420260874,0.11412545
0.1497395499970154,0.1320292
0.1510555403245894,0.13923162
0.1489383917078873,0.14588097
0.1458134890387894,0.13659847
0.1468616886800546,0.17557566
0.1352381863789833,0.13689074
0.1262140082787595,0.1381457
0.1134066549576181,0.11344878
0.1015577117991127,0.10170926
0.0901121186030355,0.05250576
0.0913083298071057,0.08360212
0.0900953163995186,0.06597041
0.089930978381638,0.067879654
0.0876585419442758,0.07847811
0.0819464624912096,0.04555865
0.0803659902542259,0.068451084
0.0737814853660299,0.039631743
0.0754192735320501,0.065326676
0.0731656559203,0.044786923
0.0731564335903542,0.06457251
0.0694773016353206,0.041941542
0.0696973107276927,0.046647668
0.0638704571454503,0.030983035
0.0384418099187051,0.031007975
0.0226626996653138,0.01093595
0.0145731042000107,0.0038811334
0.018144673784004,0.015661495
0.0148190493897092,0.00027095227
0.0142743377009026,0.008752527
0.0110827282180508,0.0014684075
1.0,0.87921286
0.7553668872234419,0.8048952
0.4921547094938993,0.7266799
0.4086865768093894,0.66893333
0.2813572657287468,0.6610751
0.2118032380799045,0.6105172
1.0,0.98960775
0.9603482179453392,0.9612224
0.9501773327619466,0.9574965
0.934682226981976,0.9351554
0.9250259101916588,0.92818403
0.9133783500563132,0.92408675
0.8793132066611381,0.87262034
0.8674475606755158,0.8595176
0.8501798286285154,0.8381115
0.8401227941692908,0.83336276
0.806068920904188,0.79919493
0.7907803406140805,0.7818313
0.7744446612878648,0.7538223
0.7630952748859401,0.7477049
0.7494808235974045,0.7366876
0.7146382707838546,0.6945455
0.7033509372932549,0.6850685
0.6840370597234755,0.67122936
0.672820778606317,0.661348
0.6496508031331145,0.64050037
0.6230537138187948,0.60675716
0.6068018672216426,0.5781931
0.5929518752767816,0.5675083
0.582604820798416,0.5603505
0.5478169284316412,0.5198255
0.5317862598476489,0.50243163
0.5124205606904303,0.47297475
0.5019083775845683,0.46866056
0.4873391036396184,0.47780126
0.4452352516174919,0.41236287
0.434358082315623,0.3992178
0.4173165172541656,0.38822606
0.4081559247746797,0.3900843
0.3653271981088226,0.34347266
0.351159716881932,0.34288555
0.3345261053283999,0.310701
0.3228015253120456,0.30447987
0.3104243669979585,0.31263423
0.2713586284113934,0.23369265
0.2550296895118129,0.21227585
0.2379566932892607,0.19370739
0.2263183617210448,0.19383153
0.186123201119311,0.17775017
0.1698519786859571,0.16377798
0.1512590017555231,0.13301195
0.1381877355184113,0.12184794
0.1219085644495963,0.10536472
0.0831194011649587,0.06417818
0.0672373240832194,0.047801223
0.0437089699362566,0.029416015
1.0,0.9865012
0.9805369728770008,0.9740875
0.9646160343377526,0.961819
0.9399930214592496,0.9485895
0.8858112997272669,0.8802099
0.8421770049761761,0.8254461
0.801612215053473,0.80392045
0.7668431184381459,0.7392484
0.6955634297176692,0.6829145
0.6068004716341119,0.5969117
0.5262103546561623,0.49031734
0.3684949741085799,0.3672338
0.350767110824283,0.3719695
0.2969879567403926,0.29875875
0.2823266006043228,0.27140546
0.2562590860949086,0.25157648
0.2436416506766913,0.23144767
0.2182245199785588,0.20097059
0.1459460387738699,0.1538883
0.0836323240677744,0.072966225
1.0,0.9485306
0.7295320722706362,0.8804406
0.5031665327023876,0.84850407
1.0,0.9722211
1.0,0.9326436
0.9964033935329004,0.9525202
0.9883251426099876,0.7790292
0.9823564528007638,0.6400136
0.9678450863991694,0.35414967
0.9466272231334504,0.2913656
0.9280332116574816,0.826558
0.9279031230724624,0.70803905
0.9198459714513882,0.69359684
0.9140579064644768,0.8472667
0.907318925420494,0.35567898
0.875360439417969,0.49085817
0.8546931222720299,0.2824381
0.8197147768677717,0.38474974
0.7895802503815683,0.4684047
0.7644305742356863,0.5875622
0.7534845581836612,0.6757709
0.7518638819252234,0.72046936
0.7503151969378639,0.6990334
0.7417870670301838,0.6251369
0.727200553723469,0.6149968
0.7176082924524776,0.5021611
0.7029033786316641,0.624662
0.6942696532837209,0.6761162
0.692437535495479,0.6937284
0.6875627821573476,0.5987259
0.6790323443238209,0.6970762
0.6782264286947566,0.5772675
0.6323410486039638,0.24942969
0.5812984999360726,0.41127256
0.55050540026993,0.46508545
0.5387840749483548,0.54135746
0.5199635399296325,0.5655561
0.5189705490545136,0.5716692
0.508996362722371,0.5401335
0.4945885344421983,0.5272063
0.4875419214170646,0.47315884
0.4611473312938777,0.42805308
0.4543516049236435,0.5065014
0.4507830617560272,0.4312605
0.4396046565405268,0.5117011
0.4270616220360769,0.29826695
0.3987142304685925,0.27502555
0.3802226433139871,0.4068814
0.3759193404951957,0.3504169
0.3669725350169556,0.4643023
0.3651315536760774,0.5014739
0.3632318779339933,0.53927934
0.3624918681947878,0.4947485
0.3594947879335475,0.4359155
0.347975424933314,0.40547898
0.3430326650281955,0.3613174
0.3303217055616945,0.15779804
0.3061301878793253,0.14390317
0.2897100469750443,0.3375212
0.2896225622539686,0.27982712
0.2790888208128808,0.27898276
0.274997828850727,0.36084607
0.2608980903900788,0.13017462
0.2293805548263116,0.07651083
0.2057671422807599,0.06684914
0.168946581054838,0.0701002
0.13974872394723,0.054481518
0.1126205930577417,0.07640012
0.101830816964927,0.17288606
0.1001615535539451,0.27094096
0.0988509471699699,0.2546186
0.0843509502013084,0.16022643
0.0711023114264859,0.12288178
0.0614529799818038,0.09823923
0.0473226847317396,0.13501644
0.0367571458630441,0.1810852
0.0364553084179481,0.2240786
0.0313213895515996,0.11879407
0.0217354426179771,0.21104495
1.0,0.9821671
0.9973635641403944,0.97105527
0.9931184718855212,0.9679992
0.9886091075644576,0.9715674
0.9854034896618392,0.9836651
0.9850701183727928,0.97617096
0.9805301677828744,0.93305457
0.9658918534095488,0.8344853
0.9516426195724252,0.86699337
0.9444790606146404,0.8849597
0.9355321201375328,0.900744
0.9354413811232216,0.917659
0.930098237994458,0.9188492
0.9249830826108816,0.89647424
0.9194007217518876,0.8971932
0.9189457645175396,0.91265506
0.909245612180216,0.87926376
0.907876719216325,0.8705622
0.9030056320440936,0.89392626
0.9025759212479568,0.91288644
0.8989420666002605,0.8877811
0.8966285845632022,0.89305776
0.892579364874048,0.8943101
0.8914899997712575,0.8763529
0.8877182515812886,0.85912013
0.8823374125353562,0.8549947
0.8781912771092303,0.8493728
0.8726540464262644,0.84565085
0.8714393820374273,0.83144724
0.8672287601207292,0.8335898
0.8637097613814249,0.8376572
0.8612053411464813,0.8473197
0.8598518000066583,0.8220843
0.8544924940794743,0.82840127
0.85229787548815,0.85666984
0.8519031411153438,0.8165384
0.8466734773661527,0.83819914
0.8453204621294532,0.81852454
0.8405831024278568,0.8401683
0.8403582914372596,0.84234273
0.8369845961583803,0.81473446
0.8332918981840951,0.83425915
0.8326925704011907,0.803789
0.827974807854758,0.79474634
0.8253800815183979,0.80668706
0.8221998548616434,0.8230094
0.8218234890171532,0.81459594
0.8186031915354903,0.7742748
0.8136419781241077,0.76153004
0.8093450881455847,0.77196896
0.8067816706247419,0.80213946
0.8063075781064688,0.75799465
0.8008942153630134,0.7390053
0.7828556803060569,0.6826567
0.7684088834101289,0.63704145
0.7590662512861508,0.6801014
0.7549758571120428,0.71903425
0.7548941590720437,0.70869994
0.7465275467705229,0.695204
0.7441160347204929,0.6923566
0.7383595828698808,0.68872434
0.7314889569774607,0.6738747
0.7265136890127664,0.6977641
0.7251369303642967,0.69471335
0.7211143732348428,0.69918674
0.7188564739160053,0.69098765
0.7152028818594558,0.7122864
0.7144870137551497,0.68384355
0.7094011382577589,0.7034196
0.7084913579326121,0.6911203
0.7053182957647675,0.6616011
0.6997573277457124,0.6477929
0.6938816877615382,0.6351472
0.6891541281768476,0.65198827
0.6865938828440141,0.6356152
0.6819514831059177,0.6496423
0.6799694211733177,0.6519915
0.6771426141812865,0.6445493
0.6734847615297539,0.63637197
0.6698724872351631,0.6565279
0.6684509307017956,0.66156876
0.6661199703649621,0.6389568
0.6626830095843361,0.6365439
0.6589857233002012,0.6269036
0.6563938612342781,0.62976325
0.6528621340960961,0.6345321
0.6513302688305174,0.62667286
0.6484834531185729,0.64727783
0.6472198522181979,0.60654134
0.6414251816565577,0.6331687
0.6403970668395607,0.60967433
0.6370199905348799,0.64387214
0.6366939117802198,0.5882063
0.6313670777639813,0.5700724
0.6270701039357225,0.5581153
0.6223490015184703,0.6024364
0.6210146200557299,0.6090754
0.6184293508431558,0.5632373
0.6061305103853252,0.4855031
0.5893363403376191,0.41895244
0.5787168910963227,0.46550113
0.5690687788665033,0.47832957
0.566878832441595,0.533929
0.566382658053037,0.51251286
0.5558832993858054,0.50570005
0.5525988019815964,0.52008325
0.5493610170729821,0.5159711
0.5396940104153272,0.46864086
0.536967972729433,0.49458185
0.5326823188235859,0.49415618
0.531348528801144,0.5105875
0.5287182239213524,0.49485162
0.5248484975334238,0.51320076
0.5238491168764069,0.4880996
0.5192683546016887,0.49764693
0.5159770646331956,0.47877294
0.5113230828129631,0.4678717
0.5086566140339306,0.43884754
0.5021814572764842,0.4216358
0.4974766609479153,0.43799418
0.4932604126251886,0.4261853
0.4901794583475382,0.44094038
0.488028244369309,0.43777475
0.484798450125828,0.42396653
0.4789844933539249,0.40956366
0.476531482128269,0.44520178
0.4762855862025383,0.4327737
0.4707666798460976,0.4304981
0.4703427920996983,0.39970267
0.4648320715594887,0.41665733
0.4637843565263887,0.41833195
0.4601604437447213,0.4003058
0.4565122525016792,0.4112171
0.4555156553381979,0.40674135
0.4509094591351323,0.36081114
0.4474262828322191,0.4077561
0.4468934689518276,0.38048857
0.443640888581464,0.409781
0.4406803876607296,0.37715903
0.4358550922237956,0.32933474
0.4307549136695053,0.3067084
0.4271548464462965,0.37065643
0.4267740462436213,0.35983977
0.4216523117214121,0.338131
0.404844707529536,0.19381922
0.3885735923677547,0.16393757
0.3804149651571624,0.18972747
0.3701608271048379,0.21354079
0.3700439880053185,0.26456332
0.3639656600707004,0.22615746
0.3581528099944364,0.23203804
0.3517888735311851,0.2366359
0.3512765302637308,0.25816396
0.3402296644054253,0.20182705
0.3386777553374758,0.21359797
0.3331714127646429,0.24587856
0.3326875064233787,0.25138035
0.3286049672757966,0.22836606
0.3260172743327177,0.25230426
0.3214666501642008,0.23712611
0.3202248537046608,0.22388645
0.3159545942842339,0.20312755
0.3098747907928313,0.18834125
0.3051548346948549,0.15717548
0.2988692899228796,0.15751027
0.297484378995849,0.14531122
0.2927097395618863,0.14706838
0.2887409526966715,0.16459309
0.2859320721703563,0.17489642
0.2844040482810362,0.1339548
0.278342646835318,0.1457067
0.2758664592492557,0.20561187
0.2754305732764238,0.13601463
0.2695500020122255,0.18408416
0.268015423383627,0.13279828
0.2626867098181946,0.1835703
0.2624283126203379,0.1565454
0.258596303427604,0.13313204
0.2544149537916953,0.17954484
0.2537484261514161,0.12628992
0.2484259273991659,0.113135524
0.2455240838252125,0.14682098
0.2419413958258005,0.16120416
0.2415157916537421,0.1420744
0.2378698747742473,0.09136355
0.2322344585992051,0.0775889
0.2273571733864644,0.08753115
0.2244579577943755,0.14006095
0.2239293892452338,0.08057939
0.2176948861266914,0.097629204
0.1961459422032065,0.073523216
0.178894563459223,0.024913823
0.1679832710673294,0.042668447
0.1632091361888098,0.05121346
0.1631055742619138,0.07995072
0.1535090753244273,0.05643111
0.1507448234831638,0.07648969
0.1441230157261641,0.038075183
0.1361395389118315,0.061650276
0.1304537380858105,0.051957656
0.1289080163868882,0.07683854
0.1243438071349287,0.06101824
0.1217881516553329,0.056814324
0.1176725704951172,0.079717696
0.1168771049236296,0.051248472
0.1111459452737878,0.07158914
0.1101315115761258,0.06643866
0.1065489988917666,0.05553321
0.1001939631404489,0.022049263
0.0934312999859823,0.012923699
0.0880101782216745,0.015546868
0.0851218557103051,0.01671845
0.0798307435267514,0.013764091
0.0775833439927792,0.017077932
0.0743986204847422,0.012304663
0.0702004099004885,0.028657416
0.0660371681371304,0.029392658
0.0644422492668626,0.03305406
0.0618019613565294,0.03574497
0.0578330967402074,0.004532926
0.0535992283515501,0.008925256
0.0506503628733279,-0.0025559878
0.0465070079052698,0.006875517
0.0447620219524992,0.016256565
0.0415174094115007,0.023229636
0.0400975784552022,0.015870953
0.0334229135341187,0.014555048
0.0322389253485456,-0.007674277
0.0283482374722296,0.023112712
0.0279900496116161,-0.009379298
0.0217868248372788,-0.019315096
0.016789478032396,-0.012121575
0.0113065252143772,-0.0050444864
0.0097649695938679,-0.008716709
1.0,0.93981874
0.7258626244949891,0.85881287
0.4951502917948586,0.82042986
1.0,0.9903617
0.9772061186777872,0.9802237
0.9172723267271774,0.9271628
0.8941814330111117,0.8947256
0.8378580755137812,0.8540942
0.7539726809616878,0.7466557
0.6863329068026145,0.68681043
0.5442714720182702,0.531655
0.5274668923751504,0.52618665
0.483189278607032,0.4714595
0.4631335633554747,0.44912755
0.4447815458120269,0.43395254
0.4279249831925804,0.4145508
0.404652472629157,0.39177692
0.3490620927857433,0.3431029
0.3022179237898784,0.30997288
0.262764952738734,0.24302804
0.2270629355892696,0.24014236
0.1526427117806493,0.17757356
1.0,0.98966795
0.9980380521936216,0.98927253
0.9957544363083384,0.9860116
0.9924063397634456,0.9827578
0.9909937521906946,0.9823976
0.9915058783734544,0.98600435
0.9883042640799612,0.9814169
0.9790674642984848,0.9664547
0.9689299437283648,0.9539667
0.9636975140582138,0.94906235
0.9577178113458944,0.94672143
0.9621615662943964,0.96717685
0.958575710689928,0.9638818
0.9565579397698812,0.9636594
0.9540095571414554,0.9556201
0.9558431404768376,0.9642922
0.948841921395598,0.934942
0.9508053294303992,0.9600318
0.9472025199190516,0.95034474
0.9485079859581248,0.9538309
0.9458130794185556,0.9414715
0.9460471254346972,0.95455235
0.9430757834003892,0.94165766
0.94398273786479,0.9535958
0.9416521197523484,0.94511837
0.9385853165889064,0.9427104
0.9374421049489752,0.94068915
0.9334172202873284,0.93214697
0.9335438127236936,0.93920773
0.9309430879697744,0.93490857
0.9283717106112028,0.9286577
0.926877752464464,0.9266301
0.9275395170155646,0.937842
0.9241007803526124,0.9295085
0.9235179205383176,0.92828745
0.9235596519024531,0.9322568
0.9204520408792988,0.91869646
0.9203891891569456,0.9282601
0.9168853098622696,0.9189803
0.918344296301506,0.92542577
0.9173348009342857,0.92771953
0.9147675364848225,0.9183578
0.915307913999324,0.9236957
0.9119694416496128,0.9065225
0.9123003911520228,0.9205511
0.9099766433808264,0.9100649
0.910703269691168,0.9207155
0.9088904746838145,0.91182876
0.9058976909673276,0.9046526
0.9027832572092842,0.8933108
0.9037060766372846,0.9102995
0.9033617994126047,0.90533066
0.9006668571715718,0.9084068
0.8882903522974818,0.87708235
0.8781734879504065,0.846847
0.8715585130841234,0.84809107
0.870266416422616,0.85576314
0.8739607443014776,0.87980264
0.8679921843212913,0.8459933
0.869503374850765,0.8708965
0.8676585535892232,0.8663577
0.8628438386002555,0.8531747
0.8592247345058498,0.8487882
0.8612837131646068,0.86732256
0.8597329441470195,0.85440683
0.8583550878856425,0.8509806
0.8556891526710494,0.84831953
0.8571453221783191,0.85758525
0.853508514463855,0.84555966
0.8545500682374779,0.85210055
0.8536398922314848,0.86030877
0.8511314368177798,0.84752345
0.8473355986163353,0.8380894
0.8439965633364985,0.82778764
0.8432650124767016,0.83789045
0.8402764654376087,0.82913846
0.8388774923923549,0.8319297
0.8371642678521245,0.82932204
0.8362557032048659,0.8318029
0.8341112589187608,0.8251632
0.8345071689761394,0.8324574
0.8328338157060057,0.8286433
0.831976138912294,0.8334957
0.8294109214045464,0.8249163
0.8288657133574542,0.8285651
0.8267358285063919,0.82468706
0.827019984054439,0.82909125
0.8259825646344056,0.82638294
0.825280414704697,0.8327174
0.8211542613185743,0.8182601
0.8226798660835802,0.8270315
0.820504317854007,0.82017016
0.8210330171056687,0.8220028
0.8177681012277256,0.8106876
0.8153379780846592,0.8110995
0.8120138985423657,0.8083157
0.8138705349192084,0.8157849
0.8120288768756813,0.82267964
0.8049831951594549,0.8208397
0.7935907048337518,0.77847344
0.7862195944550103,0.77170444
0.7799348693168393,0.74784106
0.7813726508939138,0.78283983
0.7831898718071826,0.8017949
0.7758049255010069,0.7662895
0.7768530996795446,0.7728674
0.7769197584721361,0.79166937
0.7702646362390492,0.75579333
0.7706596549294071,0.7803857
0.7684021827456154,0.76035666
0.7691649637047591,0.7787173
0.7672811684842438,0.7693921
0.7664997782389359,0.7748878
0.7657975235889993,0.7718057
0.7643395237355748,0.77595216
0.7619726462530807,0.7655231
0.7600833159580691,0.75390935
0.7601710284709441,0.7777927
0.755643435888099,0.75693417
0.7524876420884142,0.75574976
0.7504790157590397,0.7503861
0.7487299019630084,0.7474166
0.7475526147504672,0.75341344
0.7456028402789182,0.7603722
0.7430052216349621,0.7424983
0.7417444050485223,0.7492447
0.7429327778622858,0.759438
0.7390385164430853,0.74129707
0.7404857734417397,0.75615335
0.7365640116466147,0.73348105
0.7375211875138505,0.7506316
0.7365043612451418,0.75145495
0.7339253947300509,0.73648673
0.7344105989160236,0.75020266
0.7312726277458166,0.73497516
0.7307817052221958,0.7452896
0.7307905332370586,0.74158335
0.7295666710252307,0.7448094
0.7274696740504025,0.735525
0.725317147919846,0.7314399
0.7217292406071245,0.721402
0.7210909575557731,0.73762417
0.7218784624379513,0.7378412
0.7184682341541362,0.73397017
0.7087803462953417,0.71050256
0.6979166646877946,0.6873271
0.6923038804743387,0.6886527
0.6858625276690735,0.6644764
0.6906196712974091,0.68691415
0.686773938983927,0.68711126
0.6846110044150173,0.6826629
0.681889776877219,0.67655796
0.683883258253069,0.70246935
0.6763755396831195,0.6583458
0.6784975223748113,0.6873848
0.6746154497517547,0.6649859
0.6760028016695876,0.67804384
0.6731091195398283,0.66607016
0.6733419195438133,0.67323613
0.6701411252157718,0.65799356
0.6711130497557505,0.68014437
0.6686214101689056,0.67207825
0.6653196993905273,0.65559596
0.6641188616671924,0.66223806
0.6598070687753732,0.64641976
0.6599377396165043,0.66483474
0.6571125049717398,0.65699935
0.654347693089993,0.6435895
0.6527468918846606,0.64541894
0.6534588682960113,0.66929317
0.6497731732619574,0.6487322
0.6491528782711977,0.6473501
0.649196275761453,0.6659403
0.6458601371451327,0.6410569
0.645792204974419,0.65578127
0.6420366295959898,0.6332996
0.643600393112399,0.64429075
0.6425285779813872,0.653101
0.6397685168986652,0.63284034
0.6403421821470172,0.6540029
0.6367527931826515,0.63271874
0.6370991792161101,0.63736343
0.6346013369228455,0.62571615
0.6353835828435578,0.6423163
0.6334609898266399,0.63610274
0.6302259782974822,0.6346596
0.6268737236132783,0.6230306
0.6278781456718776,0.6289422
0.627510008520261,0.64615685
0.6246176200097631,0.64955336
0.6113114158702615,0.6249875
0.6004176609720981,0.6073833
0.5933070449168514,0.5831429
0.5919232489648376,0.5851598
0.5959012694639938,0.61815023
0.5894686351752729,0.5863628
0.5910729899729261,0.60869557
0.5890985558469972,0.5857459
0.5838790623235675,0.5952982
0.5799873738395342,0.56568277
0.582191378101116,0.6007224
0.5805150222646214,0.57757115
0.5790400066387772,0.5796084
0.576158293147675,0.56615376
0.5777219947765719,0.59543705
0.5737994760661528,0.5658964
0.5749129249812653,0.5864329
0.573919138668979,0.5977452
0.5712236359065466,0.585586
0.5671482465862552,0.57620823
0.5635524978469333,0.5540496
0.5627498527671938,0.5726821
0.5595330649469696,0.55607855
0.5580254268323064,0.55714154
0.5561802330711827,0.54475635
0.5552039123822454,0.56472564
0.5529072948706572,0.5535725
0.5533256260500633,0.55546594
0.5515175520851789,0.56583583
0.5505699908686104,0.55248964
0.5477996820222832,0.55739236
0.5471926945122272,0.5441081
0.5449047931408738,0.5398568
0.5452063809764705,0.56025356
0.5440554064254821,0.5465034
0.5433117357760934,0.57549596
0.5388874624317823,0.52975386
0.5405496444092146,0.5570071
0.5382147574859225,0.53696525
0.5387888951925708,0.5636072
0.5352831534235045,0.54391414
0.5326889550547792,0.54999137
0.5291250433373786,0.52171636
0.5311092420845812,0.5352956
0.5291370024410758,0.5617293
0.5215772844620477,0.564649
0.5093455385925563,0.52524406
0.5014534799572201,0.5165658
0.4947273194105199,0.4828633
0.4962440366480294,0.5016171
0.4982018025114525,0.5519506
0.4903004159837809,0.47204635
0.4914092973741801,0.50850284
0.4914731677942994,0.525585
0.4843332126661952,0.46131495
0.4847318932409448,0.4805426
0.4823070909461571,0.4814779
0.4831083602944841,0.48778412
0.4810869858124093,0.48747346
0.4802417798858531,0.47994307
0.4794914590701574,0.51049155
0.4779318941835112,0.47502717
0.4754067240664038,0.4619225
0.473407789732107,0.48161435
0.4734956545687504,0.52744037
0.4686707560724542,0.48873022
0.465308710584419,0.4349705
0.4631887474393791,0.4348273
0.4613342365288959,0.44393247
0.4600651964787596,0.4619828
0.45797572440094,0.45484787
0.4551766750978664,0.41915536
0.4538504849897055,0.43918076
0.4551145731122284,0.451889
0.4509834713592825,0.43169007
0.4525202605039083,0.47757408
0.4483141027585923,0.44451067
0.449327678918512,0.45662126
0.4482187130216728,0.4467801
0.4454578557951778,0.4371775
0.44593981344188,0.44115233
0.4425871576885709,0.42766222
0.4420567697102714,0.4387424
0.4420663427203454,0.46919513
0.4407393350275397,0.43566993
0.438497382679095,0.4279636
0.4361956608936116,0.440309
0.4323722211737377,0.4093437
0.4316776508863591,0.4314636
0.4325092518293624,0.42770824
0.4288612002120665,0.46710616
0.4185312257572664,0.45201248
0.406968758646974,0.4131972
0.401009051647949,0.4146097
0.3941726170608582,0.34790805
0.3992254278848673,0.37455112
0.3951380389751904,0.41720378
0.3928128583352381,0.39032018
0.3898905797514834,0.38069993
0.3919733933356238,0.46261925
0.3840080840010396,0.36328006
0.3862370882746238,0.4074374
0.3821321587828545,0.3575122
0.3836069923229711,0.38728353
0.3805654283945326,0.37237516
0.3808029994281482,0.36344838
0.3774311429093959,0.3579879
0.3784462649896414,0.3813134
0.3758011871210708,0.3729067
0.3723207024374456,0.34741196
0.3710322604944197,0.37665933
0.3664790978314287,0.33295572
0.3666053487182886,0.36833957
0.363636048866876,0.36334342
0.3607180045873827,0.33099124
0.3590137627768509,0.34459123
0.3597720618949813,0.41679928
0.3558726426386346,0.34493276
0.3552046432673166,0.34900847
0.3552539352122611,0.4031546
0.3517457763939939,0.3435463
0.3516731124606904,0.38981065
0.347715254310845,0.33665952
0.3493646072266776,0.36499465
0.3482203911462743,0.36948588
0.3452998905525565,0.33448178
0.3459110243003792,0.3769322
0.3421494806596444,0.34229982
0.3425356903674033,0.33508503
0.3399065012746428,0.32770872
0.3407244103427439,0.345223
