Actual,Predicted
0.6956839606102048,0.7158386
0.672615758347137,0.71495724
0.6547562929518307,0.68757176
0.6428885022260916,0.6307154
0.6450191537527524,0.6954015
0.6366182069218185,0.66898996
0.6397498662000689,0.69174594
0.6345923509076562,0.6777383
0.6318520943961655,0.6604436
0.6317237475550931,0.7114867
0.6197393115042941,0.6482495
0.6210471391032513,0.67230535
0.6196560027543896,0.6644073
0.6177924592646402,0.68228626
0.6110140752316524,0.67291635
0.5996204220619419,0.6187761
0.5954900040791187,0.6206832
0.5947305959137201,0.63766587
0.5945603709654577,0.642415
0.5931355653702935,0.6512157
0.5937760719139922,0.65844285
0.5929687866835454,0.65820163
0.5927915064989744,0.66613376
0.5880911227210663,0.6336055
0.5853284350245396,0.6148437
0.5835553658791175,0.6299519
0.5754728678260741,0.6101145
0.5726555282344028,0.61570156
0.5726555282344028,0.6294991
0.5667165949652511,0.6123593
0.5686263040432713,0.6271381
0.5601023351826163,0.6070236
0.549950099465942,0.5740988
0.5383863913204323,0.5853127
0.523885775095869,0.53920406
0.5136298073954849,0.5220859
0.5041717247320869,0.48665175
0.5031130808156437,0.51987517
0.5047498310970754,0.5456352
0.5050155719437129,0.5664855
0.4983918029884036,0.5401964
0.4964818832474343,0.53008825
0.4912239136960266,0.5281965
0.4873746662683914,0.5180243
0.485200884296152,0.5377262
0.4872071088643358,0.555585
0.4852484126990642,0.532807
0.4832637141441821,0.54038954
0.483573605408471,0.53824407
0.4565354685195291,0.5162419
0.4393306710667275,0.5011844
0.4266970271662379,0.37475955
0.4308408466071149,0.4935936
0.4220463816107751,0.44985712
0.4251388433588302,0.47937268
0.4200967035103821,0.45975864
0.4180517289107688,0.458461
0.415721028993895,0.51415646
0.4033435339198191,0.41984105
0.4049887966940506,0.4580701
0.4017886815868189,0.4364441
0.4021727355904025,0.484497
0.3923447398643673,0.49564892
0.382501763398454,0.39976132
0.3789369511179467,0.41698903
0.3764194298763486,0.411809
0.3779953215142464,0.4369855
0.3763338880760033,0.4419164
0.3769793402543929,0.4558228
0.3761680494035306,0.45828733
0.3759425652510337,0.48132628
0.3705551330427984,0.44444415
0.3660409443547024,0.42283565
0.3630506164100102,0.4359346
0.3562434782219342,0.39282754
0.3546792373129073,0.40235698
0.3538258576890235,0.4426548
0.3483519451078204,0.4089346
0.3504901124171733,0.45088437
0.3381889013539253,0.4106912
0.3313614256256028,0.46742988
0.3166885300686292,0.43701297
0.3030248990337896,0.3650797
0.2918391427842183,0.3317545
0.2848256825956673,0.30775136
0.2817366133519279,0.3282515
0.2834985141313044,0.33851412
0.2838441261457836,0.4158246
0.2768904015394555,0.3393676
0.2747484029574671,0.38003373
0.2679277310688884,0.32810503
0.2660110641050165,0.34217644
0.2638329277737681,0.3350748
0.265231456414808,0.3425067
0.2628005477594221,0.351522
0.2617382483863708,0.34553415
0.2614720949336787,0.37404037
0.2306598033678214,0.30210164
0.2148421292640325,0.31766218
0.1990218487518182,0.20288983
0.2059370804811325,0.33929676
0.1975746860750138,0.28052154
0.1999129192427404,0.3314352
0.1961804914001687,0.29517388
0.1929682490380149,0.32093826
0.1875931053562938,0.3315781
0.1766611937169991,0.24023427
0.1779591576568931,0.30016828
0.1735570216243362,0.26289588
0.1754953904182026,0.34067053
0.1643578832075742,0.3346045
0.1534771161668513,0.20898534
0.1521131183778411,0.26058576
0.1473279148496393,0.22985347
0.1499180602370476,0.27695495
0.1487619477503533,0.2701705
0.1488519237724437,0.28003392
0.1476539869328297,0.2714677
0.1473548339812824,0.33043164
0.1432711089736391,0.29616562
0.1382951831429389,0.24232818
0.1316150595245887,0.23623241
0.1263916832735967,0.21040447
0.1253079537747645,0.22710986
0.1237738211084449,0.2638681
0.1188185117664911,0.22497673
0.1208607302237543,0.23903568
0.1068223132032032,0.18154202
0.0995944413480703,0.20224565
0.0831359251262535,0.14558896
0.0691352759542188,0.13557304
0.0557661253557267,0.14316939
0.0525878936780538,0.18522975
0.048588385448381,0.18406045
0.0497859546888661,0.20126146
0.0494538981367805,0.22994481
0.0417249579217396,0.17402153
0.0390554992752071,0.1994558
0.0318226004073053,0.17016464
0.0324287969515511,0.19590227
0.0292595020032752,0.17549084
0.0298658743496782,0.18002735
0.0262614853476633,0.17738412
0.0260508962248554,0.18185444
1.0,0.9787725
0.9434525340770932,0.9350846
0.9285506408557672,0.9226239
0.9065056178249666,0.8936163
0.8926758736163185,0.8788936
0.8760204735880155,0.8597238
0.826682011025853,0.81376743
0.8095459057991387,0.78764915
0.7848810355032106,0.7735155
0.7704014394607942,0.7618774
0.7211531415719616,0.71828014
0.6986127151491388,0.6587522
0.675084294397599,0.667467
0.658702016572273,0.6443512
0.6390140473595505,0.6143063
0.5879140093325885,0.564757
0.5711842980140891,0.53636646
0.543186248391813,0.55569315
0.526826938549342,0.5310137
0.4927041543028456,0.46970296
0.4533653468086146,0.4446873
0.4297152556186278,0.4113478
0.4096308869737501,0.40887082
0.3945302663253147,0.36512983
0.3432075788660493,0.3247683
0.3195146150365043,0.304523
0.2914439450901255,0.29737112
0.2760025371326506,0.27624524
0.254673423888864,0.23414403
0.1919094684123498,0.18411137
0.1756514055312081,0.16600285
0.1505417551604387,0.15255645
0.1368340997886309,0.111141056
0.0710657663050063,0.06946134
0.0478971001963031,0.04123631
1.0,0.982754
0.9491799934808344,0.93139356
0.895949825573858,0.87664115
0.8790109077475283,0.85382855
0.852413239806666,0.83648366
0.8383479248072669,0.8259804
0.815346602897884,0.82174575
0.7378787659234571,0.7179833
0.7144461506952334,0.7199787
0.6246845843864228,0.6088648
0.5937932113435918,0.5616492
0.510873276834487,0.5333357
0.3875826189422268,0.39873004
0.2906080687183767,0.33665335
0.0624742409431823,0.07389517
1.0,1.0003463
0.9791188626856888,0.982585
0.9317550286565284,0.9255883
0.8894864888310332,0.9084123
0.8676277012768889,0.8585309
0.847698545850713,0.8436703
0.8186369998092249,0.82873815
0.7774065237566805,0.76346815
0.7335326310255281,0.7340026
0.7094309890270944,0.71497333
0.690515878638324,0.68843883
0.6446745415160029,0.63650143
0.6168060823271093,0.5999329
0.5731387319068149,0.547445
0.5398716273302311,0.5262152
0.524072833953561,0.49140316
0.470008450296972,0.45326993
0.4550745675174458,0.43908155
0.4055444804585786,0.36779177
0.3752550900384509,0.35950887
0.3578828786228317,0.36971158
0.3039237942547311,0.2945757
0.2854629526863447,0.2800686
0.2230265107483403,0.20921734
0.2048781586614302,0.18932809
0.1856736616085381,0.21091776
0.1244394936193171,0.100359246
0.0691643821655201,0.057938978
0.044885983229277,0.03674247
1.0,0.99492395
0.8882507536651111,0.86484694
0.8053134693368789,0.8049507
0.6950931547396892,0.7060106
0.6073070409268726,0.6048318
0.4940315946631471,0.50513536
0.4011805173210379,0.38953125
0.2848889006908831,0.31558067
0.1881179020669338,0.18022715
1.0,0.960057
0.9265956862440315,0.8922519
0.8494432189766852,0.81901014
0.8248163098769945,0.78325385
0.7865375187675235,0.7610509
0.7660721017353106,0.7352104
0.7320859775637686,0.71284103
0.6177550814672312,0.59462744
0.5830452671873593,0.5907468
0.4473785788658684,0.42340103
0.4006111791838902,0.35440612
0.2775342212768038,0.22431718
1.0,1.0007349
0.959170571713763,0.9628291
0.9486597535380707,0.95801914
0.9326990449687717,0.93019426
0.922750350835964,0.9243336
0.9107543305159151,0.91587806
0.8756574924475417,0.8705126
0.8634297375958456,0.85877323
0.8456493918826681,0.8357009
0.8352919422772468,0.83145225
0.8002245022136295,0.8109334
0.784457567535133,0.7677218
0.76763912915924,0.76354027
0.7559630372601344,0.7402051
0.741943008157318,0.740957
0.7060347275586325,0.6917739
0.6943894111347662,0.6619417
0.674504742427546,0.66282
0.6629502011305703,0.66256696
0.6390617544698589,0.6293898
0.6116406927958097,0.59966266
0.5948904693501449,0.56300676
0.5806281701114966,0.5693604
0.5699617620263272,0.5528957
0.5340966042729032,0.5210879
0.5175556663903227,0.49590856
0.497610675428114,0.477861
0.4867697405620839,0.46838328
0.4717596716059847,0.46269
0.4283430556160602,0.4108725
0.4171260271488353,0.39403322
0.3995684437010418,0.38231963
0.3901231643775507,0.37939888
0.3459719575005896,0.34991896
0.3313315913934714,0.32919687
0.3141719423860564,0.30537522
0.3020702801970536,0.294326
0.2892943621005508,0.29344693
0.2489144417827197,0.21902911
0.2320294018322289,0.20130253
0.214407586897526,0.18878916
0.2023966627486512,0.17433468
0.1608624015864524,0.15107511
0.1439809107820316,0.13509198
0.124672724011699,0.10805922
0.1110565360222628,0.09743244
0.0940371883217476,0.07771602
0.052922714347549,0.04887201
0.0359407687634191,0.021158507
1.0,0.9431282
0.8413426997325233,0.85178447
0.6725318104882025,0.7677636
0.618715937596675,0.71750164
0.5358591814412574,0.692312
0.4910729346458999,0.64940655
0.4153480273494528,0.57826537
0.1577432421684733,0.46385533
1.0,0.98114663
0.9598482229983956,0.91334164
0.8676812244456925,0.875358
0.7840990294632365,0.76169723
0.7394090727904067,0.70320475
0.6998167099462548,0.70512676
0.6416564169632046,0.59975666
0.5585494115500089,0.5385484
0.4672385821108908,0.4324653
0.4176109732831109,0.40696484
0.378643197189032,0.3309212
0.2843567509858044,0.27186328
0.2262659062563062,0.22489733
0.1320661694503869,0.113878205
0.0606007644966214,0.082876615
1.0,1.0012438
0.9816064923964144,0.9857609
0.9665925265496292,0.9649577
0.943443309404728,0.9530607
0.8925273501832302,0.90294635
0.8515473547903387,0.85075796
0.8135991359970489,0.8151299
0.7809219899957808,0.7714377
0.7138532485352738,0.7198133
0.6303880019632662,0.6300447
0.5548746337257813,0.5724672
0.4072814036034931,0.41226974
0.3907412106775799,0.40462422
0.340363175521343,0.34087956
0.326642867428343,0.32829303
0.3021998856744892,0.31387255
0.290421747276172,0.3017924
0.2668032641799923,0.26999593
0.1995686879857441,0.18512078
0.1421917469231602,0.13834482
0.1109887333357393,0.11914276
1.0,1.0077466
0.947207606721282,0.94341177
0.9104142511819469,0.9223335
0.8921017216638518,0.89207315
0.8708685547681896,0.8671197
0.857329722958946,0.87307835
0.8051292848248532,0.8249136
0.6690467803067823,0.6696816
0.6534319247576597,0.6562407
0.5934749414888433,0.5935653
0.5746350734398389,0.57093894
0.5209457672300136,0.49691784
0.4822518918424973,0.4770563
0.4342573529918574,0.4334532
0.3454753180326195,0.35148385
0.2907734120061926,0.30490583
0.2450622561396174,0.23864762
0.2253311295880633,0.20978086
0.2056362319288112,0.19390677
0.1899434454947091,0.19626775
1.0,0.99087274
0.8321918938168572,0.8324373
0.8078556160943067,0.8178602
0.7502197588320925,0.74180496
0.7187173421117599,0.7107681
0.6614283543301199,0.6521629
0.6211155199408988,0.6145116
0.5700108150547996,0.54670966
0.4750631231630187,0.47624844
0.4073232670260488,0.38130558
0.3594816441592363,0.349675
0.3382436296719945,0.34130698
0.3127893516327715,0.32964832
0.2968916225100975,0.31987005
0.2314196051932343,0.2427737
0.0486308962457066,0.07196824
1.0,0.99956703
0.8946624485312803,0.8820914
0.8166037640793444,0.8155198
0.7126108678301339,0.72279465
0.6299969368569259,0.62896717
0.5232388840745645,0.5290252
0.4359186061146882,0.42515743
0.3263657672530136,0.34997228
0.2354482895820422,0.23706473
0.1230117784274168,0.14017427
1.0,0.988446
0.9564537107483267,0.9425976
0.9108750038695406,0.8942563
0.8963761979332867,0.87642896
0.8735671227798285,0.85909843
0.8615308968879257,0.85352665
0.8419287453980471,0.84604686
0.7759603222129319,0.75403434
0.7560482114462185,0.7547709
0.680108201562177,0.66390896
0.6540330612146352,0.62636757
0.5837000809897204,0.59175783
0.4794145833169069,0.48326737
0.397352716918391,0.37756163
0.2083563980645845,0.209781
0.1857675705804201,0.17439899
0.1317147100445515,0.14619967
0.1079221550961884,0.10503167
0.0856624131663646,0.093315236
0.0680390462940185,0.07575569
1.0,0.97327054
0.9481621902082182,0.86344105
0.8278635010907891,0.8521998
0.7169698248519354,0.7095227
0.6569061060297324,0.61624396
0.6044574409074259,0.6228513
0.5270710021344593,0.4997313
0.4156507167858236,0.35953358
0.2900367046603673,0.263095
0.2232154107173409,0.21296023
0.1704709743274998,0.12652773
1.0,0.99112725
0.9996656901573596,0.9926274
0.998603724565987,0.98331463
0.9961041031862812,0.9917534
0.9946072535235336,0.9838074
0.9917438514771018,0.9833214
0.9861899239588204,0.9825314
0.9809834446478868,0.95703584
0.9808551185640524,0.9694363
0.9776837037741068,0.96753585
0.9774786679579884,0.96800053
0.974950192570044,0.97747874
0.965207369417155,0.9599523
0.9586097225721474,0.9599966
0.9474483098820292,0.9462062
0.9375064385708504,0.9210546
0.9290437934470932,0.9014234
0.9304060137816323,0.9045482
0.9318665227888728,0.92309093
0.9312794541113228,0.9235393
0.92908950464214,0.93547285
0.9266827138189668,0.93383527
0.9233632922461416,0.9120779
0.91801272939552,0.8994123
0.9172628336580642,0.8982068
0.9184380193803794,0.90994203
0.9163808882418808,0.9138627
0.9143416853659604,0.89744985
0.9153763951832572,0.9020582
0.9008848253174048,0.8948635
0.8855368324847378,0.86377084
0.8752600608315424,0.86072016
0.8792923860515058,0.86775357
0.8732607381665146,0.8480539
0.8759344984545304,0.8697786
0.8720520161535698,0.8549457
0.8692479848857042,0.85164016
0.8704473136404922,0.873758
0.8617575792112108,0.84890395
0.8636746911288373,0.85019225
0.8629349668502486,0.85948443
0.8613445861358154,0.851071
0.8569072768477419,0.8508203
0.849048539723607,0.86087877
0.8441037140837132,0.8259611
0.8445055220495578,0.83963156
0.8432467448332859,0.8300018
0.8431591667471242,0.8348026
0.8428896690346905,0.827273
0.8422459036280544,0.8344938
0.8416351318097445,0.83617437
0.8384838531321098,0.82558596
0.838474358268907,0.8396566
0.8372088941265288,0.85145414
0.8309819455681455,0.86773103
0.8280899166420495,0.81065303
0.8277196223709377,0.81865907
0.8237522468015255,0.81211334
0.8245687561086568,0.8197899
0.819814955261843,0.8157301
0.8102621839076016,0.79373205
0.8029654974185998,0.8087922
0.7915371104964315,0.7925812
0.7822237156887138,0.7716677
0.7736792685770564,0.74914706
0.7759944158373407,0.7550557
0.7773351229853277,0.7682432
0.7768936655358798,0.7648983
0.772849865935394,0.77136314
0.7711745811778885,0.7482789
0.7680605910924413,0.7670822
0.762971143970058,0.74959105
0.761744628767272,0.76251876
0.7635638870912924,0.7660363
0.761672900169449,0.7460235
0.7595155713427356,0.7589946
0.7603653706886717,0.7599201
0.7421001827460962,0.74281585
0.7279134542746319,0.71789753
0.7181461151387155,0.72042215
0.7232986638239708,0.7188262
0.7161156684211631,0.7077918
0.7191611646172953,0.707263
0.7145849095226982,0.7051972
0.7134490158653748,0.7046028
0.7135063329732823,0.73179376
0.7035534391083832,0.6960825
0.706218381103272,0.6930961
0.7049756661617308,0.713256
0.7037514604237773,0.7035459
0.697953741816564,0.72018564
0.6890566071479265,0.6622708
0.6858463378374824,0.67835003
0.6854107987056632,0.6823252
0.6853785271286015,0.6715496
0.6840192223120555,0.67823374
0.6844523814496033,0.67194027
0.6834094522410812,0.66722953
0.6831474220525153,0.67749745
0.6791917264881,0.6738316
0.6774616097690698,0.6738764
0.6766233314657337,0.6964507
0.6701541816375544,0.6776539
0.6688973038818148,0.6551766
0.6685165082231534,0.6658303
0.6632922895616682,0.65952873
0.6651993710290001,0.6669591
0.6580703600520349,0.6503446
0.6496644857919696,0.6422745
0.6402560920603875,0.64657664
0.6287327204333947,0.61558867
0.6201293017922528,0.60708994
0.6124698686412142,0.615922
0.6140597066502896,0.60624003
0.6153798329976858,0.60502166
0.6152636160778103,0.616097
0.6097591712101966,0.6012712
0.6089181770089136,0.5932776
0.6044434739434368,0.58967716
0.600733256194067,0.59686166
0.5994975353813037,0.60574645
0.6013809268755796,0.6030494
0.5994959120634231,0.5897621
0.597881855717476,0.59548223
0.5980117369905926,0.5961347
0.5767437863781141,0.57019794
0.5631630923811504,0.5445419
0.5527519041977886,0.5461681
0.5595372754010886,0.56181234
0.5520073911932757,0.5443772
0.555020720987558,0.5411727
0.5508588695552142,0.55819756
0.5502601782520296,0.52766466
0.5482584014269631,0.5468503
0.5379604046405441,0.5176152
0.5408626922815954,0.5189826
0.538216065841467,0.5123747
0.5388144643046898,0.52258474
0.5306190421279134,0.522136
0.5229241230326672,0.47567993
0.5201900272959785,0.50112325
0.518350657945395,0.4900173
0.519928450147404,0.5004277
0.5183599292793428,0.5117347
0.5187034877489829,0.51202
0.5176599034617283,0.5081091
0.5173377254933602,0.5178138
0.5128851381087669,0.50152504
0.5098190826331426,0.4867429
0.5080586798875661,0.48563814
0.5027346185489683,0.4784637
0.502439367642866,0.4734959
0.5013308660266842,0.49028328
0.496508951416802,0.4722752
0.4985866466267294,0.47682968
0.4885610535102253,0.40107897
0.4828014052327154,0.45804504
0.4708928402186531,0.41095126
0.4599287519828989,0.3741753
0.4507754456224888,0.38601607
0.4462036923468432,0.39752173
0.4452289415015974,0.33188564
0.4466773425373341,0.33243623
0.4466062080537754,0.37860405
0.4408957567074132,0.34720552
0.4399821409743336,0.35337657
0.434207678430212,0.34883982
0.4323677329042046,0.3656676
0.4310156708577448,0.34546372
0.4321635541586771,0.32093737
0.429851292559255,0.36302173
0.4290735266095186,0.32800233
0.42867367425601,0.4434207
0.4046281162351657,0.37073296
0.3921095361083249,0.3561259
0.3795146096556497,0.32515687
0.3887085372850437,0.3727656
0.3818926158002341,0.33542895
0.3841386415693546,0.36260542
0.3818942427125361,0.3477394
0.379727768033786,0.33281523
0.3752237411955738,0.35361186
0.3661071054604587,0.31894913
0.3690854549418396,0.3336313
0.365494265655534,0.327163
0.3674007087957069,0.3342427
0.3582025878029502,0.33248448
0.3499649066504773,0.30902594
0.3495553191542887,0.3218658
0.3455872693875442,0.317213
0.3481056175509988,0.3377856
0.3469696366097788,0.3304792
0.3467554717054594,0.33341867
0.3453367231851727,0.32986808
0.3449903005913853,0.3431444
0.3424235982479289,0.3380381
0.3386445853651075,0.3213998
0.3339200700751201,0.31223464
0.329762814874582,0.30653816
0.3299431195547566,0.3177095
0.3282703761771512,0.32973656
0.3240107357584411,0.31925872
0.3259522333206779,0.31296253
0.3147820166938729,0.2861241
0.308834109720518,0.29580456
0.2959244440948392,0.27402255
0.2850463835625012,0.25030267
0.2746180990637189,0.23664358
0.2748650005561587,0.24448945
0.2718486632114173,0.2475847
0.2727321638227216,0.24793337
0.2720419663914972,0.25967923
0.2657950454818274,0.24096164
0.264657393413431,0.24286644
0.2586138156414697,0.22776411
0.2595175420300727,0.24860936
0.257175611149971,0.23045924
0.257417521944463,0.23429272
0.2541986997005611,0.2194029
0.2542134422922604,0.22990568
0.2526581614188883,0.2639825
0.2284210442290175,0.21437244
0.2142378623969467,0.20850123
0.2044063972991806,0.18808833
0.2114350862790297,0.20329481
0.2065981852449701,0.18405096
0.2074950967927525,0.20747797
0.2050886753559223,0.1949357
0.2028744286848154,0.19166759
0.1965635311869722,0.1601894
0.188276470208427,0.1668631
0.1919207939837757,0.17602617
0.1878879296872804,0.17489593
0.1903182467228797,0.19715574
0.1794193352046446,0.17214547
0.1710002472337859,0.14128953
0.1718592796810099,0.15924422
0.1670995126925034,0.14707996
0.1701509475229069,0.16553088
0.1690935972848598,0.15648563
0.1687101132196734,0.15651159
0.1668637222251138,0.15199544
0.1655568597755399,0.17376076
0.1648467521498672,0.17724535
0.1622176427524613,0.15189765
0.1545623420260874,0.11752175
0.1497395499970154,0.122401364
0.1510555403245894,0.12820739
0.1489383917078873,0.14191695
0.1458134890387894,0.12512031
0.1468616886800546,0.15457235
0.1352381863789833,0.12289356
0.1262140082787595,0.117507555
0.1134066549576181,0.111308835
0.1015577117991127,0.080103435
0.0901121186030355,0.065277435
0.0913083298071057,0.07815029
0.0900953163995186,0.08206954
0.089930978381638,0.08602012
0.0876585419442758,0.071806535
0.0819464624912096,0.06683397
0.0803659902542259,0.05579721
0.0737814853660299,0.056561917
0.0754192735320501,0.050241493
0.0731656559203,0.061949894
0.0731564335903542,0.059287123
0.0694773016353206,0.06102524
0.0696973107276927,0.056468867
0.0638704571454503,0.0567094
0.0384418099187051,0.033905208
0.0226626996653138,0.018267335
0.0145731042000107,0.013107752
0.018144673784004,0.025646878
0.0148190493897092,0.010451216
0.0142743377009026,0.0152050685
0.0110827282180508,0.013269121
1.0,0.9114375
0.7553668872234419,0.798047
0.4921547094938993,0.69360805
0.4086865768093894,0.628131
0.2813572657287468,0.5936165
0.2118032380799045,0.55052453
1.0,1.0017102
0.9603482179453392,0.9623463
0.9501773327619466,0.9593229
0.934682226981976,0.93029606
0.9250259101916588,0.92403793
0.9133783500563132,0.9189439
0.8793132066611381,0.8712903
0.8674475606755158,0.8602795
0.8501798286285154,0.83668804
0.8401227941692908,0.8333142
0.806068920904188,0.8139816
0.7907803406140805,0.7701546
0.7744446612878648,0.7651355
0.7630952748859401,0.7426083
0.7494808235974045,0.74445283
0.7146382707838546,0.6952342
0.7033509372932549,0.6664898
0.6840370597234755,0.6669969
0.672820778606317,0.66783684
0.6496508031331145,0.63618076
0.6230537138187948,0.6063854
0.6068018672216426,0.5669142
0.5929518752767816,0.573668
0.582604820798416,0.55909616
0.5478169284316412,0.52562
0.5317862598476489,0.5034005
0.5124205606904303,0.48243245
0.5019083775845683,0.47460896
0.4873391036396184,0.46902424
0.4452352516174919,0.41920483
0.434358082315623,0.40213886
0.4173165172541656,0.38901567
0.4081559247746797,0.3902207
0.3653271981088226,0.35879925
0.351159716881932,0.34183276
0.3345261053283999,0.31629518
0.3228015253120456,0.30791247
0.3104243669979585,0.313047
0.2713586284113934,0.23833922
0.2550296895118129,0.21642302
0.2379566932892607,0.19768856
0.2263183617210448,0.1873926
0.186123201119311,0.16838682
0.1698519786859571,0.15495186
0.1512590017555231,0.12887892
0.1381877355184113,0.11475242
0.1219085644495963,0.10528392
0.0831194011649587,0.07159711
0.0672373240832194,0.051283807
0.0437089699362566,0.03165283
1.0,0.99913216
0.9805369728770008,0.9816351
0.9646160343377526,0.95973575
0.9399930214592496,0.94862807
0.8858112997272669,0.8858689
0.8421770049761761,0.82869494
0.801612215053473,0.7936585
0.7668431184381459,0.7457564
0.6955634297176692,0.6912879
0.6068004716341119,0.5948583
0.5262103546561623,0.5348004
0.3684949741085799,0.36401832
0.350767110824283,0.36828473
0.2969879567403926,0.29660708
0.2823266006043228,0.27501237
0.2562590860949086,0.25931668
0.2436416506766913,0.2407948
0.2182245199785588,0.21526347
0.1459460387738699,0.13443667
0.0836323240677744,0.0790502
1.0,0.95088935
0.7295320722706362,0.8869997
0.5031665327023876,0.8346101
1.0,1.0149829
1.0,0.87652147
0.9964033935329004,0.8931936
0.9883251426099876,0.75514615
0.9823564528007638,0.7074557
0.9678450863991694,0.55636156
0.9466272231334504,0.44785196
0.9280332116574816,0.75668955
0.9279031230724624,0.61286014
0.9198459714513882,0.68029183
0.9140579064644768,0.71021026
0.907318925420494,0.44511884
0.875360439417969,0.53200096
0.8546931222720299,0.41390148
0.8197147768677717,0.4674593
0.7895802503815683,0.51427263
0.7644305742356863,0.5373351
0.7534845581836612,0.6185539
0.7518638819252234,0.67040133
0.7503151969378639,0.6351948
0.7417870670301838,0.5917517
0.727200553723469,0.5963023
0.7176082924524776,0.53981256
0.7029033786316641,0.5229738
0.6942696532837209,0.6110936
0.692437535495479,0.5790756
0.6875627821573476,0.5407362
0.6790323443238209,0.6190971
0.6782264286947566,0.27934408
0.6323410486039638,0.35684365
0.5812984999360726,0.464308
0.55050540026993,0.4579612
0.5387840749483548,0.44969866
0.5199635399296325,0.48624155
0.5189705490545136,0.48527837
0.508996362722371,0.4693168
0.4945885344421983,0.44042248
0.4875419214170646,0.47584575
0.4611473312938777,0.4001028
0.4543516049236435,0.44437322
0.4507830617560272,0.44400337
0.4396046565405268,0.36641225
0.4270616220360769,0.34092295
0.3987142304685925,0.31959456
0.3802226433139871,0.29744968
0.3759193404951957,0.35552466
0.3669725350169556,0.36570698
0.3651315536760774,0.42266035
0.3632318779339933,0.43606222
0.3624918681947878,0.43570855
0.3594947879335475,0.2864078
0.347975424933314,0.32763106
0.3430326650281955,0.3561973
0.3303217055616945,0.17632137
0.3061301878793253,0.1906717
0.2897100469750443,0.28174716
0.2896225622539686,0.15278725
0.2790888208128808,0.27693957
0.274997828850727,0.17898357
0.2608980903900788,0.082517765
0.2293805548263116,0.07078686
0.2057671422807599,0.079752006
0.168946581054838,0.08920126
0.13974872394723,0.083446614
0.1126205930577417,0.05514525
0.101830816964927,0.09800343
0.1001615535539451,0.18992443
0.0988509471699699,0.14565948
0.0843509502013084,0.12433057
0.0711023114264859,0.061384708
0.0614529799818038,0.07449456
0.0473226847317396,0.056949645
0.0367571458630441,0.09378838
0.0364553084179481,0.087300874
0.0313213895515996,0.05851382
0.0217354426179771,0.11384579
1.0,1.0073774
0.9973635641403944,0.97179127
0.9931184718855212,0.96605617
0.9886091075644576,0.9686122
0.9854034896618392,0.9824641
0.9850701183727928,0.9881015
0.9805301677828744,0.9537504
0.9658918534095488,0.88812023
0.9516426195724252,0.8685158
0.9444790606146404,0.9112439
0.9355321201375328,0.8768892
0.9354413811232216,0.9116739
0.930098237994458,0.8913568
0.9249830826108816,0.9067152
0.9194007217518876,0.88014853
0.9189457645175396,0.9181402
0.909245612180216,0.8652291
0.907876719216325,0.8856302
0.9030056320440936,0.87643343
0.9025759212479568,0.8927697
0.8989420666002605,0.88487726
0.8966285845632022,0.88301444
0.892579364874048,0.8667072
0.8914899997712575,0.88678753
0.8877182515812886,0.8699084
0.8823374125353562,0.83631504
0.8781912771092303,0.8333195
0.8726540464262644,0.8227341
0.8714393820374273,0.84527516
0.8672287601207292,0.8317539
0.8637097613814249,0.8246675
0.8612053411464813,0.83000755
0.8598518000066583,0.8448309
0.8544924940794743,0.81667924
0.85229787548815,0.83512735
0.8519031411153438,0.8448185
0.8466734773661527,0.80754554
0.8453204621294532,0.81566566
0.8405831024278568,0.8133968
0.8403582914372596,0.81940275
0.8369845961583803,0.80793905
0.8332918981840951,0.8068095
0.8326925704011907,0.8081699
0.827974807854758,0.78488564
0.8253800815183979,0.78053
0.8221998548616434,0.78915656
0.8218234890171532,0.80121666
0.8186031915354903,0.7823705
0.8136419781241077,0.7555074
0.8093450881455847,0.7539762
0.8067816706247419,0.7734662
0.8063075781064688,0.78139156
0.8008942153630134,0.81207466
0.7828556803060569,0.7041478
0.7684088834101289,0.63176054
0.7590662512861508,0.6602201
0.7549758571120428,0.6868622
0.7548941590720437,0.7123462
0.7465275467705229,0.6681834
0.7441160347204929,0.6995193
0.7383595828698808,0.6563579
0.7314889569774607,0.6527351
0.7265136890127664,0.6578084
0.7251369303642967,0.6755049
0.7211143732348428,0.6692079
0.7188564739160053,0.65807945
0.7152028818594558,0.6731164
0.7144870137551497,0.6741991
0.7094011382577589,0.65832806
0.7084913579326121,0.66813916
0.7053182957647675,0.6570262
0.6997573277457124,0.6359354
0.6938816877615382,0.61512053
0.6891541281768476,0.60071445
0.6865938828440141,0.60259753
0.6819514831059177,0.60031307
0.6799694211733177,0.60852945
0.6771426141812865,0.59152216
0.6734847615297539,0.5905405
0.6698724872351631,0.60427684
0.6684509307017956,0.5996113
0.6661199703649621,0.60071236
0.6626830095843361,0.58439445
0.6589857233002012,0.58418286
0.6563938612342781,0.5681263
0.6528621340960961,0.5719521
0.6513302688305174,0.5799147
0.6484834531185729,0.58569837
0.6472198522181979,0.56958836
0.6414251816565577,0.56920505
0.6403970668395607,0.5681355
0.6370199905348799,0.57788306
0.6366939117802198,0.55194896
0.6313670777639813,0.5260112
0.6270701039357225,0.5123836
0.6223490015184703,0.5333408
0.6210146200557299,0.52908224
0.6184293508431558,0.5033287
0.6061305103853252,0.48314032
0.5893363403376191,0.41818526
0.5787168910963227,0.46431828
0.5690687788665033,0.41465878
0.566878832441595,0.45877874
0.566382658053037,0.4954698
0.5558832993858054,0.42113194
