Actual,Predicted
0.8544924940794743,0.90729415
0.85229787548815,0.9328747
0.8519031411153438,0.8675146
0.8466734773661527,0.9014647
0.8453204621294532,0.8656477
0.8405831024278568,0.92031026
0.8403582914372596,0.9136441
0.8369845961583803,0.8750789
0.8332918981840951,0.91575706
0.8326925704011907,0.8497107
0.827974807854758,0.8890321
0.8253800815183979,0.83999777
0.8221998548616434,0.90684247
0.8218234890171532,0.85570395
0.8186031915354903,0.81908786
0.8136419781241077,0.81565773
0.8093450881455847,0.86532927
0.8067816706247419,0.8921664
0.8063075781064688,0.81707263
0.8008942153630134,0.4482151
0.7828556803060569,0.40744752
0.7684088834101289,0.6799172
0.7590662512861508,0.746632
0.7549758571120428,0.80869114
0.7548941590720437,0.69366944
0.7465275467705229,0.7934866
0.7441160347204929,0.7600775
0.7383595828698808,0.7088678
0.7314889569774607,0.73804057
0.7265136890127664,0.7768785
0.7251369303642967,0.7760043
0.7211143732348428,0.7626256
0.7188564739160053,0.7491696
0.7152028818594558,0.8009026
0.7144870137551497,0.71882045
0.7094011382577589,0.788746
0.7084913579326121,0.7845415
0.7053182957647675,0.7532215
0.6997573277457124,0.6894561
0.6938816877615382,0.7019689
0.6891541281768476,0.739262
0.6865938828440141,0.7281387
0.6819514831059177,0.744429
0.6799694211733177,0.7372252
0.6771426141812865,0.7168281
0.6734847615297539,0.74423635
0.6698724872351631,0.7695334
0.6684509307017956,0.74666905
0.6661199703649621,0.76029193
0.6626830095843361,0.6967764
0.6589857233002012,0.7420771
0.6563938612342781,0.70136404
0.6528621340960961,0.72769237
0.6513302688305174,0.7433399
0.6484834531185729,0.74667394
0.6472198522181979,0.72023416
0.6414251816565577,0.7492503
0.6403970668395607,0.6893121
0.6370199905348799,0.7556907
0.6366939117802198,0.7073171
0.6313670777639813,0.6761004
0.6270701039357225,0.66557264
0.6223490015184703,0.72821426
0.6210146200557299,0.70462453
0.6184293508431558,0.28953195
0.6061305103853252,0.17170705
0.5893363403376191,0.2726898
0.5787168910963227,0.24713278
0.5690687788665033,0.5269164
0.566878832441595,0.61290836
0.566382658053037,0.34045294
0.5558832993858054,0.5167239
0.5525988019815964,0.56391793
0.5493610170729821,0.24661249
0.5396940104153272,0.44972375
0.536967972729433,0.36832774
0.5326823188235859,0.5522823
0.531348528801144,0.483101
0.5287182239213524,0.4281713
0.5248484975334238,0.5805898
0.5238491168764069,0.47667536
0.5192683546016887,0.42551503
0.5159770646331956,0.3680675
0.5113230828129631,0.51462466
0.5086566140339306,0.34565508
0.5021814572764842,0.37985423
0.4974766609479153,0.2957008
0.4932604126251886,0.33785185
0.4901794583475382,0.43879062
0.488028244369309,0.38358518
0.484798450125828,0.22115514
0.4789844933539249,0.327166
0.476531482128269,0.5038111
0.4762855862025383,0.23738077
0.4707666798460976,0.48883095
0.4703427920996983,0.26070592
0.4648320715594887,0.46530125
0.4637843565263887,0.3107453
0.4601604437447213,0.2728844
0.4565122525016792,0.44158667
0.4555156553381979,0.24114761
0.4509094591351323,0.2689274
0.4474262828322191,0.43547994
0.4468934689518276,0.3947261
0.443640888581464,0.3241017
0.4406803876607296,0.23760974
0.4358550922237956,0.19493753
0.4307549136695053,0.22350688
0.4271548464462965,0.37968865
0.4267740462436213,0.17181307
0.4216523117214121,0.13275546
0.404844707529536,0.13402021
0.3885735923677547,0.14851171
0.3804149651571624,0.15230396
0.3701608271048379,0.20563751
0.3700439880053185,0.1626099
0.3639656600707004,0.161255
0.3581528099944364,0.15122026
0.3517888735311851,0.2123085
0.3512765302637308,0.15719748
0.3402296644054253,0.19387521
0.3386777553374758,0.15677682
0.3331714127646429,0.21419868
0.3326875064233787,0.18009247
0.3286049672757966,0.19582225
0.3260172743327177,0.16078883
0.3214666501642008,0.2158173
0.3202248537046608,0.15926424
0.3159545942842339,0.14547053
0.3098747907928313,0.15060565
0.3051548346948549,0.14616923
0.2988692899228796,0.15850309
0.297484378995849,0.15214877
0.2927097395618863,0.15495804
0.2887409526966715,0.15465717
0.2859320721703563,0.16101313
0.2844040482810362,0.150381
0.278342646835318,0.15552172
0.2758664592492557,0.17322865
0.2754305732764238,0.1462642
0.2695500020122255,0.15852723
0.268015423383627,0.14916562
0.2626867098181946,0.16286638
0.2624283126203379,0.16026598
0.258596303427604,0.14897096
0.2544149537916953,0.16174503
0.2537484261514161,0.14412227
0.2484259273991659,0.1523386
0.2455240838252125,0.14645883
0.2419413958258005,0.15940434
0.2415157916537421,0.1433316
0.2378698747742473,0.14127186
0.2322344585992051,0.1389079
0.2273571733864644,0.14829558
0.2244579577943755,0.1552536
0.2239293892452338,0.14065987
0.2176948861266914,0.13058159
0.1961459422032065,0.123837374
0.178894563459223,0.12418567
0.1679832710673294,0.13011724
0.1632091361888098,0.14504616
0.1631055742619138,0.12931208
0.1535090753244273,0.1450203
0.1507448234831638,0.13990083
0.1441230157261641,0.1319089
0.1361395389118315,0.13318503
0.1304537380858105,0.14247152
0.1289080163868882,0.1440762
0.1243438071349287,0.1402083
0.1217881516553329,0.13717407
0.1176725704951172,0.14959359
0.1168771049236296,0.13242109
0.1111459452737878,0.14745644
0.1101315115761258,0.14549935
0.1065489988917666,0.13743708
0.1001939631404489,0.12594335
0.0934312999859823,0.1274726
0.0880101782216745,0.13175821
0.0851218557103051,0.12838835
0.0798307435267514,0.13220632
0.0775833439927792,0.13162819
0.0743986204847422,0.12826878
0.0702004099004885,0.13095711
0.0660371681371304,0.1379277
0.0644422492668626,0.13357383
0.0618019613565294,0.1358123
0.0578330967402074,0.12510711
0.0535992283515501,0.13183561
0.0506503628733279,0.12401076
0.0465070079052698,0.12997842
0.0447620219524992,0.13172832
0.0415174094115007,0.13301706
0.0400975784552022,0.12577398
0.0334229135341187,0.13279529
0.0322389253485456,0.12554069
0.0283482374722296,0.13568813
0.0279900496116161,0.12535304
0.0217868248372788,0.124636576
0.016789478032396,0.12382529
0.0113065252143772,0.12947072
0.0097649695938679,0.12714604
1.0,0.91539407
0.7258626244949891,0.89138365
0.4951502917948586,0.78621244
1.0,0.97244716
0.9772061186777872,0.9475734
0.9172723267271774,0.9276086
0.8941814330111117,0.9086633
0.8378580755137812,0.85045755
0.7539726809616878,0.7821264
0.6863329068026145,0.7005428
0.5442714720182702,0.5317426
0.5274668923751504,0.51462895
0.483189278607032,0.48823005
0.4631335633554747,0.4814012
0.4447815458120269,0.46814686
0.4279249831925804,0.44648412
0.404652472629157,0.37564743
0.3490620927857433,0.37902108
0.3022179237898784,0.2974944
0.262764952738734,0.28312027
0.2270629355892696,0.26312777
0.1526427117806493,0.23469813
1.0,1.0241411
0.9980380521936216,1.020745
0.9957544363083384,1.017552
0.9924063397634456,1.0071645
0.9909937521906946,1.000336
0.9915058783734544,1.0072998
0.9883042640799612,0.99072886
0.9790674642984848,0.9968617
0.9689299437283648,0.98290956
0.9636975140582138,0.98506045
0.9577178113458944,0.94114625
0.9621615662943964,0.9793942
0.958575710689928,0.9695592
0.9565579397698812,0.95962155
0.9540095571414554,0.9475014
0.9558431404768376,0.99445605
0.948841921395598,0.94390404
0.9508053294303992,0.9767693
0.9472025199190516,0.9493512
0.9485079859581248,0.9735855
0.9458130794185556,0.9556787
0.9460471254346972,0.9677936
0.9430757834003892,0.9506352
0.94398273786479,0.9633844
0.9416521197523484,0.95359695
0.9385853165889064,0.9457394
0.9374421049489752,0.9635807
0.9334172202873284,0.9366691
0.9335438127236936,0.9510908
0.9309430879697744,0.9539974
0.9283717106112028,0.9451959
0.926877752464464,0.92609036
0.9275395170155646,0.95108736
0.9241007803526124,0.9328711
0.9235179205383176,0.9343474
0.9235596519024531,0.94348073
0.9204520408792988,0.9312649
0.9203891891569456,0.9486475
0.9168853098622696,0.92049956
0.918344296301506,0.93976665
0.9173348009342857,0.94188416
0.9147675364848225,0.9250885
0.915307913999324,0.9418045
0.9119694416496128,0.91756666
0.9123003911520228,0.9392837
0.9099766433808264,0.920967
0.910703269691168,0.9310663
0.9088904746838145,0.9370011
0.9058976909673276,0.93011665
0.9027832572092842,0.8992952
0.9037060766372846,0.9230472
0.9033617994126047,0.92392755
0.9006668571715718,0.9678391
0.8882903522974818,0.93696654
0.8781734879504065,0.9031385
0.8715585130841234,0.87063205
0.870266416422616,0.86332047
0.8739607443014776,0.9166838
0.8679921843212913,0.85525346
0.869503374850765,0.873644
0.8676585535892232,0.90549934
0.8628438386002555,0.89262927
0.8592247345058498,0.8633225
0.8612837131646068,0.88272214
0.8597329441470195,0.8884506
0.8583550878856425,0.8889562
0.8556891526710494,0.8649156
0.8571453221783191,0.8929099
0.853508514463855,0.86396646
0.8545500682374779,0.8729552
0.8536398922314848,0.87479186
0.8511314368177798,0.8839463
0.8473355986163353,0.87325215
0.8439965633364985,0.8619274
0.8432650124767016,0.877715
0.8402764654376087,0.8616272
0.8388774923923549,0.86221457
0.8371642678521245,0.86290157
0.8362557032048659,0.8657278
0.8341112589187608,0.8484818
0.8345071689761394,0.8665079
0.8328338157060057,0.8508203
0.831976138912294,0.8673321
0.8294109214045464,0.8436918
0.8288657133574542,0.8631222
0.8267358285063919,0.8435216
0.827019984054439,0.8517163
0.8259825646344056,0.8527976
0.825280414704697,0.8686658
0.8211542613185743,0.8320155
0.8226798660835802,0.8530792
0.820504317854007,0.838349
0.8210330171056687,0.8615736
0.8177681012277256,0.8444004
0.8153379780846592,0.8475263
0.8120138985423657,0.8218622
0.8138705349192084,0.8469583
0.8120288768756813,0.8533859
0.8049831951594549,0.8521054
0.7935907048337518,0.8100288
0.7862195944550103,0.7921289
0.7799348693168393,0.7586082
0.7813726508939138,0.78083336
0.7831898718071826,0.8298367
0.7758049255010069,0.7749387
0.7768530996795446,0.7916542
0.7769197584721361,0.81461716
0.7702646362390492,0.7598686
0.7706596549294071,0.7960111
0.7684021827456154,0.7756901
0.7691649637047591,0.7965443
0.7672811684842438,0.7792351
0.7664997782389359,0.79144883
0.7657975235889993,0.7887231
0.7643395237355748,0.7966325
0.7619726462530807,0.7856661
0.7600833159580691,0.7724668
0.7601710284709441,0.79425704
0.755643435888099,0.7754179
0.7524876420884142,0.76390016
0.7504790157590397,0.75801826
0.7487299019630084,0.75875294
0.7475526147504672,0.7676873
0.7456028402789182,0.7567743
0.7430052216349621,0.74880373
0.7417444050485223,0.747993
0.7429327778622858,0.7727039
0.7390385164430853,0.7401911
0.7404857734417397,0.76844656
0.7365640116466147,0.74073446
0.7375211875138505,0.7480608
0.7365043612451418,0.7610706
0.7339253947300509,0.7407136
0.7344105989160236,0.76171875
0.7312726277458166,0.7283695
0.7307817052221958,0.7436763
0.7307905332370586,0.753894
0.7295666710252307,0.7535068
0.7274696740504025,0.73785913
0.725317147919846,0.7360544
0.7217292406071245,0.71040356
0.7210909575557731,0.7228297
0.7218784624379513,0.74020565
0.7184682341541362,0.7128041
0.7087803462953417,0.6968962
0.6979166646877946,0.6638396
0.6923038804743387,0.66793823
0.6858625276690735,0.6188028
0.6906196712974091,0.68453145
0.686773938983927,0.6499313
0.6846110044150173,0.6677269
0.681889776877219,0.64649475
0.683883258253069,0.6868893
0.6763755396831195,0.6346899
0.6784975223748113,0.6657245
0.6746154497517547,0.6396283
0.6760028016695876,0.6659293
0.6731091195398283,0.64572453
0.6733419195438133,0.66752934
0.6701411252157718,0.63764274
0.6711130497557505,0.65439785
0.6686214101689056,0.6508875
0.6653196993905273,0.64524436
0.6641188616671924,0.64334595
0.6598070687753732,0.6024183
0.6599377396165043,0.6237525
0.6571125049717398,0.62389374
0.654347693089993,0.6167284
0.6527468918846606,0.59685874
0.6534588682960113,0.61798656
0.6497731732619574,0.5924295
0.6491528782711977,0.60956323
0.649196275761453,0.6080183
0.6458601371451327,0.6095748
0.645792204974419,0.61046004
0.6420366295959898,0.5908822
0.643600393112399,0.61442125
0.6425285779813872,0.6033597
0.6397685168986652,0.59155333
0.6403421821470172,0.60274494
0.6367527931826515,0.5879848
0.6370991792161101,0.6125728
0.6346013369228455,0.5816221
0.6353835828435578,0.59160984
0.6334609898266399,0.59554684
0.6302259782974822,0.5752033
0.6268737236132783,0.5676484
0.6278781456718776,0.57814336
0.627510008520261,0.5658252
0.6246176200097631,0.63395333
0.6113114158702615,0.58863366
0.6004176609720981,0.5547372
0.5933070449168514,0.48761076
0.5919232489648376,0.50917983
0.5959012694639938,0.56578994
0.5894686351752729,0.5192207
0.5910729899729261,0.5144408
0.5890985558469972,0.56305146
0.5838790623235675,0.51553893
0.5799873738395342,0.51851857
0.582191378101116,0.5053998
0.5805150222646214,0.52962554
0.5790400066387772,0.5225484
0.576158293147675,0.5022557
0.5777219947765719,0.5225876
0.5737994760661528,0.5081035
0.5749129249812653,0.50236785
0.573919138668979,0.50066686
0.5712236359065466,0.5193898
0.5671482465862552,0.5006254
0.5635524978469333,0.4888445
0.5627498527671938,0.50554
0.5595330649469696,0.48932138
0.5580254268323064,0.49562737
0.5561802330711827,0.51036835
0.5552039123822454,0.48955914
0.5529072948706572,0.4816229
0.5533256260500633,0.50354207
0.5515175520851789,0.49371842
0.5505699908686104,0.5104674
0.5477996820222832,0.47914132
0.5471926945122272,0.51331025
0.5449047931408738,0.48553026
0.5452063809764705,0.4817928
0.5440554064254821,0.49183434
0.5433117357760934,0.4953531
0.5388874624317823,0.45747104
0.5405496444092146,0.48971045
0.5382147574859225,0.46975383
0.5387888951925708,0.49139377
0.5352831534235045,0.48485875
0.5326889550547792,0.48283607
0.5291250433373786,0.44396657
0.5311092420845812,0.48967305
0.5291370024410758,0.52668756
0.5215772844620477,0.51830137
0.5093455385925563,0.4643804
0.5014534799572201,0.45073637
0.4947273194105199,0.43012118
0.4962440366480294,0.42746085
0.4982018025114525,0.47809705
0.4903004159837809,0.41369814
0.4914092973741801,0.4473137
0.4914731677942994,0.47510383
0.4843332126661952,0.42110208
0.4847318932409448,0.4434713
0.4823070909461571,0.42718008
0.4831083602944841,0.43412948
0.4810869858124093,0.44393083
0.4802417798858531,0.42803195
0.4794914590701574,0.4700569
0.4779318941835112,0.44160804
0.4754067240664038,0.43469152
0.473407789732107,0.4317261
0.4734956545687504,0.46778902
0.4686707560724542,0.44916004
0.465308710584419,0.41046464
0.4631887474393791,0.4052224
0.4613342365288959,0.41352388
0.4600651964787596,0.42237228
0.45797572440094,0.40826082
0.4551766750978664,0.40045008
0.4538504849897055,0.39121243
0.4551145731122284,0.43244204
0.4509834713592825,0.3833889
0.4525202605039083,0.42291105
0.4483141027585923,0.40722087
0.449327678918512,0.40297127
0.4482187130216728,0.41830555
0.4454578557951778,0.40240082
0.44593981344188,0.42250606
0.4425871576885709,0.39854437
0.4420567697102714,0.39710474
0.4420663427203454,0.43909773
0.4407393350275397,0.41445935
0.438497382679095,0.3926004
0.4361956608936116,0.4129611
0.4323722211737377,0.39293212
0.4316776508863591,0.38154706
0.4325092518293624,0.41349313
0.4288612002120665,0.4298437
0.4185312257572664,0.4103281
0.406968758646974,0.36288074
0.401009051647949,0.39359382
0.3941726170608582,0.31418246
0.3992254278848673,0.38709328
0.3951380389751904,0.38985416
0.3928128583352381,0.37339008
0.3898905797514834,0.33819255
0.3919733933356238,0.44208467
0.3840080840010396,0.3498234
0.3862370882746238,0.36863726
0.3821321587828545,0.33851373
0.3836069923229711,0.38971505
0.3805654283945326,0.37861285
0.3808029994281482,0.37827626
0.3774311429093959,0.3604501
0.3784462649896414,0.3697397
0.3758011871210708,0.3394379
0.3723207024374456,0.35685155
0.3710322604944197,0.37015298
0.3664790978314287,0.3312572
0.3666053487182886,0.35970753
0.363636048866876,0.3679237
0.3607180045873827,0.3457113
0.3590137627768509,0.33222204
0.3597720618949813,0.38670227
0.3558726426386346,0.34132087
0.3552046432673166,0.3377944
0.3552539352122611,0.36182737
0.3517457763939939,0.32934645
0.3516731124606904,0.36897656
0.347715254310845,0.31817234
0.3493646072266776,0.38804707
0.3482203911462743,0.35500205
0.3452998905525565,0.32951996
0.3459110243003792,0.35015035
0.3421494806596444,0.3465735
0.3425356903674033,0.3512882
0.3399065012746428,0.3301992
0.3407244103427439,0.33908582
0.3386936842000654,0.3586624
0.3352915425281707,0.33291566
0.3317550990645895,0.32751808
0.3327905739037784,0.33331436
0.332390652081865,0.34926358
0.3293200990013938,0.40889698
0.3153032679658069,0.3250821
0.3038326655205728,0.27484003
0.2963575111127874,0.25458607
0.2949101815213681,0.26356933
0.2990941406968572,0.28534222
0.2923260036516394,0.29491106
0.2939965066972939,0.3114012
0.2919147356609013,0.31861797
0.2864525359104883,0.2893092
0.2823877371347711,0.27407458
0.2847094820171956,0.30040842
0.2829592090887853,0.27600777
0.2814015411799849,0.27251226
0.2783837991079002,0.2561775
0.2800212357439852,0.2730142
0.2759203989401827,0.2551187
0.2770880215196387,0.28207883
0.2760654959451872,0.30283403
0.2732321615948205,0.2631749
0.2689385829055557,0.25239348
0.2651625476633822,0.24897496
0.264308950470923,0.268823
0.2609328286983456,0.24058403
0.25935302647079,0.23629753
0.2574138484664816,0.251929
0.2563662264864194,0.25872162
0.2539562311736871,0.24900132
0.2544017045284902,0.24571377
0.25249456944334,0.26948583
0.251513452737636,0.23771997
0.248594019643669,0.2390592
0.2479560555097989,0.24451327
0.2455299441349934,0.22440813
0.2458461663971798,0.24588445
0.2446265968191273,0.23013023
0.2438404462464883,0.25953054
0.2391455057454755,0.21886356
0.2408750213005973,0.22794178
0.2384098729044842,0.2188372
0.2390158119581047,0.25537413
0.2353013134043923,0.22328354
0.2325410012197233,0.24038023
0.2287736690200162,0.21632004
0.2308772304959461,0.22857252
0.2288004589422937,0.28778255
0.2207858600506742,0.25861585
0.2079054132082288,0.21765944
0.1995849933558734,0.18888833
0.1924533747531173,0.21340053
0.1940423643926651,0.21166891
0.1960641054092684,0.24324635
0.1877524100595452,0.1980397
0.1888919848347923,0.23130462
0.1889391286891405,0.20393896
0.1813726760421585,0.19048959
0.1817900325610284,0.20476945
0.1792445323001402,0.20458607
0.1800771983673136,0.1994648
0.177957815981771,0.20356819
0.1770535868186394,0.20106807
0.1762636827275496,0.22818412
0.174605881438525,0.19959927
0.1719361522529608,0.19860515
0.1698246136798408,0.21368065
0.1698995720903164,0.21597072
0.1647971742127557,0.20306851
0.1612409468432504,0.17601657
0.1589915993225958,0.16848329
0.1570298621650411,0.1774103
0.1556898552260588,0.18132709
0.1534991298859043,0.1915366
0.1505545860793409,0.16605832
0.1491374738271653,0.16676965
0.1504932612293327,0.17448898
0.1460876126544407,0.16361687
0.1477119262755417,0.17029588
0.1432559860915512,0.17340373
0.1443427438618381,0.16437145
0.1431721686837321,0.16697478
0.1402482930135018,0.16412294
0.1407633313341574,0.16854551
0.1371718418796466,0.15735649
0.1365899043728401,0.16281854
0.1366117613911091,0.18572316
0.1352034604792579,0.16616577
0.1328337089548997,0.16160953
0.1303983447061804,0.16341375
0.1263089124366684,0.1557496
0.1255357896730201,0.16174312
0.1264223901839425,0.16479099
0.1225188996861725,0.20421028
0.1112659546771552,0.17370658
0.0986553859550547,0.15321386
0.0921569830278178,0.15886119
0.084646599846789,0.14136653
0.0900938569174319,0.16429378
0.085650417312294,0.154377
0.0830859602920479,0.16913198
0.0798523387896259,0.15117857
0.082125965121628,0.1628876
0.0732706694637397,0.1521768
0.075703555955911,0.14644809
0.0711653228929904,0.14132243
0.0727682388702948,0.1467237
0.0693963930728673,0.14815648
0.0696347424097619,0.14855729
0.0658698439510904,0.14061162
0.0669766105619434,0.14093307
0.0640534858437573,0.15020357
0.0601322226640647,0.15111661
0.0586488729007613,0.13981152
0.053505540983184,0.13318835
0.0536570049236505,0.13721591
0.0503171211215872,0.13732234
0.0470249952483077,0.13339347
0.0451081098457796,0.13671738
0.0459486875633602,0.14222425
0.0414892235519096,0.13416673
0.040748907752971,0.13242425
0.0407945723338004,0.13536051
0.0367689260289366,0.13268456
0.0366866974105896,0.13397223
0.0321547574903898,0.12813821
0.034020562259896,0.14467072
0.032647788848743,0.13140331
0.0293063424775087,0.12601858
0.029979581775867,0.12899725
0.0256270691013942,0.1390291
0.026000007018451,0.13105701
0.0229691347701679,0.12509048
0.0238947996769207,0.12625042
0.0215309890124661,0.12671335
0.0175619952903367,0.12336086
0.0134328976456015,0.13453509
0.0145227508295915,0.12522897
0.0140743736866003,0.1313954
1.0,0.971033
0.9490218591457548,0.9450538
0.9135238780896556,0.91299224
0.8958583019249643,0.90427804
0.8753290278207398,0.8921815
0.8622497073533834,0.908353
0.8119750036103383,0.8399676
0.6806900622362683,0.68147385
0.6657362452272497,0.68471134
0.6079087206294534,0.58476335
0.5897866658018156,0.5566284
0.5381277738455452,0.5080612
0.500851909177332,0.5165013
0.4545099347494759,0.45886776
0.3688352287452119,0.34386435
0.3161008632555842,0.33099174
0.2721055309533787,0.29429033
0.253133302334229,0.27619952
0.2341722918494896,0.24602373
0.219045367145566,0.26352254
0.1547009884375639,0.24029016
1.0,0.96929634
0.9816793983173564,0.9572072
0.9667213705027732,0.95345986
0.9436756035588983,0.9454794
0.8929753933188946,0.90694904
0.8521646940048881,0.8644655
0.8143916787693548,0.8425356
0.7818394617097203,0.79629385
0.7150001920239024,0.7130641
0.6318219874811093,0.6239519
0.5566140067978358,0.5664195
0.4096092133144311,0.43099102
0.3931526706501655,0.40805706
0.3429802094067301,0.35818687
0.3293154923881995,0.34149614
0.3049622813531401,0.33257562
0.293232955174267,0.32558775
0.2697238042927008,0.27426702
0.2027928622957848,0.25021052
0.1457157447372252,0.19248322
0.1147192813141108,0.20072256
1.0,0.9602865
0.94507318238239,0.93339705
0.9306080766576666,0.9264202
0.9092122584639146,0.9059737
0.8957898666009119,0.9027815
0.8796337615188649,0.8744918
0.8318108506639981,0.85496724
0.8152114311813305,0.8309274
0.791313699190106,0.8231889
0.7773046383311218,0.79527354
0.7296464075780502,0.7508209
0.7078625589570138,0.74111605
0.6850995830581702,0.7083461
0.6692458149543616,0.7022853
0.650212007356112,0.6299211
0.6008525541266205,0.61066985
0.5847013490252633,0.5791614
0.5576319777753005,0.5639065
0.5418187935102456,0.54310215
0.5088618790766738,0.50463104
0.4708793067198563,0.49067888
0.4480145046421107,0.46551895
0.4285860573559809,0.45558333
0.4139903113338679,0.38202903
0.3644452099395077,0.35726658
0.3415831101363551,0.34201065
0.3144663662232833,0.338745
0.2995742902712752,0.32501948
0.2790119497119245,0.28141385
0.2186396662507207,0.26268905
0.2030009460568176,0.23091549
0.1788024399513093,0.23343273
0.165615282219448,0.22177789
0.1033525466560906,0.17990005
0.0821343341230103,0.16533944
0.0574083501472859,0.14529032
0.0394459563879675,0.1423659
1.0,0.9971255
0.8691829654954318,0.8553009
0.8506840062740099,0.89827526
0.8059004984111328,0.81553614
0.7816370402251082,0.79214025
0.7377861877575504,0.75717616
0.7068314839989317,0.7226865
0.6670101640114712,0.6670201
0.5933470839281969,0.5572898
0.5410096357806748,0.5194265
0.5041769001660752,0.4949753
0.4878434875111356,0.48801914
0.4679881320577911,0.46870545
0.4556724945878033,0.4984501
0.4053490252422186,0.4614037
0.2682885448429561,0.2895105
0.2541644115321647,0.2969488
0.1956024604330217,0.235985
0.1767213008155159,0.2339975
0.1230703463100436,0.19169362
0.0847687221446962,0.17040335
1.0,0.9409007
0.9513554358622066,0.8655981
0.8388429274701994,0.7973107
0.7356438544197084,0.7198839
0.6799311342874541,0.6824105
0.6310778937164802,0.6134218
0.5590993789559366,0.5201561
0.4557946653323022,0.35492343
0.3407144469031257,0.33312792
0.2788286729991407,0.2965501
0.2301351568418533,0.23099399
0.111572699287721,0.19744444
1.0,0.97939336
0.9577711205230256,0.9578093
0.9004791798416233,0.88407457
0.7644191962689559,0.7941328
0.7447751902665369,0.7538456
0.6964132532483753,0.73451054
0.6818242645546988,0.7073569
0.6616027784867672,0.6948633
0.6466751601982617,0.62818897
0.5820519544875223,0.56652415
0.4860884825098175,0.48221633
0.4480279931593103,0.46213076
0.3795215307676888,0.36044273
0.3531461053026639,0.3411615
0.2917635586853262,0.31645513
0.2541457375731728,0.28568962
0.1740951519325053,0.25147486
1.0,0.9739982
0.9796514764342834,0.95323884
0.9601769409403944,0.9424963
0.94659260156661,0.94271004
0.8880165141790395,0.8895005
0.8014946425284835,0.82772017
0.7238105845435295,0.7379708
0.5891410481039969,0.57774556
0.5514088856681197,0.571919
0.5035914418746685,0.5132593
0.4580299634788689,0.49718022
0.3983441338416346,0.40021864
0.361601268828383,0.369472
0.3476379974760308,0.35544842
0.2924154577077655,0.32166833
0.2791142303725284,0.3098808
0.2529048143384355,0.29229158
0.2390110407218758,0.27471823
0.1742129760046443,0.24998172
1.0,0.9773537
0.9781619148324902,0.9591358
0.9286281695156324,0.93754375
0.8843759957845186,0.9029671
0.8614361498198917,0.8654878
0.8405850775218966,0.86341345
0.8101746995847559,0.82048476
0.7670630360996598,0.8001869
0.7210978844056731,0.7358781
0.6958532617447248,0.71305835
0.676048540997132,0.71238136
0.6280806728312264,0.63184047
0.5988931751800248,0.580325
0.553083860795011,0.5480881
0.5182233156313862,0.5225071
0.5016546699445543,0.5054984
0.4450639198828162,0.44492745
0.4294176067348966,0.4009131
0.3774548119003847,0.35806873
0.3457061953610529,0.35097545
0.3274918712339413,0.33337432
0.2709402521198296,0.29331064
0.2515403220756504,0.24107595
0.1859072111712957,0.2476358
0.166796827937895,0.21860558
0.1466088847640138,0.2049685
0.0816144224649615,0.1811264
1.0,0.959296
0.9453411600001486,0.91365194
0.8880976234092216,0.8912692
0.8698689982606538,0.874841
0.8412768759350633,0.8631921
0.8261376701954726,0.8522594
0.8013506308577979,0.7751856
0.7178492981637954,0.74889314
0.6925852611780388,0.6677753
0.5956530424710734,0.60781944
0.5622619597913725,0.5282793
0.4728008284690093,0.3769298
0.339679819914887,0.3099379
1.0,0.913615
0.8336663122432637,0.86363256
0.6739858693015597,0.8434447
0.5595888110018878,0.2386751
1.0,0.94349897
0.934087480405678,0.88990426
0.8650006478323298,0.8681799
0.842965654897747,0.8440367
0.8085919021284654,0.8330488
0.7902902774423841,0.813272
0.7600919402888461,0.6978575
0.6585529951057081,0.674755
0.6277247494335523,0.57495165
0.508286515642643,0.5092784
0.4670384885372773,0.36673313
0.3577928840661607,0.26310295
0.1942135534108356,0.21355261
1.0,0.96798396
0.9466204626827583,0.94156647
0.9094116064335568,0.9109968
0.8908904768455099,0.90158486
0.86942854866801,0.8894812
0.85574050135697,0.9009863
0.8029303374754533,0.82444346
0.6653235904062589,0.6726339
0.6495045056776412,0.66765726
0.5888733328104407,0.57346743
0.5698072434675527,0.5444199
0.5154729645684071,0.49923193
0.4763321068892245,0.50606036
0.4278093469115944,0.42514774
0.3380354328855161,0.3279506
0.2827027211196444,0.311248
0.2364451570791691,0.27112073
0.2164671945391969,0.25446045
0.1965392489218766,0.23217125
0.1806693759915318,0.2454283
1.0,0.98585117
0.9654954944321849,0.94987714
0.9293624750823536,0.9237275
0.9178905736919796,0.9182521
0.8996656211394566,0.90337133
0.8901291750985745,0.90374744
0.8747663066393044,0.88734794
0.8228253291809401,0.8447887
0.8071653472822832,0.8251071
0.747936949862634,0.78095126
0.7276314160531117,0.737358
0.6720998868516677,0.66797686
0.5900895932428705,0.5709487
0.5260005472726712,0.5719203
0.3793212712979988,0.36504003
0.3621458764532751,0.35473427
0.3207835638049199,0.33295935
0.3025990456222248,0.3272359
0.2856812068765743,0.31752366
0.272504217396355,0.30638617
0.2511928748567432,0.29249617
0.1957116342750986,0.23428309
0.1556476775677012,0.2007223
0.1124950612902608,0.1753924
0.0777618519625537,0.16058055
1.0,0.9711106
0.94801319330527,0.9449817
0.9118009404788288,0.91382
0.8937625491753884,0.9049188
0.8728282284228137,0.8928158
0.8594816861181982,0.90695524
0.8081517455424494,0.8361106
0.6742460898309788,0.6796882
0.6589337989139481,0.68050456
0.599942805400388,0.5820798
0.5814298981737236,0.5529647
