Actual,Predicted
0.8002245022136295,0.85011256
0.784457567535133,0.83722985
0.76763912915924,0.81625783
0.7559630372601344,0.8099359
0.741943008157318,0.7887216
0.7060347275586325,0.75810546
0.6943894111347662,0.7464976
0.674504742427546,0.7227945
0.6629502011305703,0.7182992
0.6390617544698589,0.67378384
0.6116406927958097,0.64749014
0.5948904693501449,0.6132238
0.5806281701114966,0.600997
0.5699617620263272,0.5959177
0.5340966042729032,0.555009
0.5175556663903227,0.53919184
0.497610675428114,0.49815306
0.4867697405620839,0.50814295
0.4717596716059847,0.49009582
0.4283430556160602,0.44935593
0.4171260271488353,0.43860775
0.3995684437010418,0.42393795
0.3901231643775507,0.4333181
0.3459719575005896,0.3768192
0.3313315913934714,0.38054666
0.3141719423860564,0.34182236
0.3020702801970536,0.33952707
0.2892943621005508,0.3193145
0.2489144417827197,0.26756728
0.2320294018322289,0.24752533
0.214407586897526,0.23416622
0.2023966627486512,0.23494242
0.1608624015864524,0.20618072
0.1439809107820316,0.17996219
0.124672724011699,0.13745992
0.1110565360222628,0.118412584
0.0940371883217476,0.07717746
0.052922714347549,0.037042297
0.0359407687634191,0.008958284
1.0,0.91808987
0.8413426997325233,0.85341424
0.6725318104882025,0.8402912
0.618715937596675,0.7983445
0.5358591814412574,0.78747356
0.4910729346458999,0.75445974
0.4153480273494528,0.56239235
0.1577432421684733,0.50836635
1.0,0.9683999
0.9598482229983956,0.8953515
0.8676812244456925,0.8724437
0.7840990294632365,0.7842781
0.7394090727904067,0.7635864
0.6998167099462548,0.73819405
0.6416564169632046,0.5929682
0.5585494115500089,0.5551864
0.4672385821108908,0.48563692
0.4176109732831109,0.4219203
0.378643197189032,0.36413264
0.2843567509858044,0.26380187
0.2262659062563062,0.22359684
0.1320661694503869,0.14959618
0.0606007644966214,0.09154134
1.0,0.9804889
0.9816064923964144,0.97271264
0.9665925265496292,0.96550196
0.943443309404728,0.94259506
0.8925273501832302,0.920213
0.8515473547903387,0.87760955
0.8135991359970489,0.86082155
0.7809219899957808,0.81179935
0.7138532485352738,0.7328095
0.6303880019632662,0.66051936
0.5548746337257813,0.534268
0.4072814036034931,0.43074724
0.3907412106775799,0.42193404
0.340363175521343,0.38784975
0.326642867428343,0.37963954
0.3021998856744892,0.35726833
0.290421747276172,0.34952793
0.2668032641799923,0.27704954
0.1995686879857441,0.24093059
0.1421917469231602,0.17994525
0.1109887333357393,0.1420198
1.0,0.9774092
0.947207606721282,0.95066446
0.9104142511819469,0.9324625
0.8921017216638518,0.920595
0.8708685547681896,0.9077683
0.857329722958946,0.89980453
0.8051292848248532,0.8246737
0.6690467803067823,0.6997063
0.6534319247576597,0.7089379
0.5934749414888433,0.6237411
0.5746350734398389,0.59556913
0.5209457672300136,0.5294382
0.4822518918424973,0.5058137
0.4342573529918574,0.4531895
0.3454753180326195,0.36652583
0.2907734120061926,0.3368036
0.2450622561396174,0.28674483
0.2253311295880633,0.25643432
0.2056362319288112,0.23833857
0.1899434454947091,0.24124023
1.0,0.92467964
0.8321918938168572,0.86584896
0.8078556160943067,0.8415505
0.7502197588320925,0.7798602
0.7187173421117599,0.75527143
0.6614283543301199,0.70010144
0.6211155199408988,0.6545161
0.5700108150547996,0.56946653
0.4750631231630187,0.45396876
0.4073232670260488,0.4285711
0.3594816441592363,0.40138987
0.3382436296719945,0.38724735
0.3127893516327715,0.36573163
0.2968916225100975,0.35128033
0.2314196051932343,0.19216785
0.0486308962457066,0.06068013
1.0,0.97014964
0.8946624485312803,0.90694267
0.8166037640793444,0.84322435
0.7126108678301339,0.7556553
0.6299969368569259,0.6658755
0.5232388840745645,0.55678004
0.4359186061146882,0.4649138
0.3263657672530136,0.3428201
0.2354482895820422,0.26637068
0.1230117784274168,0.09034844
1.0,0.9672523
0.9564537107483267,0.9404583
0.9108750038695406,0.9281844
0.8963761979332867,0.91507536
0.8735671227798285,0.90736383
0.8615308968879257,0.89876014
0.8419287453980471,0.85105276
0.7759603222129319,0.82329684
0.7560482114462185,0.7553757
0.680108201562177,0.728946
0.6540330612146352,0.66581565
0.5837000809897204,0.55335844
0.4794145833169069,0.4481861
0.397352716918391,0.32748654
0.2083563980645845,0.24037136
0.1857675705804201,0.19901182
0.1317147100445515,0.18126233
0.1079221550961884,0.13940956
0.0856624131663646,0.11286547
0.0680390462940185,0.08372401
1.0,0.9612953
0.9481621902082182,0.8517714
0.8278635010907891,0.82820463
0.7169698248519354,0.6846202
0.6569061060297324,0.67575186
0.6044574409074259,0.64393973
0.5270710021344593,0.40154126
0.4156507167858236,0.34883782
0.2900367046603673,0.30826315
0.2232154107173409,0.24274513
0.1704709743274998,0.1692777
1.0,0.9883725
0.9996656901573596,0.98905176
0.998603724565987,0.98831284
0.9961041031862812,0.98756516
0.9946072535235336,0.98679495
0.9917438514771018,0.986747
0.9861899239588204,0.9826015
0.9809834446478868,0.97139955
0.9808551185640524,0.9780929
0.9776837037741068,0.97279996
0.9774786679579884,0.9759469
0.974950192570044,0.9844255
0.965207369417155,0.9712893
0.9586097225721474,0.972149
0.9474483098820292,0.96082574
0.9375064385708504,0.94934905
0.9290437934470932,0.9317108
0.9304060137816323,0.9381189
0.9318665227888728,0.9484902
0.9312794541113228,0.9497551
0.92908950464214,0.949422
0.9266827138189668,0.95170873
0.9233632922461416,0.9436768
0.91801272939552,0.93465155
0.9172628336580642,0.93309516
0.9184380193803794,0.9414231
0.9163808882418808,0.9392614
0.9143416853659604,0.9313286
0.9153763951832572,0.9525698
0.9008848253174048,0.9380716
0.8855368324847378,0.90635717
0.8752600608315424,0.86343074
0.8792923860515058,0.9161756
0.8732607381665146,0.8843646
0.8759344984545304,0.9156008
0.8720520161535698,0.9078703
0.8692479848857042,0.88661116
0.8704473136404922,0.91650707
0.8617575792112108,0.87030625
0.8636746911288373,0.9006511
0.8629349668502486,0.8976219
0.8613445861358154,0.9030882
0.8569072768477419,0.8963486
0.849048539723607,0.8860806
0.8441037140837132,0.8666061
0.8445055220495578,0.88109916
0.8432467448332859,0.87956923
0.8431591667471242,0.8831099
0.8428896690346905,0.8827376
0.8422459036280544,0.88188446
0.8416351318097445,0.8851962
0.8384838531321098,0.87232614
0.838474358268907,0.8843772
0.8372088941265288,0.88853675
0.8309819455681455,0.8724734
0.8280899166420495,0.86572075
0.8277196223709377,0.8738815
0.8237522468015255,0.8559167
0.8245687561086568,0.8752153
0.819814955261843,0.873613
0.8102621839076016,0.84442693
0.8029654974185998,0.85629356
0.7915371104964315,0.8397853
0.7822237156887138,0.81623644
0.7736792685770564,0.7734847
0.7759944158373407,0.79471743
0.7773351229853277,0.81370306
0.7768936655358798,0.81946594
0.772849865935394,0.8081783
0.7711745811778885,0.80825776
0.7680605910924413,0.8180112
0.762971143970058,0.7943837
0.761744628767272,0.7914145
0.7635638870912924,0.81482154
0.761672900169449,0.80319774
0.7595155713427356,0.7903704
0.7603653706886717,0.849483
0.7421001827460962,0.80101234
0.7279134542746319,0.7603913
0.7181461151387155,0.70031786
0.7232986638239708,0.7723746
0.7161156684211631,0.7103534
0.7191611646172953,0.7603009
0.7145849095226982,0.7332814
0.7134490158653748,0.7205909
0.7135063329732823,0.77347326
0.7035534391083832,0.7034748
0.706218381103272,0.7406263
0.7049756661617308,0.74916273
0.7037514604237773,0.7530131
0.697953741816564,0.7508774
0.6890566071479265,0.70671403
0.6858463378374824,0.6963351
0.6854107987056632,0.70926046
0.6853785271286015,0.71273065
0.6840192223120555,0.70505965
0.6844523814496033,0.7166543
0.6834094522410812,0.70974004
0.6831474220525153,0.7256713
0.6791917264881,0.7036685
0.6774616097690698,0.716373
0.6766233314657337,0.73201555
0.6701541816375544,0.68689173
0.6688973038818148,0.6922991
0.6685165082231534,0.7131331
0.6632922895616682,0.6710845
0.6651993710290001,0.7157324
0.6580703600520349,0.7218352
0.6496644857919696,0.66836584
0.6402560920603875,0.6880481
0.6287327204333947,0.6491001
0.6201293017922528,0.64075667
0.6124698686412142,0.55422276
0.6140597066502896,0.60702145
0.6153798329976858,0.6193055
0.6152636160778103,0.64227676
0.6097591712101966,0.61097
0.6089181770089136,0.62286085
0.6044434739434368,0.6232062
0.600733256194067,0.5889149
0.5994975353813037,0.5788773
0.6013809268755796,0.6191475
0.5994959120634231,0.61154234
0.597881855717476,0.59495145
0.5980117369905926,0.68515724
0.5767437863781141,0.6095817
0.5631630923811504,0.5763618
0.5527519041977886,0.48266962
0.5595372754010886,0.60153306
0.5520073911932757,0.5017736
0.555020720987558,0.5781931
0.5508588695552142,0.5127747
0.5502601782520296,0.5446103
0.5482584014269631,0.6082853
0.5379604046405441,0.49547967
0.5408626922815954,0.55317897
0.538216065841467,0.53970826
0.5388144643046898,0.57558995
0.5306190421279134,0.5540328
0.5229241230326672,0.501416
0.5201900272959785,0.49457833
0.518350657945395,0.49746245
0.519928450147404,0.5250501
0.5183599292793428,0.502671
0.5187034877489829,0.522995
0.5176599034617283,0.51873404
0.5173377254933602,0.5489135
0.5128851381087669,0.4982649
0.5098190826331426,0.4777633
0.5080586798875661,0.5329449
0.5027346185489683,0.47546104
0.502439367642866,0.4942688
0.5013308660266842,0.5274915
0.496508951416802,0.4527375
0.4985866466267294,0.5471417
0.4885610535102253,0.48997128
0.4828014052327154,0.524765
0.4708928402186531,0.4982928
0.4599287519828989,0.46069983
0.4507754456224888,0.45337278
0.4462036923468432,0.38530844
0.4452289415015974,0.40245464
0.4466773425373341,0.43623647
0.4466062080537754,0.49068674
0.4408957567074132,0.43875733
0.4399821409743336,0.4735515
0.434207678430212,0.43300083
0.4323677329042046,0.41272432
0.4310156708577448,0.40125644
0.4321635541586771,0.4484587
0.429851292559255,0.43981212
0.4290735266095186,0.43824014
0.42867367425601,0.5806683
0.4046281162351657,0.41612542
0.3921095361083249,0.41526648
0.3795146096556497,0.24397598
0.3887085372850437,0.44254532
0.3818926158002341,0.3373669
0.3841386415693546,0.41105187
0.3818942427125361,0.40081275
0.379727768033786,0.42058665
0.3752237411955738,0.4535474
0.3661071054604587,0.33643994
0.3690854549418396,0.4019726
0.365494265655534,0.35870835
0.3674007087957069,0.4455374
0.3582025878029502,0.40915918
0.3499649066504773,0.34189367
0.3495553191542887,0.37580603
0.3455872693875442,0.33052465
0.3481056175509988,0.37827322
0.3469696366097788,0.36692345
0.3467554717054594,0.38030645
0.3453367231851727,0.37518805
0.3449903005913853,0.40817004
0.3424235982479289,0.39277774
0.3386445853651075,0.36400482
0.3339200700751201,0.36581376
0.329762814874582,0.3441137
0.3299431195547566,0.35848612
0.3282703761771512,0.37781334
0.3240107357584411,0.31252638
0.3259522333206779,0.42677063
0.3147820166938729,0.32255405
0.308834109720518,0.4014886
0.2959244440948392,0.3485699
0.2850463835625012,0.3262117
0.2746180990637189,0.26214215
0.2748650005561587,0.29761967
0.2718486632114173,0.24948604
0.2727321638227216,0.27597582
0.2720419663914972,0.32715043
0.2657950454818274,0.2583375
0.264657393413431,0.30086765
0.2586138156414697,0.2457343
0.2595175420300727,0.27256128
0.257175611149971,0.25359127
0.257417521944463,0.27227527
0.2541986997005611,0.25212595
0.2542134422922604,0.2589836
0.2526581614188883,0.4589381
0.2284210442290175,0.29397166
0.2142378623969467,0.25575918
0.2044063972991806,0.15215397
0.2114350862790297,0.27160218
0.2065981852449701,0.21392573
0.2074950967927525,0.24338871
0.2050886753559223,0.24733114
0.2028744286848154,0.26444817
0.1965635311869722,0.2544211
0.188276470208427,0.17064272
0.1919207939837757,0.23872629
0.1878879296872804,0.17998745
0.1903182467228797,0.26067117
0.1794193352046446,0.20812042
0.1710002472337859,0.16937451
0.1718592796810099,0.21580105
0.1670995126925034,0.16959321
0.1701509475229069,0.20920967
0.1690935972848598,0.20237967
0.1687101132196734,0.20787165
0.1668637222251138,0.19542585
0.1655568597755399,0.1846349
0.1648467521498672,0.2006283
0.1622176427524613,0.21288466
0.1545623420260874,0.16364476
0.1497395499970154,0.15235342
0.1510555403245894,0.17612213
0.1489383917078873,0.17087732
0.1458134890387894,0.15192737
0.1468616886800546,0.1967608
0.1352381863789833,0.14581046
0.1262140082787595,0.14409883
0.1134066549576181,0.11634868
0.1015577117991127,0.10158302
0.0901121186030355,0.062200792
0.0913083298071057,0.09681359
0.0900953163995186,0.08567628
0.089930978381638,0.090976
0.0876585419442758,0.0820149
0.0819464624912096,0.056970265
0.0803659902542259,0.06797469
0.0737814853660299,0.047218945
0.0754192735320501,0.07280398
0.0731656559203,0.061524596
0.0731564335903542,0.066251
0.0694773016353206,0.05474373
0.0696973107276927,0.061657242
0.0638704571454503,0.07021736
0.0384418099187051,0.027242642
0.0226626996653138,0.0060628965
0.0145731042000107,0.0086379675
0.018144673784004,0.0145640075
0.0148190493897092,0.011009593
0.0142743377009026,0.009297866
0.0110827282180508,0.006518553
1.0,0.8840094
0.7553668872234419,0.80134976
0.4921547094938993,0.7899508
0.4086865768093894,0.7337332
0.2813572657287468,0.7194437
0.2118032380799045,0.670006
1.0,0.9854952
0.9603482179453392,0.9637053
0.9501773327619466,0.9595723
0.934682226981976,0.9456302
0.9250259101916588,0.94194263
0.9133783500563132,0.9299344
0.8793132066611381,0.90960157
0.8674475606755158,0.89912486
0.8501798286285154,0.88667697
0.8401227941692908,0.8802723
0.806068920904188,0.852527
0.7907803406140805,0.8391145
0.7744446612878648,0.81774926
0.7630952748859401,0.8115441
0.7494808235974045,0.7923937
0.7146382707838546,0.76174384
0.7033509372932549,0.7507163
0.6840370597234755,0.726794
0.672820778606317,0.7234036
0.6496508031331145,0.6810342
0.6230537138187948,0.655043
0.6068018672216426,0.6195405
0.5929518752767816,0.60627216
0.582604820798416,0.6031294
0.5478169284316412,0.5611752
0.5317862598476489,0.5458222
0.5124205606904303,0.50250727
0.5019083775845683,0.51367605
0.4873391036396184,0.49952114
0.4452352516174919,0.4554718
0.434358082315623,0.44569632
0.4173165172541656,0.4312866
0.4081559247746797,0.44353026
0.3653271981088226,0.3865466
0.351159716881932,0.39330944
0.3345261053283999,0.35373944
0.3228015253120456,0.35305965
0.3104243669979585,0.3392383
0.2713586284113934,0.28606766
0.2550296895118129,0.26170483
0.2379566932892607,0.24234094
0.2263183617210448,0.24623959
0.186123201119311,0.22304389
0.1698519786859571,0.20765144
0.1512590017555231,0.16740286
0.1381877355184113,0.15312392
0.1219085644495963,0.11574335
0.0831194011649587,0.07064841
0.0672373240832194,0.046845175
0.0437089699362566,0.02795295
1.0,0.978407
0.9805369728770008,0.9699903
0.9646160343377526,0.9613392
0.9399930214592496,0.93150806
0.8858112997272669,0.9099123
0.8421770049761761,0.8579287
0.801612215053473,0.8438235
0.7668431184381459,0.78527784
0.6955634297176692,0.69579434
0.6068004716341119,0.61951214
0.5262103546561623,0.46733627
0.3684949741085799,0.39023173
0.350767110824283,0.37037432
0.2969879567403926,0.3408176
0.2823266006043228,0.32395557
0.2562590860949086,0.30076477
0.2436416506766913,0.28745213
0.2182245199785588,0.224313
0.1459460387738699,0.19037342
0.0836323240677744,0.075786725
1.0,0.94281954
0.7295320722706362,0.9181402
0.5031665327023876,0.87227094
1.0,0.9794269
1.0,0.90293497
0.9964033935329004,0.87794685
0.9883251426099876,0.76084393
0.9823564528007638,0.6536107
0.9678450863991694,0.5609477
0.9466272231334504,0.44389763
0.9280332116574816,0.8676093
0.9279031230724624,0.77765876
0.9198459714513882,0.73115003
0.9140579064644768,0.8529023
0.907318925420494,0.3219394
0.875360439417969,0.46320286
0.8546931222720299,0.22950564
0.8197147768677717,0.30032527
0.7895802503815683,0.4382763
0.7644305742356863,0.6335763
0.7534845581836612,0.7419049
0.7518638819252234,0.78764445
0.7503151969378639,0.7639063
0.7417870670301838,0.6135786
0.727200553723469,0.6552071
0.7176082924524776,0.5794096
0.7029033786316641,0.6851733
0.6942696532837209,0.73310816
0.692437535495479,0.77157396
0.6875627821573476,0.6798014
0.6790323443238209,0.77243626
0.6782264286947566,0.50968504
0.6323410486039638,0.09447685
0.5812984999360726,0.31634825
0.55050540026993,0.47249347
0.5387840749483548,0.55563146
0.5199635399296325,0.63774127
0.5189705490545136,0.6386763
0.508996362722371,0.5571627
0.4945885344421983,0.6235811
0.4875419214170646,0.43137658
0.4611473312938777,0.52826107
0.4543516049236435,0.61793524
0.4507830617560272,0.51967615
0.4396046565405268,0.5836255
0.4270616220360769,0.26932386
0.3987142304685925,0.28532463
0.3802226433139871,0.54047954
0.3759193404951957,0.4483529
0.3669725350169556,0.6012386
0.3651315536760774,0.6081219
0.3632318779339933,0.65964127
0.3624918681947878,0.6188103
0.3594947879335475,0.5369343
0.347975424933314,0.53667665
0.3430326650281955,0.39109057
0.3303217055616945,0.22059673
0.3061301878793253,0.2294718
0.2897100469750443,0.53347373
0.2896225622539686,0.41528174
0.2790888208128808,0.43840712
0.274997828850727,0.45355093
0.2608980903900788,0.09911228
0.2293805548263116,0.17448962
0.2057671422807599,0.05979198
0.168946581054838,0.07843477
0.13974872394723,0.09778367
0.1126205930577417,0.22917154
0.101830816964927,0.33049306
0.1001615535539451,0.4100873
0.0988509471699699,0.35980168
0.0843509502013084,0.24470222
0.0711023114264859,0.29203123
0.0614529799818038,0.18555313
0.0473226847317396,0.30039737
0.0367571458630441,0.36445466
0.0364553084179481,0.3752556
0.0313213895515996,0.29835826
0.0217354426179771,0.410838
1.0,0.9829137
0.9973635641403944,0.94827765
0.9931184718855212,0.9236171
0.9886091075644576,0.93006086
0.9854034896618392,0.97133607
0.9850701183727928,0.94084376
0.9805301677828744,0.8221763
0.9658918534095488,0.7479414
0.9516426195724252,0.8006751
0.9444790606146404,0.79609424
0.9355321201375328,0.9082722
0.9354413811232216,0.8981419
0.930098237994458,0.8461502
0.9249830826108816,0.8772292
0.9194007217518876,0.9131024
0.9189457645175396,0.8052463
0.909245612180216,0.8869251
0.907876719216325,0.8699337
0.9030056320440936,0.90875
0.9025759212479568,0.8808643
0.8989420666002605,0.8862875
0.8966285845632022,0.8885938
0.892579364874048,0.8904764
0.8914899997712575,0.87892455
0.8877182515812886,0.85948706
0.8823374125353562,0.86525005
0.8781912771092303,0.8219856
0.8726540464262644,0.8647035
0.8714393820374273,0.8433942
0.8672287601207292,0.8391252
0.8637097613814249,0.86301255
0.8612053411464813,0.87135553
0.8598518000066583,0.8178625
0.8544924940794743,0.85361487
0.85229787548815,0.8866457
0.8519031411153438,0.82993615
0.8466734773661527,0.87289584
0.8453204621294532,0.81258553
0.8405831024278568,0.8749993
0.8403582914372596,0.82891953
0.8369845961583803,0.82860833
0.8332918981840951,0.86786926
0.8326925704011907,0.8239051
0.827974807854758,0.82390827
0.8253800815183979,0.8396455
0.8221998548616434,0.85570765
0.8218234890171532,0.8396069
0.8186031915354903,0.7955611
0.8136419781241077,0.7926481
0.8093450881455847,0.8029444
0.8067816706247419,0.8487318
0.8063075781064688,0.7889382
0.8008942153630134,0.57744324
0.7828556803060569,0.5501811
0.7684088834101289,0.6491933
0.7590662512861508,0.6879124
0.7549758571120428,0.7784247
0.7548941590720437,0.7242631
0.7465275467705229,0.73253906
0.7441160347204929,0.7211444
0.7383595828698808,0.7311138
0.7314889569774607,0.68021446
0.7265136890127664,0.7557727
0.7251369303642967,0.7146686
0.7211143732348428,0.75880104
0.7188564739160053,0.74592984
0.7152028818594558,0.76149946
0.7144870137551497,0.73143184
0.7094011382577589,0.7668112
0.7084913579326121,0.7270067
0.7053182957647675,0.6833037
0.6997573277457124,0.695031
0.6938816877615382,0.68300736
0.6891541281768476,0.7121577
0.6865938828440141,0.6713836
0.6819514831059177,0.7077302
0.6799694211733177,0.71295166
0.6771426141812865,0.69809896
0.6734847615297539,0.66038823
0.6698724872351631,0.7054149
0.6684509307017956,0.7282017
0.6661199703649621,0.6615268
0.6626830095843361,0.697677
0.6589857233002012,0.6736458
0.6563938612342781,0.6902977
0.6528621340960961,0.7030587
0.6513302688305174,0.6660951
0.6484834531185729,0.716708
0.6472198522181979,0.62160635
0.6414251816565577,0.6839985
0.6403970668395607,0.67775786
0.6370199905348799,0.7139012
0.6366939117802198,0.6322259
0.6313670777639813,0.6288225
0.6270701039357225,0.59854335
0.6223490015184703,0.65033096
0.6210146200557299,0.6788913
0.6184293508431558,0.5034358
0.6061305103853252,0.3158898
0.5893363403376191,0.35879603
0.5787168910963227,0.4209648
0.5690687788665033,0.50945985
0.566878832441595,0.597853
0.566382658053037,0.44716808
0.5558832993858054,0.54691136
0.5525988019815964,0.5153568
0.5493610170729821,0.4878053
0.5396940104153272,0.50707316
0.536967972729433,0.5303606
0.5326823188235859,0.54261
0.531348528801144,0.5603529
0.5287182239213524,0.5274828
0.5248484975334238,0.5802168
0.5238491168764069,0.4975161
0.5192683546016887,0.5488489
0.5159770646331956,0.5035055
0.5113230828129631,0.49693826
0.5086566140339306,0.4303168
0.5021814572764842,0.43534032
0.4974766609479153,0.48270017
0.4932604126251886,0.47894725
0.4901794583475382,0.4954632
0.488028244369309,0.4766794
0.484798450125828,0.45770267
0.4789844933539249,0.47595334
0.476531482128269,0.52921796
0.4762855862025383,0.47028232
0.4707666798460976,0.5043518
0.4703427920996983,0.44074202
0.4648320715594887,0.4853424
0.4637843565263887,0.4802052
0.4601604437447213,0.45936626
0.4565122525016792,0.49001363
0.4555156553381979,0.4563684
0.4509094591351323,0.42956525
0.4474262828322191,0.49932858
0.4468934689518276,0.4275459
0.443640888581464,0.47675475
0.4406803876607296,0.41965696
0.4358550922237956,0.37344354
0.4307549136695053,0.3841133
0.4271548464462965,0.46885356
0.4267740462436213,0.41893664
0.4216523117214121,0.26195288
0.404844707529536,0.16053821
0.3885735923677547,0.19335416
0.3804149651571624,0.18621187
0.3701608271048379,0.3237436
0.3700439880053185,0.3320221
0.3639656600707004,0.25561184
0.3581528099944364,0.3037358
0.3517888735311851,0.3475683
0.3512765302637308,0.21174867
0.3402296644054253,0.30333608
0.3386777553374758,0.2944875
0.3331714127646429,0.35301605
0.3326875064233787,0.31482682
0.3286049672757966,0.32288522
0.3260172743327177,0.33554873
0.3214666501642008,0.3318171
0.3202248537046608,0.3212328
0.3159545942842339,0.29738227
0.3098747907928313,0.29587772
0.3051548346948549,0.230885
0.2988692899228796,0.28471825
0.297484378995849,0.2597935
0.2927097395618863,0.2518695
0.2887409526966715,0.2922414
0.2859320721703563,0.3087196
0.2844040482810362,0.22970727
0.278342646835318,0.28003272
0.2758664592492557,0.3393639
0.2754305732764238,0.25267276
0.2695500020122255,0.3167371
0.268015423383627,0.23072922
0.2626867098181946,0.3250352
0.2624283126203379,0.24838121
0.258596303427604,0.25570014
0.2544149537916953,0.3172525
0.2537484261514161,0.25292483
0.2484259273991659,0.2463533
0.2455240838252125,0.27935842
0.2419413958258005,0.30104506
0.2415157916537421,0.28651774
0.2378698747742473,0.21542196
0.2322344585992051,0.21226005
0.2273571733864644,0.22017032
0.2244579577943755,0.2933146
0.2239293892452338,0.20559251
0.2176948861266914,0.050275
0.1961459422032065,0.03269576
0.178894563459223,0.06519846
0.1679832710673294,0.088373095
0.1632091361888098,0.17767212
0.1631055742619138,0.14895612
0.1535090753244273,0.14412346
0.1507448234831638,0.13884096
0.1441230157261641,0.15804622
0.1361395389118315,0.10474638
0.1304537380858105,0.17542675
0.1289080163868882,0.14227447
0.1243438071349287,0.19326791
0.1217881516553329,0.1839969
0.1176725704951172,0.20038462
0.1168771049236296,0.17495415
0.1111459452737878,0.21502304
0.1101315115761258,0.16646217
0.1065489988917666,0.12285918
0.1001939631404489,0.13705999
0.0934312999859823,0.11933028
0.0880101782216745,0.1460432
0.0851218557103051,0.10526271
0.0798307435267514,0.14177212
0.0775833439927792,0.15192835
0.0743986204847422,0.13741039
0.0702004099004885,0.09718618
0.0660371681371304,0.143788
0.0644422492668626,0.17925856
0.0618019613565294,0.101732366
0.0578330967402074,0.15052818
0.0535992283515501,0.11397146
0.0506503628733279,0.14484487
0.0465070079052698,0.15335526
0.0447620219524992,0.109895065
0.0415174094115007,0.17461102
0.0400975784552022,0.07264763
0.0334229135341187,0.12675694
0.0322389253485456,0.12835945
0.0283482374722296,0.17456359
0.0279900496116161,0.08180362
0.0217868248372788,0.077695556
0.016789478032396,0.053842742
0.0113065252143772,0.093673974
0.0097649695938679,0.1345801
1.0,0.9351774
0.7258626244949891,0.9067586
0.4951502917948586,0.84523416
1.0,0.98116845
0.9772061186777872,0.9602652
0.9172723267271774,0.93825305
0.8941814330111117,0.9116592
0.8378580755137812,0.85679024
0.7539726809616878,0.7916949
0.6863329068026145,0.7161324
0.5442714720182702,0.556154
0.5274668923751504,0.54209
0.483189278607032,0.5103426
0.4631335633554747,0.4921563
0.4447815458120269,0.4797249
0.4279249831925804,0.4615998
0.404652472629157,0.4128116
0.3490620927857433,0.39638397
0.3022179237898784,0.3398385
0.262764952738734,0.2924011
0.2270629355892696,0.26172966
0.1526427117806493,0.16836272
1.0,0.9930505
0.9980380521936216,0.98995304
0.9957544363083384,0.9863201
0.9924063397634456,0.98230433
0.9909937521906946,0.9839089
0.9915058783734544,0.9868605
0.9883042640799612,0.98295873
0.9790674642984848,0.9673652
0.9689299437283648,0.95842177
0.9636975140582138,0.9577132
0.9577178113458944,0.95379245
0.9621615662943964,0.9715918
0.958575710689928,0.9637747
0.9565579397698812,0.96450907
0.9540095571414554,0.9573438
0.9558431404768376,0.96844274
0.948841921395598,0.9510692
0.9508053294303992,0.96709716
0.9472025199190516,0.9559068
0.9485079859581248,0.96352416
0.9458130794185556,0.9554158
0.9460471254346972,0.9619664
0.9430757834003892,0.9528858
0.94398273786479,0.96054184
0.9416521197523484,0.955451
0.9385853165889064,0.95149386
0.9374421049489752,0.95457894
0.9334172202873284,0.9449428
0.9335438127236936,0.95176905
0.9309430879697744,0.95003414
0.9283717106112028,0.9453823
0.926877752464464,0.94225603
0.9275395170155646,0.9516031
0.9241007803526124,0.94382626
0.9235179205383176,0.9431507
0.9235596519024531,0.9480628
0.9204520408792988,0.93864024
0.9203891891569456,0.946051
0.9168853098622696,0.93523556
0.918344296301506,0.9436222
0.9173348009342857,0.94474983
0.9147675364848225,0.93664783
0.915307913999324,0.9437422
0.9119694416496128,0.9316688
0.9123003911520228,0.9412865
0.9099766433808264,0.9323162
0.910703269691168,0.9402632
0.9088904746838145,0.93666285
0.9058976909673276,0.9331851
0.9027832572092842,0.9231638
0.9037060766372846,0.9340327
0.9033617994126047,0.9340221
0.9006668571715718,0.942
0.8882903522974818,0.91853887
0.8781734879504065,0.8966252
0.8715585130841234,0.8893825
0.870266416422616,0.8872089
0.8739607443014776,0.9209852
0.8679921843212913,0.88778514
0.869503374850765,0.9077096
0.8676585535892232,0.9125961
0.8628438386002555,0.8972016
0.8592247345058498,0.8858659
0.8612837131646068,0.9034808
0.8597329441470195,0.8992173
0.8583550878856425,0.8982489
0.8556891526710494,0.8891947
0.8571453221783191,0.9029033
0.853508514463855,0.88371605
0.8545500682374779,0.8947297
0.8536398922314848,0.8974121
0.8511314368177798,0.8950732
0.8473355986163353,0.88510215
0.8439965633364985,0.8761804
0.8432650124767016,0.8858924
0.8402764654376087,0.8764153
0.8388774923923549,0.8787243
0.8371642678521245,0.87793154
0.8362557032048659,0.8787354
0.8341112589187608,0.8713085
0.8345071689761394,0.880932
0.8328338157060057,0.87356234
0.831976138912294,0.88146067
0.8294109214045464,0.8681501
0.8288657133574542,0.87511533
0.8267358285063919,0.8624149
0.827019984054439,0.87251157
0.8259825646344056,0.871337
0.825280414704697,0.87795895
0.8211542613185743,0.86010057
0.8226798660835802,0.8727995
0.820504317854007,0.86090195
0.8210330171056687,0.8702436
0.8177681012277256,0.8576389
0.8153379780846592,0.85770494
0.8120138985423657,0.8507727
0.8138705349192084,0.8640266
0.8120288768756813,0.8708409
0.8049831951594549,0.85927916
0.7935907048337518,0.81801933
0.7862195944550103,0.81612754
0.7799348693168393,0.7885052
