Actual,Predicted
0.5812984999360726,0.1162328
0.55050540026993,0.20642269
0.5387840749483548,0.34272957
0.5199635399296325,0.4023255
0.5189705490545136,0.40484738
0.508996362722371,0.28719878
0.4945885344421983,0.345198
0.4875419214170646,0.1563727
0.4611473312938777,0.20747955
0.4543516049236435,0.30804032
0.4507830617560272,0.19260383
0.4396046565405268,0.30027562
0.4270616220360769,0.073835246
0.3987142304685925,0.06866017
0.3802226433139871,0.21745269
0.3759193404951957,0.14261216
0.3669725350169556,0.2711926
0.3651315536760774,0.26825076
0.3632318779339933,0.3400684
0.3624918681947878,0.25452167
0.3594947879335475,0.18641913
0.347975424933314,0.17848659
0.3430326650281955,0.1290033
0.3303217055616945,0.07810623
0.3061301878793253,0.050580684
0.2897100469750443,0.17418003
0.2896225622539686,0.09734792
0.2790888208128808,0.11940609
0.274997828850727,0.12940474
0.2608980903900788,0.02578988
0.2293805548263116,0.013017081
0.2057671422807599,0.0002452582
0.168946581054838,0.00064745545
0.13974872394723,0.009157494
0.1126205930577417,0.046040334
0.101830816964927,0.0985273
0.1001615535539451,0.12939745
0.0988509471699699,0.104999214
0.0843509502013084,0.05998017
0.0711023114264859,0.06750952
0.0614529799818038,0.04903842
0.0473226847317396,0.054324266
0.0367571458630441,0.092545316
0.0364553084179481,0.08609687
0.0313213895515996,0.051189277
0.0217354426179771,0.10187952
1.0,1.0240301
0.9973635641403944,0.9801454
0.9931184718855212,0.9489215
0.9886091075644576,0.9417071
0.9854034896618392,0.99177843
0.9850701183727928,0.9593515
0.9805301677828744,0.87771434
0.9658918534095488,0.8036692
0.9516426195724252,0.82911915
0.9444790606146404,0.8566328
0.9355321201375328,0.8907842
0.9354413811232216,0.8965796
0.930098237994458,0.8640819
0.9249830826108816,0.8651574
0.9194007217518876,0.894857
0.9189457645175396,0.8879797
0.909245612180216,0.87239534
0.907876719216325,0.8584247
0.9030056320440936,0.89021486
0.9025759212479568,0.8807635
0.8989420666002605,0.8770414
0.8966285845632022,0.87877065
0.892579364874048,0.87730384
0.8914899997712575,0.86254734
0.8877182515812886,0.83993274
0.8823374125353562,0.8477005
0.8781912771092303,0.82063395
0.8726540464262644,0.8365771
0.8714393820374273,0.8265858
0.8672287601207292,0.82765424
0.8637097613814249,0.8375636
0.8612053411464813,0.8424603
0.8598518000066583,0.81865996
0.8544924940794743,0.8252875
0.85229787548815,0.85539454
0.8519031411153438,0.8155771
0.8466734773661527,0.84282607
0.8453204621294532,0.8034527
0.8405831024278568,0.83760923
0.8403582914372596,0.82887965
0.8369845961583803,0.8055559
0.8332918981840951,0.83188534
0.8326925704011907,0.8008852
0.827974807854758,0.79620636
0.8253800815183979,0.8097585
0.8221998548616434,0.8152506
0.8218234890171532,0.80099887
0.8186031915354903,0.7732153
0.8136419781241077,0.7567428
0.8093450881455847,0.76683325
0.8067816706247419,0.80074537
0.8063075781064688,0.76946443
0.8008942153630134,0.71007884
0.7828556803060569,0.6563203
0.7684088834101289,0.6425293
0.7590662512861508,0.66533893
0.7549758571120428,0.71799105
0.7548941590720437,0.6989297
0.7465275467705229,0.6982228
0.7441160347204929,0.7067732
0.7383595828698808,0.70360476
0.7314889569774607,0.66774434
0.7265136890127664,0.6997313
0.7251369303642967,0.69310933
0.7211143732348428,0.70588607
0.7188564739160053,0.69616705
0.7152028818594558,0.7062914
0.7144870137551497,0.68491995
0.7094011382577589,0.7022231
0.7084913579326121,0.6867755
0.7053182957647675,0.6570628
0.6997573277457124,0.64072114
0.6938816877615382,0.61821115
0.6891541281768476,0.64079696
0.6865938828440141,0.6070144
0.6819514831059177,0.6147492
0.6799694211733177,0.6235646
0.6771426141812865,0.617389
0.6734847615297539,0.5129651
0.6698724872351631,0.58855146
0.6684509307017956,0.6296691
0.6661199703649621,0.5007013
0.6626830095843361,0.59233767
0.6589857233002012,0.5084033
0.6563938612342781,0.5725741
0.6528621340960961,0.5516877
0.6513302688305174,0.48875195
0.6484834531185729,0.5666387
0.6472198522181979,0.41099292
0.6414251816565577,0.5038046
0.6403970668395607,0.5049377
0.6370199905348799,0.54801077
0.6366939117802198,0.44694614
0.6313670777639813,0.4259305
0.6270701039357225,0.37601966
0.6223490015184703,0.45164633
0.6210146200557299,0.5052208
0.6184293508431558,0.30794555
0.6061305103853252,0.35309494
0.5893363403376191,0.34578645
0.5787168910963227,0.42677015
0.5690687788665033,0.3279241
0.566878832441595,0.46898246
0.566382658053037,0.49233127
0.5558832993858054,0.4059978
0.5525988019815964,0.31864125
0.5493610170729821,0.46049798
0.5396940104153272,0.3386932
0.536967972729433,0.4385751
0.5326823188235859,0.35249
0.531348528801144,0.41745877
0.5287182239213524,0.37120038
0.5248484975334238,0.39449012
0.5238491168764069,0.27270985
0.5192683546016887,0.364026
0.5159770646331956,0.29885608
0.5113230828129631,0.25689554
0.5086566140339306,0.20956808
0.5021814572764842,0.20663299
0.4974766609479153,0.27490184
0.4932604126251886,0.25131816
0.4901794583475382,0.25659114
0.488028244369309,0.23803179
0.484798450125828,0.26379982
0.4789844933539249,0.24918772
0.476531482128269,0.29452682
0.4762855862025383,0.26661783
0.4707666798460976,0.2572111
0.4703427920996983,0.21237946
0.4648320715594887,0.23425888
0.4637843565263887,0.24656881
0.4601604437447213,0.22985731
0.4565122525016792,0.23884349
0.4555156553381979,0.23635936
0.4509094591351323,0.1873222
0.4474262828322191,0.24861763
0.4468934689518276,0.17933457
0.443640888581464,0.24122232
0.4406803876607296,0.17404354
0.4358550922237956,0.14556445
0.4307549136695053,0.15049905
0.4271548464462965,0.2181147
0.4267740462436213,0.20483597
0.4216523117214121,0.2871415
0.404844707529536,0.18800017
0.3885735923677547,0.09485593
0.3804149651571624,0.14195532
0.3701608271048379,0.14202726
0.3700439880053185,0.20480156
0.3639656600707004,0.122279085
0.3581528099944364,0.22639735
0.3517888735311851,0.15890253
0.3512765302637308,0.18861392
0.3402296644054253,0.1326733
0.3386777553374758,0.15546525
0.3331714127646429,0.15821198
0.3326875064233787,0.14049672
0.3286049672757966,0.14037018
0.3260172743327177,0.16032428
0.3214666501642008,0.13825463
0.3202248537046608,0.13986968
0.3159545942842339,0.13162032
0.3098747907928313,0.11882856
0.3051548346948549,0.08560853
0.2988692899228796,0.10333366
0.297484378995849,0.096590884
0.2927097395618863,0.094145715
0.2887409526966715,0.10551614
0.2859320721703563,0.11208115
0.2844040482810362,0.08653282
0.278342646835318,0.097995035
0.2758664592492557,0.12893479
0.2754305732764238,0.08941044
0.2695500020122255,0.11787695
0.268015423383627,0.07535753
0.2626867098181946,0.116758704
0.2624283126203379,0.0947489
0.258596303427604,0.082129315
0.2544149537916953,0.11237727
0.2537484261514161,0.07963593
0.2484259273991659,0.0841597
0.2455240838252125,0.08940101
0.2419413958258005,0.10152143
0.2415157916537421,0.08502564
0.2378698747742473,0.059733383
0.2322344585992051,0.052814994
0.2273571733864644,0.068866335
0.2244579577943755,0.095879756
0.2239293892452338,0.06238373
0.2176948861266914,0.057707734
0.1961459422032065,0.01786469
0.178894563459223,0.018658675
0.1679832710673294,0.025431514
0.1632091361888098,0.04289491
0.1631055742619138,0.09290372
0.1535090753244273,0.0588368
0.1507448234831638,0.078211516
0.1441230157261641,0.08502266
0.1361395389118315,0.049451195
0.1304537380858105,0.046874493
0.1289080163868882,0.06609188
0.1243438071349287,0.05273213
0.1217881516553329,0.05070377
0.1176725704951172,0.06439471
0.1168771049236296,0.04705847
0.1111459452737878,0.05371331
0.1101315115761258,0.05883329
0.1065489988917666,0.041746467
0.1001939631404489,0.0081837475
0.0934312999859823,0.00050885975
0.0880101782216745,0.021098778
0.0851218557103051,0.02112107
0.0798307435267514,0.016884334
0.0775833439927792,0.013167277
0.0743986204847422,0.019014053
0.0702004099004885,0.029120937
0.0660371681371304,0.03796424
0.0644422492668626,0.026998177
0.0618019613565294,0.03576106
0.0578330967402074,-0.015352085
0.0535992283515501,0.019217715
0.0506503628733279,-0.010162532
0.0465070079052698,0.0025239661
0.0447620219524992,0.023798943
0.0415174094115007,0.015106007
0.0400975784552022,0.0061790273
0.0334229135341187,0.026585102
0.0322389253485456,-0.02415248
0.0283482374722296,0.019958742
0.0279900496116161,-0.0008719787
0.0217868248372788,-0.02257052
0.016789478032396,-0.022896312
0.0113065252143772,0.013443664
0.0097649695938679,-0.0027365163
1.0,0.9150599
0.7258626244949891,0.8762607
0.4951502917948586,0.7927931
1.0,0.9992243
0.9772061186777872,0.9595616
0.9172723267271774,0.9256371
0.8941814330111117,0.8868139
0.8378580755137812,0.83432657
0.7539726809616878,0.7674475
0.6863329068026145,0.72081167
0.5442714720182702,0.5166212
0.5274668923751504,0.521945
0.483189278607032,0.4881885
0.4631335633554747,0.46451437
0.4447815458120269,0.45115095
0.4279249831925804,0.42717946
0.404652472629157,0.38441318
0.3490620927857433,0.36871123
0.3022179237898784,0.30604202
0.262764952738734,0.2588644
0.2270629355892696,0.23811676
0.1526427117806493,0.16117246
1.0,1.0030104
0.9980380521936216,0.9954662
0.9957544363083384,0.9914015
0.9924063397634456,0.9847304
0.9909937521906946,0.986961
0.9915058783734544,0.9943634
0.9883042640799612,0.9925263
0.9790674642984848,0.96940464
0.9689299437283648,0.9495048
0.9636975140582138,0.9523967
0.9577178113458944,0.9303385
0.9621615662943964,0.96829945
0.958575710689928,0.955832
0.9565579397698812,0.9585272
0.9540095571414554,0.9412001
0.9558431404768376,0.96736646
0.948841921395598,0.9327305
0.9508053294303992,0.96408325
0.9472025199190516,0.93912417
0.9485079859581248,0.95491755
0.9458130794185556,0.94136554
0.9460471254346972,0.951619
0.9430757834003892,0.9351003
0.94398273786479,0.9525438
0.9416521197523484,0.9451845
0.9385853165889064,0.9300962
0.9374421049489752,0.93867236
0.9334172202873284,0.92690575
0.9335438127236936,0.94097084
0.9309430879697744,0.93506914
0.9283717106112028,0.92714703
0.926877752464464,0.9240868
0.9275395170155646,0.94022447
0.9241007803526124,0.927459
0.9235179205383176,0.92508644
0.9235596519024531,0.9354479
0.9204520408792988,0.9164308
0.9203891891569456,0.9290238
0.9168853098622696,0.90860486
0.918344296301506,0.92464423
0.9173348009342857,0.927635
0.9147675364848225,0.9127914
0.915307913999324,0.92691106
0.9119694416496128,0.9095362
0.9123003911520228,0.91968244
0.9099766433808264,0.9067415
0.910703269691168,0.9210941
0.9088904746838145,0.9171341
0.9058976909673276,0.91171706
0.9027832572092842,0.89875543
0.9037060766372846,0.91131514
0.9033617994126047,0.916253
0.9006668571715718,0.92604077
0.8882903522974818,0.89190406
0.8781734879504065,0.86408776
0.8715585130841234,0.85703236
0.870266416422616,0.8559106
0.8739607443014776,0.8941808
0.8679921843212913,0.8601877
0.869503374850765,0.88632625
0.8676585535892232,0.8779412
0.8628438386002555,0.8658038
0.8592247345058498,0.84487206
0.8612837131646068,0.8766137
0.8597329441470195,0.86579543
0.8583550878856425,0.8659199
0.8556891526710494,0.84929544
0.8571453221783191,0.873734
0.853508514463855,0.8440309
0.8545500682374779,0.8664868
0.8536398922314848,0.8730677
0.8511314368177798,0.86412054
0.8473355986163353,0.8537043
0.8439965633364985,0.8414783
0.8432650124767016,0.85354406
0.8402764654376087,0.8425382
0.8388774923923549,0.84442693
0.8371642678521245,0.83922046
0.8362557032048659,0.84711367
0.8341112589187608,0.83935374
0.8345071689761394,0.8457853
0.8328338157060057,0.8442878
0.831976138912294,0.8448782
0.8294109214045464,0.8375693
0.8288657133574542,0.8364311
0.8267358285063919,0.81989515
0.827019984054439,0.842042
0.8259825646344056,0.83582836
0.825280414704697,0.8468179
0.8211542613185743,0.81811297
0.8226798660835802,0.8401771
0.820504317854007,0.82237524
0.8210330171056687,0.84029394
0.8177681012277256,0.8238773
0.8153379780846592,0.82673967
0.8120138985423657,0.80961734
0.8138705349192084,0.8274336
0.8120288768756813,0.8291095
0.8049831951594549,0.8195787
0.7935907048337518,0.78789765
0.7862195944550103,0.77971846
0.7799348693168393,0.7601859
0.7813726508939138,0.762725
0.7831898718071826,0.8132267
0.7758049255010069,0.7577894
0.7768530996795446,0.7872498
0.7769197584721361,0.8008915
0.7702646362390492,0.76373345
0.7706596549294071,0.77024573
0.7684021827456154,0.7704384
0.7691649637047591,0.78560966
0.7672811684842438,0.7817703
0.7664997782389359,0.77863914
0.7657975235889993,0.78846794
0.7643395237355748,0.7798311
0.7619726462530807,0.76916736
0.7600833159580691,0.76807016
0.7601710284709441,0.7888037
0.755643435888099,0.7698683
0.7524876420884142,0.75130564
0.7504790157590397,0.7526271
0.7487299019630084,0.7550767
0.7475526147504672,0.76278883
0.7456028402789182,0.7410625
0.7430052216349621,0.73938245
0.7417444050485223,0.73783046
0.7429327778622858,0.76274574
0.7390385164430853,0.7343759
0.7404857734417397,0.76376027
0.7365640116466147,0.73903406
0.7375211875138505,0.7563628
0.7365043612451418,0.7543476
0.7339253947300509,0.73932326
0.7344105989160236,0.75299853
0.7312726277458166,0.7382633
0.7307817052221958,0.7367099
0.7307905332370586,0.75547653
0.7295666710252307,0.7459356
0.7274696740504025,0.7413824
0.725317147919846,0.73934585
0.7217292406071245,0.72434705
0.7210909575557731,0.71464545
0.7218784624379513,0.7421432
0.7184682341541362,0.73848397
0.7087803462953417,0.7145101
0.6979166646877946,0.68766147
0.6923038804743387,0.6930486
0.6858625276690735,0.6466426
0.6906196712974091,0.68330884
0.686773938983927,0.6938465
0.6846110044150173,0.65760976
0.681889776877219,0.64360374
0.683883258253069,0.71728593
0.6763755396831195,0.6563404
0.6784975223748113,0.68918186
0.6746154497517547,0.6506025
0.6760028016695876,0.68821466
0.6731091195398283,0.6685085
0.6733419195438133,0.6749488
0.6701411252157718,0.65930533
0.6711130497557505,0.6802309
0.6686214101689056,0.657143
0.6653196993905273,0.6395237
0.6641188616671924,0.6678787
0.6598070687753732,0.6438841
0.6599377396165043,0.6636495
0.6571125049717398,0.6598224
0.654347693089993,0.6413486
0.6527468918846606,0.640328
0.6534588682960113,0.6717734
0.6497731732619574,0.6458361
0.6491528782711977,0.63391
0.649196275761453,0.662376
0.6458601371451327,0.62283474
0.645792204974419,0.65688944
0.6420366295959898,0.61511165
0.643600393112399,0.65448314
0.6425285779813872,0.6528057
0.6397685168986652,0.6236295
0.6403421821470172,0.6501393
0.6367527931826515,0.62888545
0.6370991792161101,0.6356533
0.6346013369228455,0.6193347
0.6353835828435578,0.6379661
0.6334609898266399,0.63547456
0.6302259782974822,0.6277985
0.6268737236132783,0.615081
0.6278781456718776,0.62276554
0.627510008520261,0.63719994
0.6246176200097631,0.67639166
0.6113114158702615,0.6297417
0.6004176609720981,0.57190746
0.5933070449168514,0.56611407
0.5919232489648376,0.5596186
0.5959012694639938,0.6033344
0.5894686351752729,0.56708086
0.5910729899729261,0.59564966
0.5890985558469972,0.57634854
0.5838790623235675,0.57425225
0.5799873738395342,0.5482118
0.582191378101116,0.5869153
0.5805150222646214,0.5592578
0.5790400066387772,0.5626262
0.576158293147675,0.54675347
0.5777219947765719,0.5733319
0.5737994760661528,0.53985745
0.5749129249812653,0.5718378
0.573919138668979,0.58262956
0.5712236359065466,0.55651134
0.5671482465862552,0.5497255
0.5635524978469333,0.53628886
0.5627498527671938,0.5544151
0.5595330649469696,0.5366539
0.5580254268323064,0.5365323
0.5561802330711827,0.5369008
0.5552039123822454,0.55070305
0.5529072948706572,0.53841215
0.5533256260500633,0.54145646
0.5515175520851789,0.5499748
0.5505699908686104,0.5386133
0.5477996820222832,0.53575486
0.5471926945122272,0.5272565
0.5449047931408738,0.5138697
0.5452063809764705,0.5428831
0.5440554064254821,0.527743
0.5433117357760934,0.5528305
0.5388874624317823,0.5186943
0.5405496444092146,0.5337138
0.5382147574859225,0.5154692
0.5387888951925708,0.5396936
0.5352831534235045,0.51346356
0.5326889550547792,0.5238586
0.5291250433373786,0.514342
0.5311092420845812,0.520865
0.5291370024410758,0.53229
0.5215772844620477,0.56681406
0.5093455385925563,0.5012404
0.5014534799572201,0.48847765
0.4947273194105199,0.45774788
0.4962440366480294,0.48520553
0.4982018025114525,0.5454406
0.4903004159837809,0.4794528
0.4914092973741801,0.4956779
0.4914731677942994,0.50544304
0.4843332126661952,0.4470883
0.4847318932409448,0.46362054
0.4823070909461571,0.4652807
0.4831083602944841,0.47581083
0.4810869858124093,0.47288275
0.4802417798858531,0.47153354
0.4794914590701574,0.49068558
0.4779318941835112,0.46984768
0.4754067240664038,0.4638083
0.473407789732107,0.46618694
0.4734956545687504,0.49972606
0.4686707560724542,0.46871006
0.465308710584419,0.4406467
0.4631887474393791,0.43948615
0.4613342365288959,0.44537276
0.4600651964787596,0.45808387
0.45797572440094,0.43337375
0.4551766750978664,0.42753363
0.4538504849897055,0.44578534
0.4551145731122284,0.45631897
0.4509834713592825,0.44014615
0.4525202605039083,0.46390766
0.4483141027585923,0.4407578
0.449327678918512,0.4519183
0.4482187130216728,0.45033747
0.4454578557951778,0.43822056
0.44593981344188,0.44797033
0.4425871576885709,0.4305293
0.4420567697102714,0.4384883
0.4420663427203454,0.46011066
0.4407393350275397,0.44342738
0.438497382679095,0.43643838
0.4361956608936116,0.43994015
0.4323722211737377,0.4188817
0.4316776508863591,0.42730373
0.4325092518293624,0.43941212
0.4288612002120665,0.46878237
0.4185312257572664,0.4561296
0.406968758646974,0.39447492
0.401009051647949,0.42072117
0.3941726170608582,0.38213181
0.3992254278848673,0.3954661
0.3951380389751904,0.41748697
0.3928128583352381,0.37636018
0.3898905797514834,0.3879493
0.3919733933356238,0.48958558
0.3840080840010396,0.37817782
0.3862370882746238,0.40879482
0.3821321587828545,0.3861376
0.3836069923229711,0.40702438
0.3805654283945326,0.3880815
0.3808029994281482,0.39124823
0.3774311429093959,0.38425225
0.3784462649896414,0.3991447
0.3758011871210708,0.37331927
0.3723207024374456,0.37335598
0.3710322604944197,0.38926256
0.3664790978314287,0.35379213
0.3666053487182886,0.38673478
0.363636048866876,0.3834254
0.3607180045873827,0.3587569
0.3590137627768509,0.36099017
0.3597720618949813,0.42048585
0.3558726426386346,0.3703105
0.3552046432673166,0.3679458
0.3552539352122611,0.40516412
0.3517457763939939,0.36014253
0.3516731124606904,0.39949
0.347715254310845,0.36515123
0.3493646072266776,0.3923065
0.3482203911462743,0.39010316
0.3452998905525565,0.3648913
0.3459110243003792,0.39185542
0.3421494806596444,0.35964453
0.3425356903674033,0.36821294
0.3399065012746428,0.35854828
0.3407244103427439,0.3739807
0.3386936842000654,0.37317437
0.3352915425281707,0.36726266
0.3317550990645895,0.3454789
0.3327905739037784,0.36063504
0.332390652081865,0.3866499
0.3293200990013938,0.47228825
0.3153032679658069,0.3819846
0.3038326655205728,0.29024696
0.2963575111127874,0.28317732
0.2949101815213681,0.30414695
0.2990941406968572,0.33769995
0.2923260036516394,0.28859466
0.2939965066972939,0.34240144
0.2919147356609013,0.31006652
0.2864525359104883,0.31049472
0.2823877371347711,0.29495102
0.2847094820171956,0.32731676
0.2829592090887853,0.29625297
0.2814015411799849,0.2970208
0.2783837991079002,0.29061413
0.2800212357439852,0.31359392
0.2759203989401827,0.28367704
0.2770880215196387,0.30925244
0.2760654959451872,0.33174062
0.2732321615948205,0.29619724
0.2689385829055557,0.28727254
0.2651625476633822,0.26704746
0.264308950470923,0.28711557
0.2609328286983456,0.26859176
0.25935302647079,0.27115196
0.2574138484664816,0.267739
0.2563662264864194,0.28015947
0.2539562311736871,0.26432297
0.2544017045284902,0.27283138
0.25249456944334,0.27281803
0.251513452737636,0.27071673
0.248594019643669,0.26164266
0.2479560555097989,0.26075256
0.2455299441349934,0.2487783
0.2458461663971798,0.26892665
0.2446265968191273,0.2610505
0.2438404462464883,0.28243768
0.2391455057454755,0.25363564
0.2408750213005973,0.26823932
0.2384098729044842,0.2494316
0.2390158119581047,0.27028883
0.2353013134043923,0.24990055
0.2325410012197233,0.2594586
0.2287736690200162,0.2517674
0.2308772304959461,0.25467122
0.2288004589422937,0.26912934
0.2207858600506742,0.27372915
0.2079054132082288,0.23926808
0.1995849933558734,0.22198254
0.1924533747531173,0.17231068
0.1940423643926651,0.2266294
0.1960641054092684,0.27822447
0.1877524100595452,0.200881
0.1888919848347923,0.21405217
0.1889391286891405,0.2472472
0.1813726760421585,0.18462524
0.1817900325610284,0.21873255
0.1792445323001402,0.18867604
0.1800771983673136,0.22630145
0.177957815981771,0.21379133
0.1770535868186394,0.2170498
0.1762636827275496,0.2103147
0.174605881438525,0.22157422
0.1719361522529608,0.20320404
0.1698246136798408,0.17836228
0.1698995720903164,0.227712
0.1647971742127557,0.19123243
0.1612409468432504,0.18827753
0.1589915993225958,0.18259624
0.1570298621650411,0.17341541
0.1556898552260588,0.18122846
0.1534991298859043,0.18643937
0.1505545860793409,0.15967435
0.1491374738271653,0.15846615
0.1504932612293327,0.1900103
0.1460876126544407,0.14499775
0.1477119262755417,0.18556274
0.1432559860915512,0.1346588
0.1443427438618381,0.17247519
0.1431721686837321,0.17127636
0.1402482930135018,0.1386939
0.1407633313341574,0.16751972
0.1371718418796466,0.14934537
0.1365899043728401,0.14824013
0.1366117613911091,0.14768532
0.1352034604792579,0.15237989
0.1328337089548997,0.14459756
0.1303983447061804,0.14438307
0.1263089124366684,0.13610443
0.1255357896730201,0.13346033
0.1264223901839425,0.1536102
0.1225188996861725,0.14050457
0.1112659546771552,0.13589166
0.0986553859550547,0.11527155
0.0921569830278178,0.10918702
0.084646599846789,0.07558241
0.0900938569174319,0.1084526
0.085650417312294,0.103401765
0.0830859602920479,0.093866915
0.0798523387896259,0.080664404
0.082125965121628,0.10399116
0.0732706694637397,0.07166396
0.075703555955911,0.09577969
0.0711653228929904,0.07722359
0.0727682388702948,0.08949225
0.0693963930728673,0.076736316
0.0696347424097619,0.086009055
0.0658698439510904,0.072900794
0.0669766105619434,0.08360879
0.0640534858437573,0.075703725
0.0601322226640647,0.07127819
0.0586488729007613,0.07467994
0.053505540983184,0.06589463
0.0536570049236505,0.070335604
0.0503171211215872,0.067109436
0.0470249952483077,0.06329839
0.0451081098457796,0.05879261
0.0459486875633602,0.064636484
0.0414892235519096,0.058368467
0.040748907752971,0.060541194
0.0407945723338004,0.05983197
0.0367689260289366,0.055690084
0.0366866974105896,0.055996317
0.0321547574903898,0.05137327
0.034020562259896,0.05706962
0.032647788848743,0.053476274
0.0293063424775087,0.05013359
0.029979581775867,0.049701232
0.0256270691013942,0.0445886
0.026000007018451,0.0515142
0.0229691347701679,0.04450336
0.0238947996769207,0.04546681
0.0215309890124661,0.040115673
0.0175619952903367,0.033408508
0.0134328976456015,0.032107256
0.0145227508295915,0.041590206
0.0140743736866003,0.03234183
1.0,0.9929697
0.9490218591457548,0.942741
0.9135238780896556,0.9153925
0.8958583019249643,0.8956099
0.8753290278207398,0.8792661
0.8622497073533834,0.88313514
0.8119750036103383,0.84071
0.6806900622362683,0.6476326
0.6657362452272497,0.67351633
0.6079087206294534,0.5942376
0.5897866658018156,0.59194547
0.5381277738455452,0.51463914
0.500851909177332,0.48513907
0.4545099347494759,0.42962438
0.3688352287452119,0.35717118
0.3161008632555842,0.3319338
0.2721055309533787,0.27741987
0.253133302334229,0.24627948
0.2341722918494896,0.2169103
0.219045367145566,0.2402754
0.1547009884375639,0.19678935
1.0,0.9969099
0.9816793983173564,0.98176265
0.9667213705027732,0.9692709
0.9436756035588983,0.9388924
0.8929753933188946,0.90326595
0.8521646940048881,0.8476459
0.8143916787693548,0.8232626
0.7818394617097203,0.7768462
0.7150001920239024,0.7125467
0.6318219874811093,0.63984436
0.5566140067978358,0.53942335
0.4096092133144311,0.39737093
0.3931526706501655,0.4018129
0.3429802094067301,0.35173547
0.3293154923881995,0.34433305
0.3049622813531401,0.32327417
0.293232955174267,0.31569332
0.2697238042927008,0.2621308
0.2027928622957848,0.21561591
0.1457157447372252,0.16268364
0.1147192813141108,0.13863201
1.0,0.9791028
0.94507318238239,0.93972147
0.9306080766576666,0.9244546
0.9092122584639146,0.90592945
0.8957898666009119,0.8946561
0.8796337615188649,0.85515195
0.8318108506639981,0.8272206
0.8152114311813305,0.8086948
0.791313699190106,0.79480726
0.7773046383311218,0.7787762
0.7296464075780502,0.7289748
0.7078625589570138,0.71717864
0.6850995830581702,0.68732387
0.6692458149543616,0.6839393
0.650212007356112,0.6402709
0.6008525541266205,0.6106309
0.5847013490252633,0.5917703
0.5576319777753005,0.57144153
0.5418187935102456,0.5611094
0.5088618790766738,0.5096117
0.4708793067198563,0.48750114
0.4480145046421107,0.460855
0.4285860573559809,0.44912916
0.4139903113338679,0.3974254
0.3644452099395077,0.37224495
0.3415831101363551,0.3521375
0.3144663662232833,0.32165247
0.2995742902712752,0.32441568
0.2790119497119245,0.24193734
0.2186396662507207,0.22624137
0.2030009460568176,0.19975296
0.1788024399513093,0.19075112
0.165615282219448,0.1778394
0.1033525466560906,0.13262443
0.0821343341230103,0.10013655
0.0574083501472859,0.07154676
0.0394459563879675,0.05737749
1.0,0.9825316
0.8691829654954318,0.867479
0.8506840062740099,0.8645575
0.8059004984111328,0.7902464
0.7816370402251082,0.78000087
0.7377861877575504,0.7312334
0.7068314839989317,0.69470423
0.6670101640114712,0.66743857
0.5933470839281969,0.58262277
0.5410096357806748,0.527975
0.5041769001660752,0.49575055
0.4878434875111356,0.47374016
0.4679881320577911,0.45824927
0.4556724945878033,0.47220278
0.4053490252422186,0.4429636
0.2682885448429561,0.23497394
0.2541644115321647,0.26831907
0.1956024604330217,0.20645821
0.1767213008155159,0.21397889
0.1230703463100436,0.12485054
0.0847687221446962,0.07469181
1.0,0.96676356
0.9513554358622066,0.8531063
0.8388429274701994,0.82480085
0.7356438544197084,0.70997286
0.6799311342874541,0.67010844
0.6310778937164802,0.6318616
0.5590993789559366,0.5018297
0.4557946653323022,0.41109616
0.3407144469031257,0.32352567
0.2788286729991407,0.26106596
0.2301351568418533,0.2410086
0.111572699287721,0.14304781
1.0,0.98790616
0.9577711205230256,0.9565417
0.9004791798416233,0.8947606
0.7644191962689559,0.74788034
0.7447751902665369,0.7448773
0.6964132532483753,0.7069704
0.6818242645546988,0.6933045
0.6616027784867672,0.6732612
0.6466751601982617,0.638507
0.5820519544875223,0.55629975
0.4860884825098175,0.4810264
0.4480279931593103,0.4625532
0.3795215307676888,0.35402453
0.3531461053026639,0.3600189
0.2917635586853262,0.29760617
0.2541457375731728,0.28013396
0.1740951519325053,0.2192188
1.0,0.99457496
0.9796514764342834,0.971771
0.9601769409403944,0.9604314
0.94659260156661,0.93148607
0.8880165141790395,0.8661069
0.8014946425284835,0.8168404
0.7238105845435295,0.74728614
0.5891410481039969,0.58815795
0.5514088856681197,0.57156146
0.5035914418746685,0.5239351
0.4580299634788689,0.46664828
0.3983441338416346,0.4073714
0.361601268828383,0.38086146
0.3476379974760308,0.35202622
0.2924154577077655,0.31134236
0.2791142303725284,0.29543486
0.2529048143384355,0.27456546
0.2390110407218758,0.24329145
0.1742129760046443,0.17254457
1.0,1.0013402
0.9781619148324902,0.9746689
0.9286281695156324,0.9298916
0.8843759957845186,0.8983411
0.8614361498198917,0.85639364
0.8405850775218966,0.8307522
0.8101746995847559,0.8228838
0.7670630360996598,0.76436204
0.7210978844056731,0.7138537
0.6958532617447248,0.6916721
0.676048540997132,0.68712217
0.6280806728312264,0.6355886
0.5988931751800248,0.5961314
0.553083860795011,0.5465553
0.5182233156313862,0.5219218
0.5016546699445543,0.48520476
0.4450639198828162,0.4285094
0.4294176067348966,0.4265545
0.3774548119003847,0.363127
0.3457061953610529,0.36231333
0.3274918712339413,0.34626657
0.2709402521198296,0.27287728
0.2515403220756504,0.24270608
0.1859072111712957,0.20514768
0.166796827937895,0.17779319
0.1466088847640138,0.15486352
0.0816144224649615,0.09934624
1.0,0.9671881
0.9453411600001486,0.9134411
0.8880976234092216,0.8833969
0.8698689982606538,0.8589686
0.8412768759350633,0.8472925
