Actual,Predicted
0.6733419195438133,0.66731
0.6701411252157718,0.6622577
0.6711130497557505,0.6654006
0.6686214101689056,0.65221703
0.6653196993905273,0.6510899
0.6641188616671924,0.6614677
0.6598070687753732,0.64488304
0.6599377396165043,0.65100133
0.6571125049717398,0.6523421
0.654347693089993,0.641796
0.6527468918846606,0.6390352
0.6534588682960113,0.65544224
0.6497731732619574,0.64259756
0.6491528782711977,0.6397929
0.649196275761453,0.64842784
0.6458601371451327,0.6318239
0.645792204974419,0.65012455
0.6420366295959898,0.63016534
0.643600393112399,0.6549512
0.6425285779813872,0.64643943
0.6397685168986652,0.63435566
0.6403421821470172,0.6425762
0.6367527931826515,0.6313802
0.6370991792161101,0.6383184
0.6346013369228455,0.63003683
0.6353835828435578,0.63819015
0.6334609898266399,0.63603055
0.6302259782974822,0.62604237
0.6268737236132783,0.62059975
0.6278781456718776,0.62891936
0.627510008520261,0.63015556
0.6246176200097631,0.65737915
0.6113114158702615,0.6234796
0.6004176609720981,0.5738109
0.5933070449168514,0.5634856
0.5919232489648376,0.5677328
0.5959012694639938,0.6017952
0.5894686351752729,0.5772799
0.5910729899729261,0.5894736
0.5890985558469972,0.5847626
0.5838790623235675,0.57323444
0.5799873738395342,0.5508598
0.582191378101116,0.5858078
0.5805150222646214,0.5648264
0.5790400066387772,0.5629598
0.576158293147675,0.54995966
0.5777219947765719,0.5707642
0.5737994760661528,0.5413228
0.5749129249812653,0.5708629
0.573919138668979,0.57531273
0.5712236359065466,0.556327
0.5671482465862552,0.5425683
0.5635524978469333,0.53632617
0.5627498527671938,0.5516058
0.5595330649469696,0.5299635
0.5580254268323064,0.5295906
0.5561802330711827,0.5397425
0.5552039123822454,0.54567957
0.5529072948706572,0.5371423
0.5533256260500633,0.53965354
0.5515175520851789,0.5449805
0.5505699908686104,0.53592753
0.5477996820222832,0.5242804
0.5471926945122272,0.5261841
0.5449047931408738,0.50807625
0.5452063809764705,0.53339005
0.5440554064254821,0.52347094
0.5433117357760934,0.54335433
0.5388874624317823,0.5138807
0.5405496444092146,0.52240574
0.5382147574859225,0.508993
0.5387888951925708,0.53012246
0.5352831534235045,0.50164104
0.5326889550547792,0.51030636
0.5291250433373786,0.5093644
0.5311092420845812,0.5140054
0.5291370024410758,0.5376337
0.5215772844620477,0.5369878
0.5093455385925563,0.4772024
0.5014534799572201,0.4760144
0.4947273194105199,0.44257128
0.4962440366480294,0.46715268
0.4982018025114525,0.5200309
0.4903004159837809,0.46063754
0.4914092973741801,0.4874365
0.4914731677942994,0.4968882
0.4843332126661952,0.4267642
0.4847318932409448,0.4532409
0.4823070909461571,0.45076606
0.4831083602944841,0.45675352
0.4810869858124093,0.4497855
0.4802417798858531,0.45573056
0.4794914590701574,0.4600001
0.4779318941835112,0.45676854
0.4754067240664038,0.4541368
0.473407789732107,0.4520259
0.4734956545687504,0.46548632
0.4686707560724542,0.43819585
0.465308710584419,0.42779174
0.4631887474393791,0.42084947
0.4613342365288959,0.4249744
0.4600651964787596,0.43452346
0.45797572440094,0.42499307
0.4551766750978664,0.41247818
0.4538504849897055,0.42742005
0.4551145731122284,0.44583914
0.4509834713592825,0.42445174
0.4525202605039083,0.43952742
0.4483141027585923,0.42464656
0.449327678918512,0.42535898
0.4482187130216728,0.43232158
0.4454578557951778,0.42109564
0.44593981344188,0.4339048
0.4425871576885709,0.40701902
0.4420567697102714,0.41983375
0.4420663427203454,0.43028292
0.4407393350275397,0.4258238
0.438497382679095,0.4157153
0.4361956608936116,0.4164764
0.4323722211737377,0.3951343
0.4316776508863591,0.4054719
0.4325092518293624,0.42817417
0.4288612002120665,0.44344857
0.4185312257572664,0.4188327
0.406968758646974,0.35857865
0.401009051647949,0.36495677
0.3941726170608582,0.3616077
0.3992254278848673,0.38694936
0.3951380389751904,0.36985758
0.3928128583352381,0.3714531
0.3898905797514834,0.36261588
0.3919733933356238,0.4254323
0.3840080840010396,0.36454067
0.3862370882746238,0.38282108
0.3821321587828545,0.36892065
0.3836069923229711,0.3806565
0.3805654283945326,0.37377092
0.3808029994281482,0.37889373
0.3774311429093959,0.37232366
0.3784462649896414,0.37628022
0.3758011871210708,0.36560544
0.3723207024374456,0.3592406
0.3710322604944197,0.36533174
0.3664790978314287,0.3375152
0.3666053487182886,0.35547313
0.363636048866876,0.3523378
0.3607180045873827,0.34272346
0.3590137627768509,0.3443259
0.3597720618949813,0.3691866
0.3558726426386346,0.34219822
0.3552046432673166,0.35009074
0.3552539352122611,0.36457175
0.3517457763939939,0.3431807
0.3516731124606904,0.3590617
0.347715254310845,0.3472735
0.3493646072266776,0.36763358
0.3482203911462743,0.35512367
0.3452998905525565,0.34862718
0.3459110243003792,0.3567067
0.3421494806596444,0.3433041
0.3425356903674033,0.35103598
0.3399065012746428,0.34501877
0.3407244103427439,0.35043502
0.3386936842000654,0.34890935
0.3352915425281707,0.33444154
0.3317550990645895,0.3306663
0.3327905739037784,0.34132317
0.332390652081865,0.3421093
0.3293200990013938,0.41088364
0.3153032679658069,0.34915772
0.3038326655205728,0.26529577
0.2963575111127874,0.24403352
0.2949101815213681,0.29064572
0.2990941406968572,0.31863618
0.2923260036516394,0.2723878
0.2939965066972939,0.28868103
0.2919147356609013,0.29088783
0.2864525359104883,0.26999235
0.2823877371347711,0.28009084
0.2847094820171956,0.2795726
0.2829592090887853,0.27177867
0.2814015411799849,0.26671815
0.2783837991079002,0.27008706
0.2800212357439852,0.2809552
0.2759203989401827,0.26296744
0.2770880215196387,0.26632568
0.2760654959451872,0.27719614
0.2732321615948205,0.26620328
0.2689385829055557,0.24938788
0.2651625476633822,0.2360498
0.264308950470923,0.244611
0.2609328286983456,0.23015597
0.25935302647079,0.23194654
0.2574138484664816,0.23870204
0.2563662264864194,0.23468426
0.2539562311736871,0.23134013
0.2544017045284902,0.23602408
0.25249456944334,0.23007724
0.251513452737636,0.23317464
0.248594019643669,0.22056009
0.2479560555097989,0.22591996
0.2455299441349934,0.2191757
0.2458461663971798,0.22524238
0.2446265968191273,0.2236528
0.2438404462464883,0.23583393
0.2391455057454755,0.22800457
0.2408750213005973,0.22467078
0.2384098729044842,0.21785426
0.2390158119581047,0.22603796
0.2353013134043923,0.2118214
0.2325410012197233,0.21844396
0.2287736690200162,0.22792792
0.2308772304959461,0.21715629
0.2288004589422937,0.22996897
0.2207858600506742,0.25344604
0.2079054132082288,0.20238179
0.1995849933558734,0.19225387
0.1924533747531173,0.17326042
0.1940423643926651,0.20904683
0.1960641054092684,0.23415434
0.1877524100595452,0.19702694
0.1888919848347923,0.19383776
0.1889391286891405,0.21042278
0.1813726760421585,0.17093423
0.1817900325610284,0.19092625
0.1792445323001402,0.1802982
0.1800771983673136,0.19208477
0.177957815981771,0.18672717
0.1770535868186394,0.19123358
0.1762636827275496,0.18987337
0.174605881438525,0.18978594
0.1719361522529608,0.18086162
0.1698246136798408,0.17402619
0.1698995720903164,0.19329125
0.1647971742127557,0.17368197
0.1612409468432504,0.16863017
0.1589915993225958,0.16410248
0.1570298621650411,0.16357575
0.1556898552260588,0.16600768
0.1534991298859043,0.16468753
0.1505545860793409,0.15293995
0.1491374738271653,0.15960482
0.1504932612293327,0.16723353
0.1460876126544407,0.15054588
0.1477119262755417,0.16417497
0.1432559860915512,0.14522114
0.1443427438618381,0.16092882
0.1431721686837321,0.15759705
0.1402482930135018,0.14583553
0.1407633313341574,0.15553139
0.1371718418796466,0.14077821
0.1365899043728401,0.15041712
0.1366117613911091,0.148773
0.1352034604792579,0.14945675
0.1328337089548997,0.14074722
0.1303983447061804,0.13628006
0.1263089124366684,0.12705857
0.1255357896730201,0.14004956
0.1264223901839425,0.14296417
0.1225188996861725,0.13714793
0.1112659546771552,0.11412275
0.0986553859550547,0.09506661
0.0921569830278178,0.09364663
0.084646599846789,0.0804195
0.0900938569174319,0.109041445
0.085650417312294,0.087010294
0.0830859602920479,0.08947166
0.0798523387896259,0.083490394
0.082125965121628,0.08945696
0.0732706694637397,0.073227696
0.075703555955911,0.086114235
0.0711653228929904,0.07394085
0.0727682388702948,0.081752405
0.0693963930728673,0.07522948
0.0696347424097619,0.07866908
0.0658698439510904,0.069632255
0.0669766105619434,0.07530766
0.0640534858437573,0.06866325
0.0601322226640647,0.06431136
0.0586488729007613,0.06936571
0.053505540983184,0.06520349
0.0536570049236505,0.06808301
0.0503171211215872,0.0664767
0.0470249952483077,0.06353838
0.0451081098457796,0.06549972
0.0459486875633602,0.06465125
0.0414892235519096,0.06157701
0.040748907752971,0.062423214
0.0407945723338004,0.05933611
0.0367689260289366,0.058889836
0.0366866974105896,0.059079155
0.0321547574903898,0.05377251
0.034020562259896,0.06196829
0.032647788848743,0.056888454
0.0293063424775087,0.055047188
0.029979581775867,0.053787176
0.0256270691013942,0.061140604
0.026000007018451,0.05497226
0.0229691347701679,0.054408357
0.0238947996769207,0.048950233
0.0215309890124661,0.049011555
0.0175619952903367,0.045687802
0.0134328976456015,0.05704934
0.0145227508295915,0.051533177
0.0140743736866003,0.04407699
1.0,0.99749124
0.9490218591457548,0.943997
0.9135238780896556,0.90533304
0.8958583019249643,0.88486207
0.8753290278207398,0.86614573
0.8622497073533834,0.8781309
0.8119750036103383,0.8120611
0.6806900622362683,0.63061035
0.6657362452272497,0.6651257
0.6079087206294534,0.58555555
0.5897866658018156,0.59246683
0.5381277738455452,0.50766754
0.500851909177332,0.47798058
0.4545099347494759,0.43135887
0.3688352287452119,0.3515289
0.3161008632555842,0.31619406
0.2721055309533787,0.26967868
0.253133302334229,0.23187843
0.2341722918494896,0.20908372
0.219045367145566,0.20918222
0.1547009884375639,0.12990275
1.0,0.99694073
0.9816793983173564,0.9769629
0.9667213705027732,0.9640571
0.9436756035588983,0.948745
0.8929753933188946,0.88823557
0.8521646940048881,0.8470508
0.8143916787693548,0.8150281
0.7818394617097203,0.77213454
0.7150001920239024,0.7123649
0.6318219874811093,0.6320323
0.5566140067978358,0.53578204
0.4096092133144311,0.39855924
0.3931526706501655,0.40651292
0.3429802094067301,0.34726354
0.3293154923881995,0.33574876
0.3049622813531401,0.3122228
0.293232955174267,0.29954574
0.2697238042927008,0.25222725
0.2027928622957848,0.19686887
0.1457157447372252,0.1475136
0.1147192813141108,0.12936403
1.0,0.9827899
0.94507318238239,0.93078446
0.9306080766576666,0.9161508
0.9092122584639146,0.89483356
0.8957898666009119,0.8840405
0.8796337615188649,0.84878945
0.8318108506639981,0.81766534
0.8152114311813305,0.79869306
0.791313699190106,0.78425753
0.7773046383311218,0.77024746
0.7296464075780502,0.7184948
0.7078625589570138,0.7053696
0.6850995830581702,0.6755552
0.6692458149543616,0.66768205
0.650212007356112,0.6334013
0.6008525541266205,0.5997509
0.5847013490252633,0.5839716
0.5576319777753005,0.5624763
0.5418187935102456,0.5502668
0.5088618790766738,0.49536222
0.4708793067198563,0.4717654
0.4480145046421107,0.44117108
0.4285860573559809,0.42873368
0.4139903113338679,0.38849828
0.3644452099395077,0.36382297
0.3415831101363551,0.34146747
0.3144663662232833,0.31429645
0.2995742902712752,0.31146562
0.2790119497119245,0.23765405
0.2186396662507207,0.2175622
0.2030009460568176,0.19568238
0.1788024399513093,0.18643694
0.165615282219448,0.15984741
0.1033525466560906,0.1270077
0.0821343341230103,0.095650844
0.0574083501472859,0.067506716
0.0394459563879675,0.05412571
1.0,0.9974898
0.8691829654954318,0.85742676
0.8506840062740099,0.8554863
0.8059004984111328,0.7853445
0.7816370402251082,0.7794502
0.7377861877575504,0.7173594
0.7068314839989317,0.67600214
0.6670101640114712,0.6633489
0.5933470839281969,0.58400965
0.5410096357806748,0.5240264
0.5041769001660752,0.48009118
0.4878434875111356,0.4547862
0.4679881320577911,0.435598
0.4556724945878033,0.45421186
0.4053490252422186,0.3970134
0.2682885448429561,0.2323783
0.2541644115321647,0.25810134
0.1956024604330217,0.19702405
0.1767213008155159,0.18495542
0.1230703463100436,0.11542076
0.0847687221446962,0.0674411
1.0,0.966913
0.9513554358622066,0.855204
0.8388429274701994,0.8105825
0.7356438544197084,0.71477926
0.6799311342874541,0.6425798
0.6310778937164802,0.6182331
0.5590993789559366,0.4712365
0.4557946653323022,0.44236562
0.3407144469031257,0.3405731
0.2788286729991407,0.26909786
0.2301351568418533,0.22332162
0.111572699287721,0.10638406
1.0,0.98661184
0.9577711205230256,0.95731366
0.9004791798416233,0.88179743
0.7644191962689559,0.7335291
0.7447751902665369,0.7404014
0.6964132532483753,0.69015706
0.6818242645546988,0.6770623
0.6616027784867672,0.6580242
0.6466751601982617,0.6351166
0.5820519544875223,0.5627961
0.4860884825098175,0.46653914
0.4480279931593103,0.46341708
0.3795215307676888,0.34737292
0.3531461053026639,0.3467483
0.2917635586853262,0.29327643
0.2541457375731728,0.24933726
0.1740951519325053,0.16137065
1.0,0.9923532
0.9796514764342834,0.96643174
0.9601769409403944,0.952086
0.94659260156661,0.92961216
0.8880165141790395,0.8773087
0.8014946425284835,0.8109937
0.7238105845435295,0.7399014
0.5891410481039969,0.58360124
0.5514088856681197,0.5591903
0.5035914418746685,0.5149309
0.4580299634788689,0.46720394
0.3983441338416346,0.40219423
0.361601268828383,0.37430876
0.3476379974760308,0.34581944
0.2924154577077655,0.3052172
0.2791142303725284,0.28661704
0.2529048143384355,0.26262113
0.2390110407218758,0.22530672
0.1742129760046443,0.1548547
1.0,1.0035228
0.9781619148324902,0.9717188
0.9286281695156324,0.91595256
0.8843759957845186,0.89568925
0.8614361498198917,0.8443371
0.8405850775218966,0.8174292
0.8101746995847559,0.82317364
0.7670630360996598,0.76116586
0.7210978844056731,0.7014375
0.6958532617447248,0.68211067
0.676048540997132,0.67068076
0.6280806728312264,0.62637067
0.5988931751800248,0.5907186
0.553083860795011,0.5361737
0.5182233156313862,0.51073503
0.5016546699445543,0.48050162
0.4450639198828162,0.4117529
0.4294176067348966,0.41785726
0.3774548119003847,0.35707557
0.3457061953610529,0.3563261
0.3274918712339413,0.33226025
0.2709402521198296,0.26950943
0.2515403220756504,0.23176572
0.1859072111712957,0.19322152
0.166796827937895,0.17478028
0.1466088847640138,0.13849011
0.0816144224649615,0.07426454
1.0,0.96484256
0.9453411600001486,0.90894485
0.8880976234092216,0.87139714
0.8698689982606538,0.8478087
0.8412768759350633,0.83559644
0.8261376701954726,0.8277662
0.8013506308577979,0.7686174
0.7178492981637954,0.7099885
0.6925852611780388,0.673275
0.5956530424710734,0.6057677
0.5622619597913725,0.53882194
0.4728008284690093,0.37698832
0.339679819914887,0.28919268
1.0,0.89819705
0.8336663122432637,0.8207754
0.6739858693015597,0.8036878
0.5595888110018878,0.45153037
1.0,0.9451934
0.934087480405678,0.87877285
0.8650006478323298,0.8404747
0.842965654897747,0.8116034
0.8085919021284654,0.79822135
0.7902902774423841,0.7871125
0.7600919402888461,0.7069161
0.6585529951057081,0.64427817
0.6277247494335523,0.57112956
0.508286515642643,0.5112246
0.4670384885372773,0.38397065
0.3577928840661607,0.20559694
0.1942135534108356,0.12950645
1.0,0.9910151
0.9466204626827583,0.9398984
0.9094116064335568,0.90160215
0.8908904768455099,0.88155913
0.86942854866801,0.8630024
0.85574050135697,0.87348866
0.8029303374754533,0.813082
0.6653235904062589,0.62552106
0.6495045056776412,0.65300226
0.5888733328104407,0.57580554
0.5698072434675527,0.5788249
0.5154729645684071,0.49511483
0.4763321068892245,0.4614709
0.4278093469115944,0.4091777
0.3380354328855161,0.32860523
0.2827027211196444,0.29141092
0.2364451570791691,0.23862255
0.2164671945391969,0.20270178
0.1965392489218766,0.19079706
0.1806693759915318,0.19072619
1.0,0.9987992
0.9654954944321849,0.95770025
0.9293624750823536,0.9172658
0.9178905736919796,0.90488076
0.8996656211394566,0.8916613
0.8901291750985745,0.88956165
0.8747663066393044,0.87038004
0.8228253291809401,0.8145058
0.8071653472822832,0.82192457
0.747936949862634,0.75071526
0.7276314160531117,0.72475076
0.6720998868516677,0.6749829
0.5900895932428705,0.57925427
0.5260005472726712,0.53515494
0.3793212712979988,0.37384954
0.3621458764532751,0.35894367
0.3207835638049199,0.3359351
0.3025990456222248,0.30661047
0.2856812068765743,0.28840306
0.272504217396355,0.26476568
0.2511928748567432,0.2579165
0.1957116342750986,0.19259888
0.1556476775677012,0.15733688
0.1124950612902608,0.11725701
0.0777618519625537,0.054887313
1.0,0.9961593
0.94801319330527,0.94406605
0.9118009404788288,0.9056437
0.8937625491753884,0.88579595
0.8728282284228137,0.86678135
0.8594816861181982,0.8777925
0.8081517455424494,0.8116251
0.6742460898309788,0.6298406
0.6589337989139481,0.66206396
0.599942805400388,0.5834038
0.5814298981737236,0.5886766
0.5286769323402309,0.50407505
0.4906296787590065,0.47353578
0.4433794183442242,0.42526945
0.3560045907406343,0.3451149
0.3022056805159783,0.3097089
0.257293577802535,0.26109752
0.2379168846532876,0.2225411
0.2185592853722316,0.2021955
0.2031228325898365,0.20303334
1.0,1.003893
0.9779813210481868,0.97115123
0.927949745694811,0.9160284
0.883249829414367,0.895242
0.8600797734346264,0.8447757
0.839020110371816,0.81734776
0.8083049197480568,0.8230797
0.7647511917392955,0.76109636
0.7183235361450817,0.7011833
0.6928257105057611,0.6823417
0.6728224958158794,0.6704308
0.6243716699830896,0.62548614
0.5949020396738192,0.59015
0.5486307869112854,0.53582394
0.5134369296889754,0.5105083
0.4966971932383515,0.47960046
0.4395460034948154,0.41142634
0.4237535455710578,0.41652176
0.3712607461662591,0.3568798
0.3391986719651244,0.35642466
0.3207748589111122,0.33208513
0.2636505859271867,0.2682756
0.2440633630183415,0.22983599
0.1777822050631496,0.19264704
0.1585010586698911,0.17412895
0.138142672523444,0.13514844
0.0725271163925874,0.07175967
1.0,0.99177444
0.9725873852953116,0.9348531
0.9100572265529971,0.8885064
0.8538349850242325,0.85309863
0.8243078672503921,0.7994093
0.7978604906049495,0.77422845
0.7592062593565373,0.7521336
0.704306280410322,0.6935272
0.6451634812755518,0.6323204
0.6127958126043753,0.6064966
0.5874051791885837,0.5881034
0.5259781967144399,0.5285194
0.4884621226244705,0.47393534
0.4290158503841231,0.42206752
0.3843132759011586,0.4019308
0.3630041198677584,0.3484593
0.2904417004162349,0.28956664
0.2702240652185061,0.25471777
0.20256210029551,0.201989
0.1612175368717028,0.194246
0.1373427984463737,0.13861308
0.0622824432485142,0.08044266
1.0,0.9863478
0.948835802219775,0.9358889
0.9354010584681682,0.92198277
0.9154613918479096,0.89987826
0.9029692456157924,0.89019
0.88792412388883,0.86001647
0.843510927104167,0.82742107
0.8280808276468885,0.8102261
0.8058460843684447,0.7949345
0.792818818823415,0.7832632
0.7485536494062784,0.73756564
0.7283775195005007,0.72285295
0.7072335835329413,0.6936362
0.6925198266195356,0.6867219
0.6748538312084218,0.654958
0.6291314530044809,0.62010515
0.6141845494024667,0.6065471
0.5890654654470999,0.5853077
0.5744037691224871,0.5759213
0.5438955196510429,0.5327492
0.5087731251139918,0.50680184
0.4875757592321489,0.4783348
0.4695705638235536,0.46396366
0.4560448586464325,0.4288791
0.4102215085566075,0.40449104
0.3890814063740334,0.38163233
0.3639462720664287,0.35229895
0.3501704418699335,0.35378507
0.3311470989494809,0.29081845
0.2755133906861053,0.27209997
0.2611325355187367,0.2507288
0.2388284948648187,0.23185945
0.2266896971772499,0.20429611
0.1697006193346082,0.17863962
0.1505069154437973,0.1639968
0.1283726724948086,0.1390038
0.1126178412576175,0.12110847
0.0958469316508658,0.06959888
0.040083863537656,0.041819997
1.0,1.0033944
0.9579862693839136,0.9564898
0.9471373280853224,0.94637036
0.9307439781369024,0.9217887
0.9205157260025264,0.9149201
0.9081855176010238,0.9038962
0.872058536639963,0.862453
0.8594845207046388,0.85113144
0.8412332892590527,0.8320972
0.8305880554753,0.82704496
0.7945299394784995,0.796718
0.7782786197314908,0.7759038
0.7610061044510263,0.7483977
0.7490044715088858,0.7410519
0.7346025093556905,0.7310382
0.6976420482764881,0.6907294
0.685646967214679,0.6806108
0.665228247641814,0.65251386
0.6533509989666249,0.64891315
0.6287638237423054,0.6267437
0.6005261247173146,0.5905286
0.5833047525677207,0.5702845
0.5686519474548053,0.55525994
0.5576842449229958,0.54825497
0.5207679681193682,0.5185256
0.5037393876739726,0.4956137
0.4832517395764926,0.45120397
0.4721043491778277,0.46155667
0.4566689909118666,0.44910106
0.4119540395243429,0.39246833
0.40040527747893,0.3897805
0.382359890684086,0.369377
0.3726378662449883,0.36881906
0.3271711748240079,0.3240462
0.3120624327056817,0.3187732
0.294402603785996,0.2849337
0.2819350850839941,0.27619648
0.2687702134899188,0.25772238
0.2270767126306199,0.20441534
0.2096583122739462,0.19499964
0.1915221527966266,0.18150157
0.179147734869732,0.17206842
0.1362608818842493,0.14231816
0.1187167229868142,0.11851394
0.0986385502280673,0.08768607
0.0844140367233344,0.075413935
0.0665355012077323,0.04066165
0.0224687310997078,0.0104390085
1.0,0.91434467
0.788194999096473,0.81580305
0.7296289103660766,0.78193593
0.6472703069754897,0.75242984
0.5945732480864165,0.72006965
0.5312043326455782,0.4984434
0.3281588800385214,0.53941333
0.2598378320974355,0.45559672
0.163822250212814,0.45156047
1.0,0.9869969
0.9577214589840568,0.9568124
0.9003415830660468,0.8812156
0.7640994032812003,0.73193026
0.744419234071415,0.7384945
0.6959945393810467,0.6889516
0.681382088541622,0.6759021
0.6611342911384266,0.65638375
0.6461867860956108,0.63360953
0.581491963207338,0.5606753
0.4854129766700776,0.4641404
0.4472929163388337,0.46201888
0.3786890099980776,0.34490407
0.3522692323593767,0.34445587
0.2907761778765653,0.28954926
0.2530884424613445,0.24548942
0.1728952563468716,0.16059557
1.0,0.97955275
0.962793480690436,0.89877176
0.8774930099092405,0.84827185
0.8003202386834344,0.7912295
0.7592082290904396,0.72600806
0.7226834946431128,0.69516814
0.6690939473642168,0.6285447
0.5926199271777033,0.5829762
0.5091014153356868,0.50794125
0.4635422285367343,0.4554101
0.42777113771083,0.41615942
0.3412248728717649,0.3064961
0.288101117423339,0.27421463
0.2030537089174576,0.1991304
0.1391094005842705,0.17470983
1.0,0.9684944
0.9404579874857828,0.9226383
0.8987801346774559,0.8839263
0.8780048903154821,0.862774
0.8540894868707093,0.84375
0.8387818177607783,0.84928226
0.7794117944698955,0.75978696
0.6248118736712365,0.5965227
0.6066732087855857,0.6068467
0.5384013700180643,0.52879894
0.5167522788215844,0.50957143
0.4551227138523795,0.43720797
0.4109740339241986,0.38976273
0.3565985867624264,0.3120373
0.2556110657095987,0.22774938
0.1929868288738842,0.19285557
0.140254743875766,0.1606647
0.1174536122239574,0.13342388
0.0947557606693302,0.10745248
1.0,0.9695116
0.9676495253710826,0.93009317
0.936681657382416,0.91165626
0.9149509523932804,0.8594763
0.8212822012538742,0.7440767
0.6808961136991261,0.6317475
0.5529572086899381,0.5187185
0.3269366830409537,0.29902804
0.2623997572487385,0.2789181
0.1812045745230013,0.16148832
1.0,0.9803479
0.8590636280266922,0.8492695
0.8389013411822617,0.8429345
0.7906554212705017,0.7734052
0.7644438663959213,0.7641808
0.7169751953334038,0.7007594
0.6835258129174495,0.65931344
0.6407622823369381,0.63590944
0.5615873602702521,0.55409354
0.5052679454737312,0.49643484
0.4655541452517714,0.45450637
0.4479312935530741,0.42990625
0.4266157318810158,0.41199914
0.4133637352347553,0.42272857
0.358975226897238,0.35080943
0.2109257493124735,0.19712898
0.1953616423727112,0.20955007
0.1317059035904898,0.14991817
0.1109476737097577,0.10569034
0.0504804366600702,0.0373907
1.0,0.9194803
0.7997696011108099,0.779634
0.7704270060766759,0.76284134
0.701252730465522,0.6710284
0.6632320352678486,0.64971936
0.5937478698025863,0.57958055
0.5448933406682466,0.5222007
0.4833000586424274,0.41564843
0.3684872532412978,0.2831585
0.286345933106418,0.2690632
0.2280981885846005,0.22332749
0.2020945990446533,0.19539553
0.1710850573160915,0.18028325
0.1516124757063985,0.16411686
1.0,1.0056875
0.8993986783110293,0.8928343
0.8248727465677091,0.83903897
0.7254653575494685,0.71070254
0.6465775103193998,0.66210747
0.5445619197661824,0.5374423
0.4612031188615004,0.472438
0.3565661265952663,0.3729092
0.2698374830916428,0.29640764
0.1628065541214096,0.16359308
1.0,0.9957043
0.8927941117919986,0.88197756
0.8133231966061533,0.82466877
0.7075425529239142,0.69618964
0.6234442514339653,0.6440042
0.5148230556209978,0.5103651
0.4259187577658513,0.45107886
0.3144292635352878,0.34381267
0.2218363850495541,0.25836322
1.0,1.0004945
0.9996794544340544,1.0027221
0.9986429967802009,0.9997759
0.9962251823628416,0.9950162
0.994764196818045,0.9855826
0.991977690035584,0.9975532
0.9865792439731064,1.0009829
0.9815390801101616,0.96654546
0.9814188360561048,0.979365
0.9783378940486456,0.96915066
0.9781324713509714,0.96898854
0.9756839146954004,0.9692143
0.9662367994952538,0.9841877
0.9598281050969488,0.9468913
0.9490056279825716,0.9658296
0.9393969358009762,0.96216667
0.9311730743263916,0.8997091
0.932556406911911,0.90733266
0.9339744192706,0.91979694
0.9334112735216094,0.9244387
0.931285117050757,0.92622817
0.9289791694258464,0.9362569
0.925774536228978,0.9345541
0.9205989756343363,0.89572144
0.9198979832526636,0.8942696
0.921034886400132,0.9026772
0.9190394213620464,0.90878284
0.9170496763175636,0.8862901
0.918051829287968,0.93139255
0.9040297422865144,0.82296777
0.8891611578081995,0.9120698
0.879221034664211,0.83656895
0.8831687981172153,0.89040184
0.8773141802130244,0.82954395
0.8799255347039139,0.8733419
0.876164644205066,0.8579489
0.8734293235778829,0.8207735
0.8746017231633108,0.91918206
0.8661742562970169,0.83035564
0.8680559451348693,0.85127497
0.867331361054398,0.8587527
0.8657884214747821,0.8486403
0.8614794796415512,0.87938535
0.8538965322191124,0.87764704
0.8490841478480715,0.8026856
0.8494889680368933,0.8429644
0.8482732026965286,0.8144673
0.8481809946615997,0.82186913
0.8479139873287593,0.8199421
0.8472888596939246,0.823223
0.8466923424026422,0.827688
0.8436207911713647,0.8090341
0.843610344944158,0.8324045
0.8423877470840432,0.8526554
0.8363246414875489,0.8454282
0.8335459865457011,0.8022603
0.8331923595087201,0.8272376
0.8293400566470215,0.7963314
0.8301140410105008,0.8123261
0.8255032547896577,0.851696
0.8162586871224896,0.81633234
0.8092016904918936,0.80367076
0.7981472353375918,0.8126191
0.7891487988625183,0.8034251
0.7808613944198918,0.70262444
0.7831222730984868,0.7299155
0.7844124959403531,0.7521342
0.7839941947817677,0.7646706
0.7800704179008509,0.7559805
0.7784383469657681,0.75909483
0.7754300765482547,0.79602766
0.7705189242684779,0.718156
0.7693578108518099,0.71485376
0.7711116402816822,0.74449885
0.7692676240141231,0.74717724
0.7671719406821693,0.7096933
0.7679945191658447,0.75235415
0.7503179004429821,0.7268902
0.7365629710802946,0.73988163
0.7271264954423693,0.67602575
0.7321811898849616,0.7246088
0.7252208176522583,0.6419437
0.7281691879651594,0.70091283
0.7237180565081691,0.65114725
0.722616098787852,0.64863694
0.7226647488344478,0.7401055
0.7130369617447874,0.6673353
0.7156518122900741,0.68574667
0.7144490968565456,0.70942223
0.7132618218267478,0.6871964
0.7076406952862397,0.7309717
0.6990373433867705,0.67725956
0.6959264559908777,0.6252283
0.6955064737825187,0.6690618
0.6954826595968175,0.6471189
0.6941701603179649,0.6405859
0.6945911839907296,0.65478265
0.6935860440533108,0.6540551
0.6933298219571293,0.6730919
0.6894951636038553,0.6332958
0.6878463847366334,0.6499014
0.687036331963938,0.6985595
0.680784516246937,0.6579344
0.6795706195044839,0.6330966
0.6792069225183588,0.666239
0.6741531379258467,0.6177802
0.6760113865489168,0.6464752
0.6691271237220535,0.6866634
0.6610007324079105,0.62794995
0.6518837923471363,0.6604992
0.6407378374683773,0.6337147
0.6323830969550834,0.6255145
0.6249506873036537,0.50871205
0.6265459698765012,0.55731314
0.6278265002090111,0.5737879
0.6277127566543058,0.59771323
0.6223870695277371,0.5764148
