Actual,Predicted
0.9776837037741068,0.9698505
0.9774786679579884,0.96883935
0.974950192570044,0.9685669
0.965207369417155,0.957935
0.9586097225721474,0.9509958
0.9474483098820292,0.9320003
0.9375064385708504,0.92050844
0.9290437934470932,0.90941906
0.9304060137816323,0.91151905
0.9318665227888728,0.92378247
0.9312794541113228,0.92312384
0.92908950464214,0.91770947
0.9266827138189668,0.9256114
0.9233632922461416,0.91928124
0.91801272939552,0.90402573
0.9172628336580642,0.8987833
0.9184380193803794,0.90698224
0.9163808882418808,0.90954024
0.9143416853659604,0.89556384
0.9153763951832572,0.9049495
0.9008848253174048,0.85957456
0.8855368324847378,0.8419486
0.8752600608315424,0.8516815
0.8792923860515058,0.8559643
0.8732607381665146,0.8426087
0.8759344984545304,0.86370385
0.8720520161535698,0.85698485
0.8692479848857042,0.84592026
0.8704473136404922,0.85583425
0.8617575792112108,0.8542541
0.8636746911288373,0.85618144
0.8629349668502486,0.8611837
0.8613445861358154,0.8507383
0.8569072768477419,0.8277669
0.849048539723607,0.8369744
0.8441037140837132,0.8178761
0.8445055220495578,0.8411019
0.8432467448332859,0.8268186
0.8431591667471242,0.8336284
0.8428896690346905,0.83283556
0.8422459036280544,0.83669937
0.8416351318097445,0.8271575
0.8384838531321098,0.8152387
0.838474358268907,0.82069397
0.8372088941265288,0.82893336
0.8309819455681455,0.8207415
0.8280899166420495,0.81536007
0.8277196223709377,0.8214633
0.8237522468015255,0.80457586
0.8245687561086568,0.8186151
0.819814955261843,0.7967497
0.8102621839076016,0.77909875
0.8029654974185998,0.7804556
0.7915371104964315,0.76687145
0.7822237156887138,0.7517601
0.7736792685770564,0.75024414
0.7759944158373407,0.74414814
0.7773351229853277,0.7617966
0.7768936655358798,0.74761176
0.772849865935394,0.7418262
0.7711745811778885,0.7537068
0.7680605910924413,0.75184906
0.762971143970058,0.74399847
0.761744628767272,0.7464743
0.7635638870912924,0.7575017
0.761672900169449,0.7486954
0.7595155713427356,0.7462609
0.7603653706886717,0.75115526
0.7421001827460962,0.7243688
0.7279134542746319,0.69151235
0.7181461151387155,0.7026185
0.7232986638239708,0.6979189
0.7161156684211631,0.6762281
0.7191611646172953,0.68940747
0.7145849095226982,0.6949011
0.7134490158653748,0.69192016
0.7135063329732823,0.69567966
0.7035534391083832,0.6620971
0.706218381103272,0.68849856
0.7049756661617308,0.67833096
0.7037514604237773,0.68006265
0.697953741816564,0.6772936
0.6890566071479265,0.66606617
0.6858463378374824,0.6526356
0.6854107987056632,0.66387427
0.6853785271286015,0.65904284
0.6840192223120555,0.66437876
0.6844523814496033,0.6631893
0.6834094522410812,0.67204255
0.6831474220525153,0.68107647
0.6791917264881,0.65352607
0.6774616097690698,0.66513264
0.6766233314657337,0.645717
0.6701541816375544,0.6536827
0.6688973038818148,0.6496342
0.6685165082231534,0.6475742
0.6632922895616682,0.63441813
0.6651993710290001,0.6421624
0.6580703600520349,0.6422212
0.6496644857919696,0.63611245
0.6402560920603875,0.61649305
0.6287327204333947,0.5865282
0.6201293017922528,0.59123015
0.6124698686412142,0.5909915
0.6140597066502896,0.5761541
0.6153798329976858,0.5916958
0.6152636160778103,0.60464466
0.6097591712101966,0.5724957
0.6089181770089136,0.59015363
0.6044434739434368,0.576566
0.600733256194067,0.57779425
0.5994975353813037,0.5751332
0.6013809268755796,0.587048
0.5994959120634231,0.5860553
0.597881855717476,0.5743367
0.5980117369905926,0.59068716
0.5767437863781141,0.56264126
0.5631630923811504,0.53993666
0.5527519041977886,0.5022967
0.5595372754010886,0.5471029
0.5520073911932757,0.5238174
0.555020720987558,0.5396512
0.5508588695552142,0.56349814
0.5502601782520296,0.54100347
0.5482584014269631,0.5223322
0.5379604046405441,0.49655026
0.5408626922815954,0.5152596
0.538216065841467,0.505862
0.5388144643046898,0.5246057
0.5306190421279134,0.5073464
0.5229241230326672,0.47812253
0.5201900272959785,0.48692197
0.518350657945395,0.48996913
0.519928450147404,0.5098584
0.5183599292793428,0.5080185
0.5187034877489829,0.5100826
0.5176599034617283,0.49946678
0.5173377254933602,0.5049694
0.5128851381087669,0.48953736
0.5098190826331426,0.478995
0.5080586798875661,0.48389113
0.5027346185489683,0.47407117
0.502439367642866,0.47562844
0.5013308660266842,0.49187857
0.496508951416802,0.46408314
0.4985866466267294,0.46523145
0.4885610535102253,0.44860876
0.4828014052327154,0.46794635
0.4708928402186531,0.46503878
0.4599287519828989,0.43446535
0.4507754456224888,0.4348942
0.4462036923468432,0.4383058
0.4452289415015974,0.3988657
0.4466773425373341,0.38148087
0.4466062080537754,0.46149302
0.4408957567074132,0.4079331
0.4399821409743336,0.41759187
0.434207678430212,0.3817013
0.4323677329042046,0.41420847
0.4310156708577448,0.39924508
0.4321635541586771,0.38411865
0.429851292559255,0.378707
0.4290735266095186,0.38106287
0.42867367425601,0.4643848
0.4046281162351657,0.3928812
0.3921095361083249,0.38497266
0.3795146096556497,0.34435862
0.3887085372850437,0.3857425
0.3818926158002341,0.33826226
0.3841386415693546,0.3876015
0.3818942427125361,0.37262985
0.379727768033786,0.31117526
0.3752237411955738,0.3667465
0.3661071054604587,0.3224138
0.3690854549418396,0.34630984
0.365494265655534,0.3237175
0.3674007087957069,0.39153638
0.3582025878029502,0.32919228
0.3499649066504773,0.312863
0.3495553191542887,0.336833
0.3455872693875442,0.31081116
0.3481056175509988,0.3352063
0.3469696366097788,0.32152745
0.3467554717054594,0.31537634
0.3453367231851727,0.30419707
0.3449903005913853,0.34063536
0.3424235982479289,0.35004663
0.3386445853651075,0.3378479
0.3339200700751201,0.31657246
0.329762814874582,0.29664057
0.3299431195547566,0.31866258
0.3282703761771512,0.338038
0.3240107357584411,0.31317145
0.3259522333206779,0.35588786
0.3147820166938729,0.29275757
0.308834109720518,0.33264363
0.2959244440948392,0.3030575
0.2850463835625012,0.27816352
0.2746180990637189,0.28219697
0.2748650005561587,0.25147265
0.2718486632114173,0.25960043
0.2727321638227216,0.2557936
0.2720419663914972,0.26209033
0.2657950454818274,0.24728328
0.264657393413431,0.25182495
0.2586138156414697,0.25931895
0.2595175420300727,0.26593697
0.257175611149971,0.24250047
0.257417521944463,0.25499618
0.2541986997005611,0.23786993
0.2542134422922604,0.24080718
0.2526581614188883,0.2972558
0.2284210442290175,0.22702405
0.2142378623969467,0.21597877
0.2044063972991806,0.18200359
0.2114350862790297,0.22350982
0.2065981852449701,0.20270483
0.2074950967927525,0.20300396
0.2050886753559223,0.20594779
0.2028744286848154,0.19141611
0.1965635311869722,0.17152868
0.188276470208427,0.17124338
0.1919207939837757,0.18651083
0.1878879296872804,0.18774232
0.1903182467228797,0.2066814
0.1794193352046446,0.15743378
0.1710002472337859,0.15929367
0.1718592796810099,0.16043575
0.1670995126925034,0.16437393
0.1701509475229069,0.18549405
0.1690935972848598,0.17530558
0.1687101132196734,0.17505892
0.1668637222251138,0.16476135
0.1655568597755399,0.17243284
0.1648467521498672,0.17188962
0.1622176427524613,0.14076334
0.1545623420260874,0.13381302
0.1497395499970154,0.15301578
0.1510555403245894,0.14356011
0.1489383917078873,0.1422784
0.1458134890387894,0.1374714
0.1468616886800546,0.13328226
0.1352381863789833,0.14197975
0.1262140082787595,0.107717685
0.1134066549576181,0.10569617
0.1015577117991127,0.08823997
0.0901121186030355,0.06889681
0.0913083298071057,0.08702018
0.0900953163995186,0.09398869
0.089930978381638,0.09325802
0.0876585419442758,0.07830647
0.0819464624912096,0.06870615
0.0803659902542259,0.06824421
0.0737814853660299,0.05387378
0.0754192735320501,0.06334909
0.0731656559203,0.075280316
0.0731564335903542,0.072845265
0.0694773016353206,0.06387221
0.0696973107276927,0.05123439
0.0638704571454503,0.032641795
0.0384418099187051,0.021055121
0.0226626996653138,0.04876431
0.0145731042000107,0.0060919533
0.018144673784004,0.028948098
0.0148190493897092,0.02493067
0.0142743377009026,0.030992106
0.0110827282180508,0.018222943
1.0,0.91867226
0.7553668872234419,0.8516035
0.4921547094938993,0.7127161
0.4086865768093894,0.66835415
0.2813572657287468,0.62760127
0.2118032380799045,0.40389618
1.0,1.001232
0.9603482179453392,0.96734595
0.9501773327619466,0.9588027
0.934682226981976,0.9346025
0.9250259101916588,0.9281573
0.9133783500563132,0.91972876
0.8793132066611381,0.88028055
0.8674475606755158,0.8718499
0.8501798286285154,0.852019
0.8401227941692908,0.846345
0.806068920904188,0.8077577
0.7907803406140805,0.7865507
0.7744446612878648,0.7700747
0.7630952748859401,0.7670175
0.7494808235974045,0.7574068
0.7146382707838546,0.71291625
0.7033509372932549,0.69594014
0.6840370597234755,0.6797135
0.672820778606317,0.6814725
0.6496508031331145,0.6474234
0.6230537138187948,0.62391436
0.6068018672216426,0.58073616
0.5929518752767816,0.5703365
0.582604820798416,0.57937175
0.5478169284316412,0.53690434
0.5317862598476489,0.5204075
0.5124205606904303,0.49376187
0.5019083775845683,0.48793122
0.4873391036396184,0.47771636
0.4452352516174919,0.42732352
0.434358082315623,0.41229624
0.4173165172541656,0.3934297
0.4081559247746797,0.38561288
0.3653271981088226,0.36354458
0.351159716881932,0.34779966
0.3345261053283999,0.31898493
0.3228015253120456,0.3185067
0.3104243669979585,0.31780952
0.2713586284113934,0.2474835
0.2550296895118129,0.22269663
0.2379566932892607,0.2049241
0.2263183617210448,0.20109555
0.186123201119311,0.18689698
0.1698519786859571,0.15052825
0.1512590017555231,0.14051484
0.1381877355184113,0.12091993
0.1219085644495963,0.11022095
0.0831194011649587,0.07582584
0.0672373240832194,0.059993174
0.0437089699362566,0.045065317
1.0,0.99572533
0.9805369728770008,0.9779137
0.9646160343377526,0.96298325
0.9399930214592496,0.9366437
0.8858112997272669,0.89564085
0.8421770049761761,0.85039353
0.801612215053473,0.80999166
0.7668431184381459,0.7461345
0.6955634297176692,0.68119943
0.6068004716341119,0.58888775
0.5262103546561623,0.5346764
0.3684949741085799,0.36485904
0.350767110824283,0.34461266
0.2969879567403926,0.30128586
0.2823266006043228,0.27938277
0.2562590860949086,0.26221624
0.2436416506766913,0.24731654
0.2182245199785588,0.22135732
0.1459460387738699,0.14646551
0.0836323240677744,0.07943132
1.0,0.950732
0.7295320722706362,0.899413
0.5031665327023876,0.8702326
1.0,1.0161223
1.0,0.94605935
0.9964033935329004,0.8750941
0.9883251426099876,0.7528355
0.9823564528007638,0.6758772
0.9678450863991694,0.57167405
0.9466272231334504,0.47250056
0.9280332116574816,0.7616787
0.9279031230724624,0.6255028
0.9198459714513882,0.6651783
0.9140579064644768,0.77452326
0.907318925420494,0.50003725
0.875360439417969,0.46835357
0.8546931222720299,0.37217307
0.8197147768677717,0.39133278
0.7895802503815683,0.46659443
0.7644305742356863,0.55718863
0.7534845581836612,0.62516224
0.7518638819252234,0.6675024
0.7503151969378639,0.66742414
0.7417870670301838,0.5937694
0.727200553723469,0.585911
0.7176082924524776,0.547091
0.7029033786316641,0.5496635
0.6942696532837209,0.61137694
0.692437535495479,0.6099572
0.6875627821573476,0.554409
0.6790323443238209,0.6261308
0.6782264286947566,0.5605123
0.6323410486039638,0.3011189
0.5812984999360726,0.39060438
0.55050540026993,0.49358323
0.5387840749483548,0.4955775
0.5199635399296325,0.52694494
0.5189705490545136,0.5265574
0.508996362722371,0.4827878
0.4945885344421983,0.51440394
0.4875419214170646,0.43219405
0.4611473312938777,0.455538
0.4543516049236435,0.5057662
0.4507830617560272,0.4858353
0.4396046565405268,0.43123615
0.4270616220360769,0.32307702
0.3987142304685925,0.3391354
0.3802226433139871,0.41276252
0.3759193404951957,0.4055048
0.3669725350169556,0.45732388
0.3651315536760774,0.4816654
0.3632318779339933,0.51090336
0.3624918681947878,0.49080458
0.3594947879335475,0.37285697
0.347975424933314,0.43805417
0.3430326650281955,0.41893452
0.3303217055616945,0.31279603
0.3061301878793253,0.27725428
0.2897100469750443,0.3996786
0.2896225622539686,0.2870621
0.2790888208128808,0.36866024
0.274997828850727,0.25746697
0.2608980903900788,0.17839994
0.2293805548263116,0.15112597
0.2057671422807599,0.14166526
0.168946581054838,0.13991362
0.13974872394723,0.12548073
0.1126205930577417,0.11393665
0.101830816964927,0.23296669
0.1001615535539451,0.28884125
0.0988509471699699,0.23186228
0.0843509502013084,0.19387129
0.0711023114264859,0.19573623
0.0614529799818038,0.18286769
0.0473226847317396,0.16562918
0.0367571458630441,0.2519317
0.0364553084179481,0.22110823
0.0313213895515996,0.18623564
0.0217354426179771,0.2697644
1.0,1.0060086
0.9973635641403944,0.9999875
0.9931184718855212,0.9620909
0.9886091075644576,0.97046554
0.9854034896618392,0.99134535
0.9850701183727928,0.98287046
0.9805301677828744,0.9963676
0.9658918534095488,0.8979409
0.9516426195724252,0.8638734
0.9444790606146404,0.8793875
0.9355321201375328,0.89776456
0.9354413811232216,0.9073914
0.930098237994458,0.89697003
0.9249830826108816,0.90652674
0.9194007217518876,0.9008132
0.9189457645175396,0.91059893
0.909245612180216,0.88449836
0.907876719216325,0.89175236
0.9030056320440936,0.89562714
0.9025759212479568,0.89045125
0.8989420666002605,0.8989626
0.8966285845632022,0.889303
0.892579364874048,0.88738817
0.8914899997712575,0.8944087
0.8877182515812886,0.8770345
0.8823374125353562,0.85973024
0.8781912771092303,0.83833563
0.8726540464262644,0.84758556
0.8714393820374273,0.85529405
0.8672287601207292,0.8441217
0.8637097613814249,0.85021037
0.8612053411464813,0.8554219
0.8598518000066583,0.8427535
0.8544924940794743,0.8376025
0.85229787548815,0.8585935
0.8519031411153438,0.8539882
0.8466734773661527,0.83910304
0.8453204621294532,0.8193044
0.8405831024278568,0.83597326
0.8403582914372596,0.8283912
0.8369845961583803,0.8197152
0.8332918981840951,0.83194786
0.8326925704011907,0.8223488
0.827974807854758,0.8068316
0.8253800815183979,0.8129972
0.8221998548616434,0.8105665
0.8218234890171532,0.82380354
0.8186031915354903,0.79670167
0.8136419781241077,0.76947206
0.8093450881455847,0.76925874
0.8067816706247419,0.7903482
0.8063075781064688,0.7972754
0.8008942153630134,0.77209496
0.7828556803060569,0.6811379
0.7684088834101289,0.63940513
0.7590662512861508,0.67023295
0.7549758571120428,0.6884947
0.7548941590720437,0.73030686
0.7465275467705229,0.67415285
0.7441160347204929,0.7060689
0.7383595828698808,0.682515
0.7314889569774607,0.6621394
0.7265136890127664,0.6671672
0.7251369303642967,0.6805062
0.7211143732348428,0.68178046
0.7188564739160053,0.6787986
0.7152028818594558,0.6759734
0.7144870137551497,0.6815836
0.7094011382577589,0.66927946
0.7084913579326121,0.67092204
0.7053182957647675,0.65595555
0.6997573277457124,0.6450367
0.6938816877615382,0.62306005
0.6891541281768476,0.6153453
0.6865938828440141,0.61335236
0.6819514831059177,0.61492753
0.6799694211733177,0.624518
0.6771426141812865,0.6059054
0.6734847615297539,0.6024314
0.6698724872351631,0.6152279
0.6684509307017956,0.61820006
0.6661199703649621,0.6106144
0.6626830095843361,0.61144096
0.6589857233002012,0.59742665
0.6563938612342781,0.5750114
0.6528621340960961,0.5912066
0.6513302688305174,0.59318906
0.6484834531185729,0.60480416
0.6472198522181979,0.5765439
0.6414251816565577,0.58309335
0.6403970668395607,0.5913249
0.6370199905348799,0.59579825
0.6366939117802198,0.5555477
0.6313670777639813,0.55524886
0.6270701039357225,0.53978914
0.6223490015184703,0.5549509
0.6210146200557299,0.5582453
0.6184293508431558,0.4984947
0.6061305103853252,0.4209898
0.5893363403376191,0.4196955
0.5787168910963227,0.4384004
0.5690687788665033,0.44208297
0.566878832441595,0.4947667
0.566382658053037,0.48833576
0.5558832993858054,0.45273966
0.5525988019815964,0.49255234
0.5493610170729821,0.46652487
0.5396940104153272,0.43371782
0.536967972729433,0.44090894
0.5326823188235859,0.4542055
0.531348528801144,0.4689273
0.5287182239213524,0.46249235
0.5248484975334238,0.47271603
0.5238491168764069,0.4615023
0.5192683546016887,0.44453484
0.5159770646331956,0.4110471
0.5113230828129631,0.43080947
0.5086566140339306,0.411906
0.5021814572764842,0.3839721
0.4974766609479153,0.3859449
0.4932604126251886,0.38755047
0.4901794583475382,0.40095323
0.488028244369309,0.38648847
0.484798450125828,0.36963016
0.4789844933539249,0.36219618
0.476531482128269,0.41304395
0.4762855862025383,0.37099004
0.4707666798460976,0.39862263
0.4703427920996983,0.35647768
0.4648320715594887,0.38419282
0.4637843565263887,0.38328812
0.4601604437447213,0.34444487
0.4565122525016792,0.381335
0.4555156553381979,0.34312415
0.4509094591351323,0.33282763
0.4474262828322191,0.37959686
0.4468934689518276,0.35525155
0.443640888581464,0.34465134
0.4406803876607296,0.33478433
0.4358550922237956,0.29459172
0.4307549136695053,0.29256397
0.4271548464462965,0.3465193
0.4267740462436213,0.32058287
0.4216523117214121,0.25413692
0.404844707529536,0.19505808
0.3885735923677547,0.20078334
0.3804149651571624,0.20639074
0.3701608271048379,0.2294622
0.3700439880053185,0.22986996
0.3639656600707004,0.2566861
0.3581528099944364,0.21642807
0.3517888735311851,0.24083383
0.3512765302637308,0.25390053
0.3402296644054253,0.21239014
0.3386777553374758,0.2159186
0.3331714127646429,0.24438372
0.3326875064233787,0.23526923
0.3286049672757966,0.2369617
0.3260172743327177,0.22213352
0.3214666501642008,0.24367842
0.3202248537046608,0.22518203
0.3159545942842339,0.19582698
0.3098747907928313,0.18216865
0.3051548346948549,0.16074206
0.2988692899228796,0.18715678
0.297484378995849,0.17924458
0.2927097395618863,0.1667867
0.2887409526966715,0.1783205
0.2859320721703563,0.20299889
0.2844040482810362,0.18404257
0.278342646835318,0.17952307
0.2758664592492557,0.22047874
0.2754305732764238,0.18235923
0.2695500020122255,0.1968359
0.268015423383627,0.16480237
0.2626867098181946,0.20802793
0.2624283126203379,0.18733838
0.258596303427604,0.16843693
0.2544149537916953,0.20413825
0.2537484261514161,0.15894483
0.2484259273991659,0.15455623
0.2455240838252125,0.15016124
0.2419413958258005,0.19650374
0.2415157916537421,0.16760062
0.2378698747742473,0.11732951
0.2322344585992051,0.077561595
0.2273571733864644,0.12246805
0.2244579577943755,0.17224844
0.2239293892452338,0.11732727
0.2176948861266914,0.11904288
0.1961459422032065,0.092001185
0.178894563459223,0.03044333
0.1679832710673294,0.06562752
0.1632091361888098,0.008529336
0.1631055742619138,0.052663635
0.1535090753244273,0.05192459
0.1507448234831638,0.083126746
0.1441230157261641,0.0034272186
0.1361395389118315,0.06847384
0.1304537380858105,0.021709863
0.1289080163868882,0.07139559
0.1243438071349287,0.01974805
0.1217881516553329,0.025203519
0.1176725704951172,0.047941636
0.1168771049236296,0.031142194
0.1111459452737878,0.020170446
0.1101315115761258,0.06759326
0.1065489988917666,0.076204
0.1001939631404489,0.012880984
0.0934312999859823,0.018439554
0.0880101782216745,-0.0016957893
0.0851218557103051,0.036341317
0.0798307435267514,-0.0004267428
0.0775833439927792,-0.00053570716
0.0743986204847422,-0.00051231444
0.0702004099004885,0.04770199
0.0660371681371304,0.018415757
0.0644422492668626,-0.003407392
0.0618019613565294,0.05927394
0.0578330967402074,-0.0042747515
0.0535992283515501,0.023605574
0.0506503628733279,-0.005857476
0.0465070079052698,-0.0060475394
0.0447620219524992,0.039171368
0.0415174094115007,-0.006157109
0.0400975784552022,0.039960768
0.0334229135341187,0.013907418
0.0322389253485456,-0.0067948024
0.0283482374722296,-0.0065495344
0.0279900496116161,0.0087206075
0.0217868248372788,-0.004618848
0.016789478032396,0.009740525
0.0113065252143772,0.01038531
0.0097649695938679,-0.007862187
1.0,0.94034874
0.7258626244949891,0.8788909
0.4951502917948586,0.8139101
1.0,1.0024538
0.9772061186777872,0.96495587
0.9172723267271774,0.93063486
0.8941814330111117,0.89070046
0.8378580755137812,0.8463999
0.7539726809616878,0.7515681
0.6863329068026145,0.6949322
0.5442714720182702,0.5516843
0.5274668923751504,0.5297091
0.483189278607032,0.48276952
0.4631335633554747,0.4633224
0.4447815458120269,0.45030212
0.4279249831925804,0.4246174
0.404652472629157,0.402858
0.3490620927857433,0.35271478
0.3022179237898784,0.31274042
0.262764952738734,0.2582486
0.2270629355892696,0.24652772
0.1526427117806493,0.20708822
1.0,1.0097905
0.9980380521936216,1.0030738
0.9957544363083384,1.0010586
0.9924063397634456,0.9954712
0.9909937521906946,0.99592936
0.9915058783734544,1.0006182
0.9883042640799612,0.9884535
0.9790674642984848,0.9793525
0.9689299437283648,0.9626266
0.9636975140582138,0.9611131
0.9577178113458944,0.9532387
0.9621615662943964,0.9738525
0.958575710689928,0.965217
0.9565579397698812,0.96252906
0.9540095571414554,0.9525031
0.9558431404768376,0.9778998
0.948841921395598,0.94267046
0.9508053294303992,0.961362
0.9472025199190516,0.9443369
0.9485079859581248,0.95560884
0.9458130794185556,0.94164073
0.9460471254346972,0.9541801
0.9430757834003892,0.9395124
0.94398273786479,0.9504046
0.9416521197523484,0.9432468
0.9385853165889064,0.93867934
0.9374421049489752,0.943159
0.9334172202873284,0.9274204
0.9335438127236936,0.9390424
0.9309430879697744,0.9332299
0.9283717106112028,0.9260495
0.926877752464464,0.92680556
0.9275395170155646,0.9369796
0.9241007803526124,0.9254209
0.9235179205383176,0.92301154
0.9235596519024531,0.93072534
0.9204520408792988,0.91356754
0.9203891891569456,0.9271622
0.9168853098622696,0.91109484
0.918344296301506,0.92482394
0.9173348009342857,0.9218986
0.9147675364848225,0.9115459
0.915307913999324,0.92098176
0.9119694416496128,0.9095694
0.9123003911520228,0.9184072
0.9099766433808264,0.90667033
0.910703269691168,0.91276634
0.9088904746838145,0.9153342
0.9058976909673276,0.9061755
0.9027832572092842,0.90555185
0.9037060766372846,0.9059986
0.9033617994126047,0.90821236
0.9006668571715718,0.9313649
0.8882903522974818,0.89938635
0.8781734879504065,0.8670954
0.8715585130841234,0.8597779
0.870266416422616,0.8625775
0.8739607443014776,0.8854837
0.8679921843212913,0.8716577
0.869503374850765,0.88191926
0.8676585535892232,0.881129
0.8628438386002555,0.8588926
0.8592247345058498,0.855333
0.8612837131646068,0.87524265
0.8597329441470195,0.8618543
0.8583550878856425,0.85626245
0.8556891526710494,0.8498375
0.8571453221783191,0.8609667
0.853508514463855,0.84533274
0.8545500682374779,0.86501586
0.8536398922314848,0.8697978
0.8511314368177798,0.8534419
0.8473355986163353,0.8416202
0.8439965633364985,0.83318806
0.8432650124767016,0.84607756
0.8402764654376087,0.83260465
0.8388774923923549,0.83321583
0.8371642678521245,0.8399028
0.8362557032048659,0.8361768
0.8341112589187608,0.836885
0.8345071689761394,0.8348781
0.8328338157060057,0.8428201
0.831976138912294,0.8366427
0.8294109214045464,0.83555984
0.8288657133574542,0.83289343
0.8267358285063919,0.8208058
0.827019984054439,0.83962077
0.8259825646344056,0.8294376
0.825280414704697,0.83520424
0.8211542613185743,0.8231511
0.8226798660835802,0.82585615
0.820504317854007,0.816946
0.8210330171056687,0.8261764
0.8177681012277256,0.8119875
0.8153379780846592,0.81915027
0.8120138985423657,0.8129976
0.8138705349192084,0.816072
0.8120288768756813,0.8319721
0.8049831951594549,0.8138074
0.7935907048337518,0.784408
0.7862195944550103,0.7734078
0.7799348693168393,0.76839167
0.7813726508939138,0.77431893
0.7831898718071826,0.8073337
0.7758049255010069,0.7676194
0.7768530996795446,0.7717697
0.7769197584721361,0.7836944
0.7702646362390492,0.76741797
0.7706596549294071,0.7701869
0.7684021827456154,0.7720742
0.7691649637047591,0.77217466
0.7672811684842438,0.78063536
0.7664997782389359,0.7709349
0.7657975235889993,0.7915779
0.7643395237355748,0.76990956
0.7619726462530807,0.76816833
0.7600833159580691,0.7611053
0.7601710284709441,0.77789056
0.755643435888099,0.75721556
0.7524876420884142,0.7457732
0.7504790157590397,0.74161816
0.7487299019630084,0.7523584
0.7475526147504672,0.7530582
0.7456028402789182,0.7462151
0.7430052216349621,0.73210907
0.7417444050485223,0.7414964
0.7429327778622858,0.75206757
0.7390385164430853,0.7400385
0.7404857734417397,0.75024617
0.7365640116466147,0.7409184
0.7375211875138505,0.7506679
0.7365043612451418,0.7434572
0.7339253947300509,0.7379768
0.7344105989160236,0.74597824
0.7312726277458166,0.73864174
0.7307817052221958,0.7355639
0.7307905332370586,0.7539845
0.7295666710252307,0.7384076
0.7274696740504025,0.7312676
0.725317147919846,0.7305267
0.7217292406071245,0.7260544
0.7210909575557731,0.72604376
0.7218784624379513,0.7316891
0.7184682341541362,0.7199659
0.7087803462953417,0.7154238
0.6979166646877946,0.67747134
0.6923038804743387,0.68514127
0.6858625276690735,0.66889566
0.6906196712974091,0.6899392
0.686773938983927,0.69681835
0.6846110044150173,0.6776073
0.681889776877219,0.67527807
0.683883258253069,0.7013564
0.6763755396831195,0.665436
0.6784975223748113,0.67422384
0.6746154497517547,0.6667228
0.6760028016695876,0.6752517
0.6731091195398283,0.67644197
0.6733419195438133,0.6750382
0.6701411252157718,0.66060257
0.6711130497557505,0.6702453
0.6686214101689056,0.6600085
0.6653196993905273,0.65571475
0.6641188616671924,0.6615131
0.6598070687753732,0.6549722
0.6599377396165043,0.66001666
0.6571125049717398,0.6549313
0.654347693089993,0.6432538
0.6527468918846606,0.64424837
0.6534588682960113,0.6653621
0.6497731732619574,0.6493487
0.6491528782711977,0.64159626
0.649196275761453,0.65654296
0.6458601371451327,0.6340434
0.645792204974419,0.64805096
0.6420366295959898,0.63365585
0.643600393112399,0.6339948
0.6425285779813872,0.643577
0.6397685168986652,0.63453645
0.6403421821470172,0.6376887
0.6367527931826515,0.6396043
0.6370991792161101,0.6377029
0.6346013369228455,0.6278694
0.6353835828435578,0.6353676
0.6334609898266399,0.63684034
0.6302259782974822,0.62109196
0.6268737236132783,0.62348425
0.6278781456718776,0.62551737
0.627510008520261,0.6305847
0.6246176200097631,0.6450004
0.6113114158702615,0.61376554
0.6004176609720981,0.59203887
0.5933070449168514,0.5848229
0.5919232489648376,0.58154345
0.5959012694639938,0.593333
0.5894686351752729,0.56951654
0.5910729899729261,0.5931159
0.5890985558469972,0.58861446
0.5838790623235675,0.5706128
0.5799873738395342,0.5581715
0.582191378101116,0.5959301
0.5805150222646214,0.5735334
0.5790400066387772,0.56493676
0.576158293147675,0.56566447
0.5777219947765719,0.5695775
0.5737994760661528,0.55786777
0.5749129249812653,0.5708889
0.573919138668979,0.5867578
0.5712236359065466,0.5656531
0.5671482465862552,0.5510539
0.5635524978469333,0.54599977
0.5627498527671938,0.5587371
0.5595330649469696,0.5428711
0.5580254268323064,0.5452375
0.5561802330711827,0.53414416
0.5552039123822454,0.54245335
0.5529072948706572,0.53957677
0.5533256260500633,0.544096
0.5515175520851789,0.5430122
0.5505699908686104,0.5507437
0.5477996820222832,0.54643244
0.5471926945122272,0.54459906
0.5449047931408738,0.5374149
0.5452063809764705,0.54922295
0.5440554064254821,0.5405842
0.5433117357760934,0.5469224
0.5388874624317823,0.52404827
0.5405496444092146,0.5395776
0.5382147574859225,0.53331864
0.5387888951925708,0.5496781
0.5352831534235045,0.5224645
0.5326889550547792,0.5354253
0.5291250433373786,0.50843865
0.5311092420845812,0.52429026
0.5291370024410758,0.54162294
0.5215772844620477,0.5377057
0.5093455385925563,0.5127045
0.5014534799572201,0.4987785
0.4947273194105199,0.46875414
0.4962440366480294,0.4987237
0.4982018025114525,0.53489333
0.4903004159837809,0.46955472
0.4914092973741801,0.48096916
0.4914731677942994,0.5011773
0.4843332126661952,0.4727442
0.4847318932409448,0.48596138
0.4823070909461571,0.4770822
0.4831083602944841,0.47865283
0.4810869858124093,0.49212015
0.4802417798858531,0.47764322
0.4794914590701574,0.49481267
0.4779318941835112,0.47341534
0.4754067240664038,0.4573228
0.473407789732107,0.46106485
0.4734956545687504,0.49561983
0.4686707560724542,0.45743543
0.465308710584419,0.44997817
0.4631887474393791,0.44280803
0.4613342365288959,0.4456377
0.4600651964787596,0.45230544
0.45797572440094,0.46722475
0.4551766750978664,0.43542647
0.4538504849897055,0.43963963
0.4551145731122284,0.464356
0.4509834713592825,0.4323847
0.4525202605039083,0.45376563
