Actual,Predicted
0.7983909228476326,0.83540916
0.7947407605541982,0.82861483
0.7942744308171917,0.8340049
0.7921339810174357,0.8348613
0.7843628895581329,0.8165358
0.7797531224815972,0.8086897
0.779713442603794,0.80857104
0.7753125372095765,0.80286777
0.7759275963878719,0.8123512
0.7704442007612229,0.7974577
0.7589192441138781,0.7487095
0.7501359402426103,0.7634413
0.736027182955566,0.74601525
0.7247589751880841,0.7229499
0.7142916555871976,0.70825195
0.7141656812911643,0.7406951
0.7157358151250455,0.7572076
0.7155497188033071,0.7551566
0.7107647099765408,0.73574626
0.7079483496183635,0.73732764
0.7044401346771834,0.7385441
0.6988702398287476,0.72836924
0.6970346586629494,0.7404184
0.6989810169019128,0.74814105
0.6970605244811445,0.7393743
0.6945714420860388,0.75238514
0.6956839606102048,0.71985805
0.672615758347137,0.67255175
0.6547562929518307,0.6453536
0.6428885022260916,0.6358421
0.6450191537527524,0.6698403
0.6366182069218185,0.66603893
0.6397498662000689,0.679977
0.6345923509076562,0.66106397
0.6318520943961655,0.6748764
0.6317237475550931,0.6947077
0.6197393115042941,0.6433995
0.6210471391032513,0.67043346
0.6196560027543896,0.6756645
0.6177924592646402,0.659614
0.6110140752316524,0.6360921
0.5996204220619419,0.6019445
0.5954900040791187,0.62296754
0.5947305959137201,0.6356611
0.5945603709654577,0.6516689
0.5931355653702935,0.6521208
0.5937760719139922,0.65959275
0.5929687866835454,0.65849626
0.5927915064989744,0.65090114
0.5880911227210663,0.6425252
0.5853284350245396,0.63590693
0.5835553658791175,0.6307137
0.5754728678260741,0.6005702
0.5726555282344028,0.6159742
0.5726555282344028,0.61766845
0.5667165949652511,0.6096394
0.5686263040432713,0.61815906
0.5601023351826163,0.5922711
0.549950099465942,0.5407662
0.5383863913204323,0.5508026
0.523885775095869,0.50144154
0.5136298073954849,0.51369435
0.5041717247320869,0.50232214
0.5031130808156437,0.53124994
0.5047498310970754,0.55380917
0.5050155719437129,0.5525689
0.4983918029884036,0.53244966
0.4964818832474343,0.5358669
0.4912239136960266,0.5229917
0.4873746662683914,0.5274491
0.485200884296152,0.5448283
0.4872071088643358,0.55349165
0.4852484126990642,0.54837006
0.4832637141441821,0.55600446
0.483573605408471,0.5151957
0.4565354685195291,0.4577138
0.4393306710667275,0.43825004
0.4266970271662379,0.4073379
0.4308408466071149,0.4683189
0.4220463816107751,0.45297876
0.4251388433588302,0.46508488
0.4200967035103821,0.45949483
0.4180517289107688,0.4732419
0.415721028993895,0.50500196
0.4033435339198191,0.4311377
0.4049887966940506,0.45942202
0.4017886815868189,0.4603806
0.4021727355904025,0.45572406
0.3923447398643673,0.41958708
0.382501763398454,0.37562677
0.3789369511179467,0.40769175
0.3764194298763486,0.42116338
0.3779953215142464,0.4475303
0.3763338880760033,0.45882574
0.3769793402543929,0.46700263
0.3761680494035306,0.4718371
0.3759425652510337,0.45938903
0.3705551330427984,0.43979797
0.3660409443547024,0.4310251
0.3630506164100102,0.39165205
0.3562434782219342,0.38155267
0.3546792373129073,0.41454014
0.3538258576890235,0.4012399
0.3483519451078204,0.41865435
0.3504901124171733,0.40313834
0.3381889013539253,0.3129667
0.3313614256256028,0.38292107
0.3166885300686292,0.35879627
0.3030248990337896,0.32257247
0.2918391427842183,0.3161517
0.2848256825956673,0.28038487
0.2817366133519279,0.3149489
0.2834985141313044,0.33295885
0.2838441261457836,0.33159003
0.2768904015394555,0.29782617
0.2747484029574671,0.30106002
0.2679277310688884,0.28289774
0.2660110641050165,0.30920374
0.2638329277737681,0.33471724
0.265231456414808,0.33052996
0.2628005477594221,0.32940462
0.2617382483863708,0.34425035
0.2614720949336787,0.31097504
0.2306598033678214,0.27050444
0.2148421292640325,0.26815748
0.1990218487518182,0.21603873
0.2059370804811325,0.32137105
0.1975746860750138,0.26114726
0.1999129192427404,0.28895804
0.1961804914001687,0.289108
0.1929682490380149,0.2690778
0.1875931053562938,0.32261053
0.1766611937169991,0.22867838
0.1779591576568931,0.2425383
0.1735570216243362,0.24508575
0.1754953904182026,0.2589312
0.1643578832075742,0.25400105
0.1534771161668513,0.1842896
0.1521131183778411,0.20915902
0.1473279148496393,0.22847027
0.1499180602370476,0.24598324
0.1487619477503533,0.25467935
0.1488519237724437,0.25584558
0.1476539869328297,0.2539314
0.1473548339812824,0.24248424
0.1432711089736391,0.22631592
0.1382951831429389,0.2154598
0.1316150595245887,0.17655829
0.1263916832735967,0.19669619
0.1253079537747645,0.21479324
0.1237738211084449,0.20143643
0.1188185117664911,0.22692186
0.1208607302237543,0.20838061
0.1068223132032032,0.1422136
0.0995944413480703,0.20592168
0.0831359251262535,0.16924447
0.0691352759542188,0.15670855
0.0557661253557267,0.096399814
0.0525878936780538,0.1540648
0.048588385448381,0.1548923
0.0497859546888661,0.18045679
0.0494538981367805,0.18710718
0.0417249579217396,0.1252774
0.0390554992752071,0.12284992
0.0318226004073053,0.114365704
0.0324287969515511,0.15113595
0.0292595020032752,0.16446128
0.0298658743496782,0.14961435
0.0262614853476633,0.15139526
0.0260508962248554,0.16659081
1.0,0.9856156
0.9434525340770932,0.9117899
0.9285506408557672,0.9043071
0.9065056178249666,0.8726789
0.8926758736163185,0.862472
0.8760204735880155,0.8354786
0.826682011025853,0.7879123
0.8095459057991387,0.76759565
0.7848810355032106,0.7605105
0.7704014394607942,0.735132
0.7211531415719616,0.6837528
0.6986127151491388,0.679752
0.675084294397599,0.65953887
0.658702016572273,0.6540008
0.6390140473595505,0.6057793
0.5879140093325885,0.5775715
0.5711842980140891,0.5518982
0.543186248391813,0.55174625
0.526826938549342,0.5185581
0.4927041543028456,0.44503894
0.4533653468086146,0.4325354
0.4297152556186278,0.39728782
0.4096308869737501,0.3882561
0.3945302663253147,0.35071898
0.3432075788660493,0.31717518
0.3195146150365043,0.2962959
0.2914439450901255,0.29019824
0.2760025371326506,0.26726484
0.254673423888864,0.2086918
0.1919094684123498,0.19424662
0.1756514055312081,0.16487733
0.1505417551604387,0.1699703
0.1368340997886309,0.12067876
0.0710657663050063,0.07588632
0.0478971001963031,0.054090537
1.0,0.9726379
0.9491799934808344,0.9173075
0.895949825573858,0.859547
0.8790109077475283,0.8411406
0.852413239806666,0.82898146
0.8383479248072669,0.8209728
0.815346602897884,0.78092194
0.7378787659234571,0.7117769
0.7144461506952334,0.69940674
0.6246845843864228,0.6120003
0.5937932113435918,0.562993
0.510873276834487,0.4162813
0.3875826189422268,0.3134533
0.2906080687183767,0.29038242
0.0624742409431823,0.07951521
1.0,0.99428004
0.9791188626856888,0.97592777
0.9317550286565284,0.9205743
0.8894864888310332,0.9051808
0.8676277012768889,0.84111327
0.847698545850713,0.81631327
0.8186369998092249,0.830902
0.7774065237566805,0.7470739
0.7335326310255281,0.69896775
0.7094309890270944,0.68588525
0.690515878638324,0.67697376
0.6446745415160029,0.6357151
0.6168060823271093,0.5883633
0.5731387319068149,0.5370595
0.5398716273302311,0.51773745
0.524072833953561,0.48326245
0.470008450296972,0.4226235
0.4550745675174458,0.42132592
0.4055444804585786,0.35699692
0.3752550900384509,0.35170662
0.3578828786228317,0.35191962
0.3039237942547311,0.28151232
0.2854629526863447,0.2620786
0.2230265107483403,0.19875544
0.2048781586614302,0.18323344
0.1856736616085381,0.19028533
0.1244394936193171,0.10783506
0.0691643821655201,0.077994995
0.044885983229277,0.044121742
1.0,0.9934732
0.8882507536651111,0.86593914
0.8053134693368789,0.79226345
0.6950931547396892,0.68128335
0.6073070409268726,0.61104053
0.4940315946631471,0.4565603
0.4011805173210379,0.42225227
0.2848889006908831,0.29309502
0.1881179020669338,0.22326773
1.0,0.9460541
0.9265956862440315,0.8716933
0.8494432189766852,0.80915713
0.8248163098769945,0.77923906
0.7865375187675235,0.76867694
0.7660721017353106,0.74759185
0.7320859775637686,0.6755601
0.6177550814672312,0.60450906
0.5830452671873593,0.49513355
0.4473785788658684,0.40995878
0.4006111791838902,0.28002727
0.2775342212768038,0.1570749
1.0,0.99922633
0.959170571713763,0.94700515
0.9486597535380707,0.9419397
0.9326990449687717,0.9058417
0.922750350835964,0.9034163
0.9107543305159151,0.90601873
0.8756574924475417,0.8487245
0.8634297375958456,0.8427795
0.8456493918826681,0.8185895
0.8352919422772468,0.8100744
0.8002245022136295,0.7788344
0.784457567535133,0.75858104
0.76763912915924,0.7394259
0.7559630372601344,0.73292655
0.741943008157318,0.72454035
0.7060347275586325,0.68349546
0.6943894111347662,0.6761776
0.674504742427546,0.66588056
0.6629502011305703,0.65164053
0.6390617544698589,0.63119173
0.6116406927958097,0.59391344
0.5948904693501449,0.5737952
0.5806281701114966,0.5645083
0.5699617620263272,0.54296666
0.5340966042729032,0.5131969
0.5175556663903227,0.49160343
0.497610675428114,0.46190432
0.4867697405620839,0.45990255
0.4717596716059847,0.44781044
0.4283430556160602,0.3952942
0.4171260271488353,0.3794598
0.3995684437010418,0.37187672
0.3901231643775507,0.36809438
0.3459719575005896,0.32541752
0.3313315913934714,0.32206532
0.3141719423860564,0.30028513
0.3020702801970536,0.28835055
0.2892943621005508,0.27697292
0.2489144417827197,0.220956
0.2320294018322289,0.20043892
0.214407586897526,0.19616431
0.2023966627486512,0.18620971
0.1608624015864524,0.15759084
0.1439809107820316,0.13500825
0.124672724011699,0.11539293
0.1110565360222628,0.10351299
0.0940371883217476,0.08426124
0.052922714347549,0.053234093
0.0359407687634191,0.029425241
1.0,0.92296803
0.8413426997325233,0.826455
0.6725318104882025,0.7643706
0.618715937596675,0.72164655
0.5358591814412574,0.7110646
0.4910729346458999,0.6867701
0.4153480273494528,0.54450846
0.1577432421684733,0.46821442
1.0,0.9737664
0.9598482229983956,0.88806224
0.8676812244456925,0.80604386
0.7840990294632365,0.74181926
0.7394090727904067,0.6963603
0.6998167099462548,0.6733167
0.6416564169632046,0.57894945
0.5585494115500089,0.5141974
0.4672385821108908,0.44510412
0.4176109732831109,0.3710939
0.378643197189032,0.31747213
0.2843567509858044,0.23356223
0.2262659062563062,0.19714183
0.1320661694503869,0.124576464
0.0606007644966214,0.08968142
1.0,0.9838937
0.9816064923964144,0.9663459
0.9665925265496292,0.9554093
0.943443309404728,0.9372747
0.8925273501832302,0.886148
0.8515473547903387,0.8308719
0.8135991359970489,0.80312204
0.7809219899957808,0.76509905
0.7138532485352738,0.7039876
0.6303880019632662,0.6263344
0.5548746337257813,0.52997655
0.4072814036034931,0.39346895
0.3907412106775799,0.38802287
0.340363175521343,0.3375044
0.326642867428343,0.3213016
0.3021998856744892,0.30380455
0.290421747276172,0.2909742
0.2668032641799923,0.2387268
0.1995686879857441,0.19351348
0.1421917469231602,0.14154416
0.1109887333357393,0.117077686
1.0,0.993741
0.947207606721282,0.9345336
0.9104142511819469,0.8984028
0.8921017216638518,0.8727336
0.8708685547681896,0.8484311
0.857329722958946,0.85965234
0.8051292848248532,0.79095954
0.6690467803067823,0.6545484
0.6534319247576597,0.651796
0.5934749414888433,0.57467675
0.5746350734398389,0.56854606
0.5209457672300136,0.49273634
0.4822518918424973,0.44951978
0.4342573529918574,0.41292217
0.3454753180326195,0.3297706
0.2907734120061926,0.29625657
0.2450622561396174,0.23461053
0.2253311295880633,0.206424
0.2056362319288112,0.19549319
0.1899434454947091,0.1956284
1.0,0.9761924
0.8321918938168572,0.798688
0.8078556160943067,0.7862133
0.7502197588320925,0.7057482
0.7187173421117599,0.7022319
0.6614283543301199,0.6347548
0.6211155199408988,0.59439576
0.5700108150547996,0.5416266
0.4750631231630187,0.42762613
0.4073232670260488,0.38034067
0.3594816441592363,0.34347022
0.3382436296719945,0.33001676
0.3127893516327715,0.31653452
0.2968916225100975,0.30766577
0.2314196051932343,0.20617136
0.0486308962457066,0.07375708
1.0,0.99863124
0.8946624485312803,0.8904356
0.8166037640793444,0.80651724
0.7126108678301339,0.71028006
0.6299969368569259,0.63279295
0.5232388840745645,0.49600106
0.4359186061146882,0.45320737
0.3263657672530136,0.32637683
0.2354482895820422,0.27371156
0.1230117784274168,0.11326094
1.0,0.9796407
0.9564537107483267,0.9296855
0.9108750038695406,0.8750352
0.8963761979332867,0.8606782
0.8735671227798285,0.847152
0.8615308968879257,0.8436014
0.8419287453980471,0.81316787
0.7759603222129319,0.7428516
0.7560482114462185,0.74189436
0.680108201562177,0.66217494
0.6540330612146352,0.63254213
0.5837000809897204,0.5286803
0.4794145833169069,0.41681078
0.397352716918391,0.33434913
0.2083563980645845,0.1968875
0.1857675705804201,0.16863388
0.1317147100445515,0.13823834
0.1079221550961884,0.114233844
0.0856624131663646,0.10003946
0.0680390462940185,0.08334294
1.0,0.96516263
0.9481621902082182,0.83825135
0.8278635010907891,0.7602886
0.7169698248519354,0.65868104
0.6569061060297324,0.62279814
0.6044574409074259,0.59165275
0.5270710021344593,0.38179222
0.4156507167858236,0.32917044
0.2900367046603673,0.26549506
0.2232154107173409,0.20289534
0.1704709743274998,0.13425678
1.0,0.9796643
0.9996656901573596,0.984387
0.998603724565987,0.98147047
0.9961041031862812,0.98413396
0.9946072535235336,0.9775773
0.9917438514771018,0.9684461
0.9861899239588204,0.9651121
0.9809834446478868,0.950115
0.9808551185640524,0.9636866
0.9776837037741068,0.96097666
0.9774786679579884,0.9584946
0.974950192570044,0.95587564
0.965207369417155,0.9492854
0.9586097225721474,0.9346819
0.9474483098820292,0.9240478
0.9375064385708504,0.9168229
0.9290437934470932,0.89566445
0.9304060137816323,0.9058791
0.9318665227888728,0.91679907
0.9312794541113228,0.91811466
0.92908950464214,0.9298809
0.9266827138189668,0.92595387
0.9233632922461416,0.9113097
0.91801272939552,0.895692
0.9172628336580642,0.8991684
0.9184380193803794,0.9045086
0.9163808882418808,0.9022174
0.9143416853659604,0.89648604
0.9153763951832572,0.9159916
0.9008848253174048,0.87115204
0.8855368324847378,0.8523348
0.8752600608315424,0.8391197
0.8792923860515058,0.865525
0.8732607381665146,0.84518456
0.8759344984545304,0.8648163
0.8720520161535698,0.85493016
0.8692479848857042,0.84730244
0.8704473136404922,0.86672133
0.8617575792112108,0.8329474
0.8636746911288373,0.85428137
0.8629349668502486,0.8573663
0.8613445861358154,0.8499394
0.8569072768477419,0.8483712
0.849048539723607,0.83830816
0.8441037140837132,0.82117313
0.8445055220495578,0.8377079
0.8432467448332859,0.8327954
0.8431591667471242,0.8341501
0.8428896690346905,0.83433247
0.8422459036280544,0.8332323
0.8416351318097445,0.8314296
0.8384838531321098,0.8249837
0.838474358268907,0.84437776
0.8372088941265288,0.84037995
0.8309819455681455,0.8314391
0.8280899166420495,0.81692755
0.8277196223709377,0.8151511
0.8237522468015255,0.8104361
0.8245687561086568,0.8176948
0.819814955261843,0.81331086
0.8102621839076016,0.77001894
0.8029654974185998,0.7829248
0.7915371104964315,0.76898897
0.7822237156887138,0.7447634
0.7736792685770564,0.73723704
0.7759944158373407,0.7527628
0.7773351229853277,0.76326466
0.7768936655358798,0.7592974
0.772849865935394,0.74878514
0.7711745811778885,0.74598515
0.7680605910924413,0.7558445
0.762971143970058,0.74246216
0.761744628767272,0.7506219
0.7635638870912924,0.75829166
0.761672900169449,0.74420464
0.7595155713427356,0.75101185
0.7603653706886717,0.7389263
0.7421001827460962,0.7160966
0.7279134542746319,0.68291605
0.7181461151387155,0.70438117
0.7232986638239708,0.69376296
0.7161156684211631,0.6828348
0.7191611646172953,0.6922566
0.7145849095226982,0.6852968
0.7134490158653748,0.68748975
0.7135063329732823,0.69539833
0.7035534391083832,0.6810088
0.706218381103272,0.6870736
0.7049756661617308,0.6942048
0.7037514604237773,0.6881968
0.697953741816564,0.67992145
0.6890566071479265,0.6459335
0.6858463378374824,0.6533423
0.6854107987056632,0.66445416
0.6853785271286015,0.666623
0.6840192223120555,0.6620747
0.6844523814496033,0.6682848
0.6834094522410812,0.6654985
0.6831474220525153,0.667439
0.6791917264881,0.66028273
0.6774616097690698,0.6756687
0.6766233314657337,0.6696013
0.6701541816375544,0.6408807
0.6688973038818148,0.6507251
0.6685165082231534,0.6474939
0.6632922895616682,0.6393064
0.6651993710290001,0.6595471
0.6580703600520349,0.6542008
0.6496644857919696,0.60212004
0.6402560920603875,0.6228237
0.6287327204333947,0.586797
0.6201293017922528,0.58080256
0.6124698686412142,0.5740098
0.6140597066502896,0.58770937
0.6153798329976858,0.59485805
0.6152636160778103,0.587295
0.6097591712101966,0.5853285
0.6089181770089136,0.57324183
0.6044434739434368,0.5698391
0.600733256194067,0.5714679
0.5994975353813037,0.5709257
0.6013809268755796,0.5830558
0.5994959120634231,0.5637897
0.597881855717476,0.57713485
0.5980117369905926,0.5539978
0.5767437863781141,0.5361055
0.5631630923811504,0.51025677
0.5527519041977886,0.53192115
0.5595372754010886,0.5391305
0.5520073911932757,0.5166733
0.555020720987558,0.5190178
0.5508588695552142,0.5242277
0.5502601782520296,0.5162379
0.5482584014269631,0.5345304
0.5379604046405441,0.49658406
0.5408626922815954,0.49985084
0.538216065841467,0.49698305
0.5388144643046898,0.50540423
0.5306190421279134,0.48083827
0.5229241230326672,0.43788645
0.5201900272959785,0.46702027
0.518350657945395,0.4589714
0.519928450147404,0.47971693
0.5183599292793428,0.4796711
0.5187034877489829,0.47914255
0.5176599034617283,0.474907
0.5173377254933602,0.47894317
0.5128851381087669,0.47721636
0.5098190826331426,0.4646558
0.5080586798875661,0.45197293
0.5027346185489683,0.42082414
0.502439367642866,0.44628
0.5013308660266842,0.4545496
0.496508951416802,0.4413308
0.4985866466267294,0.46181613
0.4885610535102253,0.41714314
0.4828014052327154,0.4521614
0.4708928402186531,0.4317244
0.4599287519828989,0.39895365
0.4507754456224888,0.4051751
0.4462036923468432,0.39451513
0.4452289415015974,0.39575246
0.4466773425373341,0.39232472
0.4466062080537754,0.40959004
0.4408957567074132,0.38290092
0.4399821409743336,0.3838565
0.434207678430212,0.35655704
0.4323677329042046,0.38199723
0.4310156708577448,0.3959679
0.4321635541586771,0.37892058
0.429851292559255,0.37589613
0.4290735266095186,0.38589302
0.42867367425601,0.42667732
0.4046281162351657,0.3506979
0.3921095361083249,0.34110156
0.3795146096556497,0.3214035
0.3887085372850437,0.37904856
0.3818926158002341,0.35199156
0.3841386415693546,0.34973195
0.3818942427125361,0.3416671
0.379727768033786,0.33432624
0.3752237411955738,0.38379207
0.3661071054604587,0.3412772
0.3690854549418396,0.33565766
0.365494265655534,0.34316078
0.3674007087957069,0.35337922
0.3582025878029502,0.32753184
0.3499649066504773,0.27966037
0.3495553191542887,0.3088648
0.3455872693875442,0.32448015
0.3481056175509988,0.31762445
0.3469696366097788,0.33230728
0.3467554717054594,0.32934073
0.3453367231851727,0.33432597
0.3449903005913853,0.32841125
0.3424235982479289,0.33098307
0.3386445853651075,0.3466706
0.3339200700751201,0.29169437
0.329762814874582,0.30397213
0.3299431195547566,0.31097695
0.3282703761771512,0.30205008
0.3240107357584411,0.3238062
0.3259522333206779,0.33304223
0.3147820166938729,0.25967488
0.308834109720518,0.32566205
0.2959244440948392,0.2823913
0.2850463835625012,0.26139817
0.2746180990637189,0.22299254
0.2748650005561587,0.24129966
0.2718486632114173,0.2563657
0.2727321638227216,0.2486572
0.2720419663914972,0.25364935
0.2657950454818274,0.23874208
0.264657393413431,0.22914198
0.2586138156414697,0.21138948
0.2595175420300727,0.22897956
0.257175611149971,0.24148765
0.257417521944463,0.2210983
0.2541986997005611,0.22111857
0.2542134422922604,0.23561382
0.2526581614188883,0.27201214
0.2284210442290175,0.22608
0.2142378623969467,0.19988713
0.2044063972991806,0.2112009
0.2114350862790297,0.21221587
0.2065981852449701,0.21466684
0.2074950967927525,0.1968813
0.2050886753559223,0.20106465
0.2028744286848154,0.19558108
0.1965635311869722,0.19409922
0.188276470208427,0.19292313
0.1919207939837757,0.18613896
0.1878879296872804,0.20240277
0.1903182467228797,0.20350608
0.1794193352046446,0.14927502
0.1710002472337859,0.15737003
0.1718592796810099,0.16078651
0.1670995126925034,0.17711428
0.1701509475229069,0.17447987
0.1690935972848598,0.17968515
0.1687101132196734,0.17130041
0.1668637222251138,0.1780127
0.1655568597755399,0.16312024
0.1648467521498672,0.16420305
0.1622176427524613,0.15832952
0.1545623420260874,0.12276365
0.1497395499970154,0.14457369
0.1510555403245894,0.14663321
0.1489383917078873,0.14373004
0.1458134890387894,0.15477306
0.1468616886800546,0.14709434
0.1352381863789833,0.12506953
0.1262140082787595,0.10661944
0.1134066549576181,0.09451614
0.1015577117991127,0.08560869
0.0901121186030355,0.07405393
0.0913083298071057,0.08384385
0.0900953163995186,0.08950481
0.089930978381638,0.08677907
0.0876585419442758,0.07429548
0.0819464624912096,0.08103409
0.0803659902542259,0.06546638
0.0737814853660299,0.06411515
0.0754192735320501,0.069569595
0.0731656559203,0.07426645
0.0731564335903542,0.06892117
0.0694773016353206,0.06222517
0.0696973107276927,0.06487036
0.0638704571454503,0.050542377
0.0384418099187051,0.0454919
0.0226626996653138,0.029755887
0.0145731042000107,0.039187238
0.018144673784004,0.024785526
0.0148190493897092,0.029002793
0.0142743377009026,0.017789744
0.0110827282180508,0.009322137
1.0,0.8839608
0.7553668872234419,0.77099574
0.4921547094938993,0.7119881
0.4086865768093894,0.66864836
0.2813572657287468,0.65676606
0.2118032380799045,0.61518836
1.0,0.99919266
0.9603482179453392,0.94795525
0.9501773327619466,0.94318795
0.934682226981976,0.90556514
0.9250259101916588,0.9032557
0.9133783500563132,0.9103539
0.8793132066611381,0.84934676
0.8674475606755158,0.8449194
0.8501798286285154,0.8191546
0.8401227941692908,0.81225497
0.806068920904188,0.78234005
0.7907803406140805,0.7600843
0.7744446612878648,0.7412733
0.7630952748859401,0.73570913
0.7494808235974045,0.7284133
0.7146382707838546,0.6859052
0.7033509372932549,0.67958367
0.6840370597234755,0.6693889
0.672820778606317,0.65625143
0.6496508031331145,0.63796854
0.6230537138187948,0.60064757
0.6068018672216426,0.57890666
0.5929518752767816,0.5688784
0.582604820798416,0.5487974
0.5478169284316412,0.52058774
0.5317862598476489,0.49893907
0.5124205606904303,0.46725026
0.5019083775845683,0.46689907
0.4873391036396184,0.45674977
0.4452352516174919,0.40278465
0.434358082315623,0.38770032
0.4173165172541656,0.3780674
0.4081559247746797,0.37832305
0.3653271981088226,0.33319128
0.351159716881932,0.3339846
0.3345261053283999,0.31025127
0.3228015253120456,0.30151254
0.3104243669979585,0.29591802
0.2713586284113934,0.23754692
0.2550296895118129,0.21419883
0.2379566932892607,0.20338032
0.2263183617210448,0.19534564
0.186123201119311,0.17360699
0.1698519786859571,0.1623927
0.1512590017555231,0.13677096
0.1381877355184113,0.12160146
0.1219085644495963,0.1037327
0.0831194011649587,0.07455789
0.0672373240832194,0.062163882
0.0437089699362566,0.044479646
1.0,0.9808826
0.9805369728770008,0.9619551
0.9646160343377526,0.94837034
0.9399930214592496,0.9241988
0.8858112997272669,0.86958116
0.8421770049761761,0.80702066
0.801612215053473,0.7847843
0.7668431184381459,0.7403712
0.6955634297176692,0.6718273
0.6068004716341119,0.5923106
0.5262103546561623,0.48300335
0.3684949741085799,0.35397655
0.350767110824283,0.3403382
0.2969879567403926,0.29381898
0.2823266006043228,0.26852357
0.2562590860949086,0.25233418
0.2436416506766913,0.23351681
0.2182245199785588,0.18610245
0.1459460387738699,0.14616203
0.0836323240677744,0.080980316
1.0,0.9209112
0.7295320722706362,0.8669195
0.5031665327023876,0.8180037
1.0,1.0172576
1.0,0.9064912
0.9964033935329004,0.84645844
0.9883251426099876,0.6550481
0.9823564528007638,0.57165277
0.9678450863991694,0.24950373
0.9466272231334504,0.22455549
0.9280332116574816,0.79528666
0.9279031230724624,0.53830016
0.9198459714513882,0.5930677
0.9140579064644768,0.79102266
0.907318925420494,0.28196424
0.875360439417969,0.304998
0.8546931222720299,0.16852081
0.8197147768677717,0.24105039
0.7895802503815683,0.32283396
0.7644305742356863,0.51614916
0.7534845581836612,0.6264789
0.7518638819252234,0.69758815
0.7503151969378639,0.669642
0.7417870670301838,0.5564144
0.727200553723469,0.52320266
0.7176082924524776,0.44778818
0.7029033786316641,0.5209412
0.6942696532837209,0.5870141
0.692437535495479,0.6349407
0.6875627821573476,0.46283928
0.6790323443238209,0.6117823
0.6782264286947566,0.5148439
0.6323410486039638,0.18480197
0.5812984999360726,0.3225983
0.55050540026993,0.43976414
0.5387840749483548,0.49149057
0.5199635399296325,0.5067932
0.5189705490545136,0.5255571
0.508996362722371,0.45956486
0.4945885344421983,0.44697905
0.4875419214170646,0.32778034
0.4611473312938777,0.3475869
0.4543516049236435,0.4131804
0.4507830617560272,0.36228535
0.4396046565405268,0.38316575
0.4270616220360769,0.17493442
0.3987142304685925,0.1842584
0.3802226433139871,0.29774567
0.3759193404951957,0.26672184
0.3669725350169556,0.33440945
0.3651315536760774,0.3566484
0.3632318779339933,0.3708855
0.3624918681947878,0.34315738
0.3594947879335475,0.23127416
0.347975424933314,0.28126687
0.3430326650281955,0.26173258
0.3303217055616945,0.13547067
0.3061301878793253,0.109563135
0.2897100469750443,0.24999058
0.2896225622539686,0.14691186
0.2790888208128808,0.22075868
0.274997828850727,0.18214935
0.2608980903900788,0.11314818
0.2293805548263116,0.034310125
0.2057671422807599,0.06788298
0.168946581054838,0.07655531
0.13974872394723,0.055925947
0.1126205930577417,0.058660977
0.101830816964927,0.14087394
0.1001615535539451,0.20321274
0.0988509471699699,0.119009115
0.0843509502013084,0.08256179
0.0711023114264859,0.07969354
0.0614529799818038,0.06689708
0.0473226847317396,0.07178033
0.0367571458630441,0.141829
0.0364553084179481,0.12915197
0.0313213895515996,0.07165635
0.0217354426179771,0.15588495
1.0,0.9992958
0.9973635641403944,0.9499984
0.9931184718855212,0.9258317
0.9886091075644576,0.93740034
0.9854034896618392,0.977355
0.9850701183727928,0.96398973
0.9805301677828744,0.91623056
0.9658918534095488,0.8265414
0.9516426195724252,0.81022537
0.9444790606146404,0.8388806
0.9355321201375328,0.8797822
0.9354413811232216,0.89729375
0.930098237994458,0.8486136
0.9249830826108816,0.8828045
0.9194007217518876,0.89563894
0.9189457645175396,0.86774915
0.909245612180216,0.8647322
0.907876719216325,0.8710351
0.9030056320440936,0.89167416
0.9025759212479568,0.8757578
0.8989420666002605,0.8723769
0.8966285845632022,0.8836138
0.892579364874048,0.86385953
0.8914899997712575,0.8769787
0.8877182515812886,0.86331844
0.8823374125353562,0.8531203
0.8781912771092303,0.8050339
0.8726540464262644,0.8323523
0.8714393820374273,0.8411211
0.8672287601207292,0.8243803
0.8637097613814249,0.8451686
0.8612053411464813,0.84502363
0.8598518000066583,0.82735074
0.8544924940794743,0.83275247
0.85229787548815,0.86465216
0.8519031411153438,0.8367118
0.8466734773661527,0.8496014
0.8453204621294532,0.8067384
0.8405831024278568,0.8451326
0.8403582914372596,0.82213247
0.8369845961583803,0.8135952
0.8332918981840951,0.84060204
0.8326925704011907,0.81446224
0.827974807854758,0.79534566
0.8253800815183979,0.8206688
0.8221998548616434,0.81609094
0.8218234890171532,0.82468295
0.8186031915354903,0.79003876
0.8136419781241077,0.76997024
0.8093450881455847,0.7656672
0.8067816706247419,0.814357
0.8063075781064688,0.78261113
0.8008942153630134,0.7261901
0.7828556803060569,0.66948986
0.7684088834101289,0.6304138
0.7590662512861508,0.6461511
0.7549758571120428,0.7281517
0.7548941590720437,0.7196747
0.7465275467705229,0.6906505
0.7441160347204929,0.70774555
0.7383595828698808,0.7068838
0.7314889569774607,0.64791477
0.7265136890127664,0.7029314
0.7251369303642967,0.6863656
0.7211143732348428,0.71419895
0.7188564739160053,0.69975746
0.7152028818594558,0.7031239
0.7144870137551497,0.69767493
0.7094011382577589,0.71242034
0.7084913579326121,0.68332434
0.7053182957647675,0.6671245
0.6997573277457124,0.6525973
0.6938816877615382,0.6261679
0.6891541281768476,0.6470674
0.6865938828440141,0.62267596
0.6819514831059177,0.6339177
0.6799694211733177,0.6442909
0.6771426141812865,0.63881886
