Actual,Predicted
0.1622176427524613,0.18466204
0.1545623420260874,0.14117618
0.1497395499970154,0.11673015
0.1510555403245894,0.14449719
0.1489383917078873,0.14240076
0.1458134890387894,0.12509163
0.1468616886800546,0.17989151
0.1352381863789833,0.135256
0.1262140082787595,0.141114
0.1134066549576181,0.123062946
0.1015577117991127,0.10958008
0.0901121186030355,0.08885805
0.0913083298071057,0.0953297
0.0900953163995186,0.08634859
0.089930978381638,0.08820456
0.0876585419442758,0.09534135
0.0819464624912096,0.075915575
0.0803659902542259,0.08757983
0.0737814853660299,0.077623196
0.0754192735320501,0.09094249
0.0731656559203,0.07687432
0.0731564335903542,0.08437689
0.0694773016353206,0.07688185
0.0696973107276927,0.07590156
0.0638704571454503,0.11535254
0.0384418099187051,0.081774734
0.0226626996653138,0.06620089
0.0145731042000107,0.037396364
0.018144673784004,0.07159526
0.0148190493897092,0.052722126
0.0142743377009026,0.06424192
0.0110827282180508,0.06136742
1.0,0.85703814
0.7553668872234419,0.7378465
0.4921547094938993,0.7628197
0.4086865768093894,0.7003953
0.2813572657287468,0.6938657
0.2118032380799045,0.61639357
1.0,1.0100774
0.9603482179453392,0.97320265
0.9501773327619466,0.9669241
0.934682226981976,0.9407777
0.9250259101916588,0.9398838
0.9133783500563132,0.9250591
0.8793132066611381,0.8916142
0.8674475606755158,0.8740664
0.8501798286285154,0.85904205
0.8401227941692908,0.8548463
0.806068920904188,0.81938297
0.7907803406140805,0.80672103
0.7744446612878648,0.780516
0.7630952748859401,0.77680063
0.7494808235974045,0.7579037
0.7146382707838546,0.73267317
0.7033509372932549,0.7200989
0.6840370597234755,0.70300585
0.672820778606317,0.6999248
0.6496508031331145,0.6556904
0.6230537138187948,0.6377386
0.6068018672216426,0.59796107
0.5929518752767816,0.5879062
0.582604820798416,0.5726392
0.5478169284316412,0.5383062
0.5317862598476489,0.5258809
0.5124205606904303,0.49472308
0.5019083775845683,0.49841785
0.4873391036396184,0.47601977
0.4452352516174919,0.44798827
0.434358082315623,0.4300791
0.4173165172541656,0.4209652
0.4081559247746797,0.4181654
0.3653271981088226,0.37829286
0.351159716881932,0.37698916
0.3345261053283999,0.34498987
0.3228015253120456,0.3427549
0.3104243669979585,0.31770998
0.2713586284113934,0.2752303
0.2550296895118129,0.24721557
0.2379566932892607,0.23092782
0.2263183617210448,0.2312245
0.186123201119311,0.21071053
0.1698519786859571,0.19219317
0.1512590017555231,0.1489067
0.1381877355184113,0.13477772
0.1219085644495963,0.10275267
0.0831194011649587,0.08075074
0.0672373240832194,0.073222205
0.0437089699362566,0.063050926
1.0,0.99308664
0.9805369728770008,0.98044884
0.9646160343377526,0.9652045
0.9399930214592496,0.9296227
0.8858112997272669,0.8925895
0.8421770049761761,0.8369822
0.801612215053473,0.8125118
0.7668431184381459,0.75116026
0.6955634297176692,0.66237575
0.6068004716341119,0.57781214
0.5262103546561623,0.4038368
0.3684949741085799,0.3854343
0.350767110824283,0.3515194
0.2969879567403926,0.33542514
0.2823266006043228,0.31239098
0.2562590860949086,0.2931849
0.2436416506766913,0.2698278
0.2182245199785588,0.21036024
0.1459460387738699,0.16271251
0.0836323240677744,0.0808171
1.0,0.9362697
0.7295320722706362,0.90825814
0.5031665327023876,0.8182529
1.0,1.0662484
1.0,0.96034163
0.9964033935329004,0.8687821
0.9883251426099876,0.90325636
0.9823564528007638,0.81887466
0.9678450863991694,0.6477306
0.9466272231334504,0.57165235
0.9280332116574816,0.87186474
0.9279031230724624,0.76861286
0.9198459714513882,0.80959207
0.9140579064644768,0.8441294
0.907318925420494,0.5649423
0.875360439417969,0.53337103
0.8546931222720299,0.3841173
0.8197147768677717,0.40579733
0.7895802503815683,0.45038876
0.7644305742356863,0.65900093
0.7534845581836612,0.7415301
0.7518638819252234,0.7742637
0.7503151969378639,0.75088
0.7417870670301838,0.7161865
0.727200553723469,0.7072891
0.7176082924524776,0.6666299
0.7029033786316641,0.7007044
0.6942696532837209,0.7477869
0.692437535495479,0.75470954
0.6875627821573476,0.6984951
0.6790323443238209,0.7622953
0.6782264286947566,0.29026735
0.6323410486039638,0.29621688
0.5812984999360726,0.3692098
0.55050540026993,0.5687405
0.5387840749483548,0.50787723
0.5199635399296325,0.64310837
0.5189705490545136,0.62556463
0.508996362722371,0.5475866
0.4945885344421983,0.6096187
0.4875419214170646,0.3904658
0.4611473312938777,0.5805291
0.4543516049236435,0.6304253
0.4507830617560272,0.6009428
0.4396046565405268,0.5573716
0.4270616220360769,0.35994953
0.3987142304685925,0.36773515
0.3802226433139871,0.5178789
0.3759193404951957,0.5301005
0.3669725350169556,0.5913578
0.3651315536760774,0.6319352
0.3632318779339933,0.65226126
0.3624918681947878,0.6419061
0.3594947879335475,0.47723234
0.347975424933314,0.5911664
0.3430326650281955,0.5589933
0.3303217055616945,0.38950613
0.3061301878793253,0.34682286
0.2897100469750443,0.53225714
0.2896225622539686,0.36784858
0.2790888208128808,0.51064986
0.274997828850727,0.34122655
0.2608980903900788,0.26877397
0.2293805548263116,0.24318752
0.2057671422807599,0.23337996
0.168946581054838,0.23095812
0.13974872394723,0.23180935
0.1126205930577417,0.22244218
0.101830816964927,0.30474728
0.1001615535539451,0.3887906
0.0988509471699699,0.2723735
0.0843509502013084,0.27006558
0.0711023114264859,0.2739325
0.0614529799818038,0.28762197
0.0473226847317396,0.22735864
0.0367571458630441,0.33643737
0.0364553084179481,0.28509384
0.0313213895515996,0.2703154
0.0217354426179771,0.37164566
1.0,1.0216069
0.9973635641403944,0.98156595
0.9931184718855212,0.9512462
0.9886091075644576,0.9525538
0.9854034896618392,1.0074495
0.9850701183727928,0.94531
0.9805301677828744,0.84428704
0.9658918534095488,0.7988693
0.9516426195724252,0.8349118
0.9444790606146404,0.8416318
0.9355321201375328,0.8994075
0.9354413811232216,0.8869398
0.930098237994458,0.86996555
0.9249830826108816,0.86358243
0.9194007217518876,0.8992156
0.9189457645175396,0.85278726
0.909245612180216,0.88244885
0.907876719216325,0.86143035
0.9030056320440936,0.8948862
0.9025759212479568,0.88525105
0.8989420666002605,0.8878105
0.8966285845632022,0.87185216
0.892579364874048,0.8888169
0.8914899997712575,0.86620766
0.8877182515812886,0.842167
0.8823374125353562,0.8436501
0.8781912771092303,0.82840353
0.8726540464262644,0.8474531
0.8714393820374273,0.83791816
0.8672287601207292,0.83865637
0.8637097613814249,0.8422889
0.8612053411464813,0.85237294
0.8598518000066583,0.82844394
0.8544924940794743,0.83825535
0.85229787548815,0.86068195
0.8519031411153438,0.8253388
0.8466734773661527,0.8437435
0.8453204621294532,0.8188948
0.8405831024278568,0.84507054
0.8403582914372596,0.84111774
0.8369845961583803,0.8212915
0.8332918981840951,0.8410737
0.8326925704011907,0.81356984
0.827974807854758,0.81733453
0.8253800815183979,0.81454605
0.8221998548616434,0.8292147
0.8218234890171532,0.8145203
0.8186031915354903,0.79640836
0.8136419781241077,0.78651047
0.8093450881455847,0.79567665
0.8067816706247419,0.8149369
0.8063075781064688,0.7907109
0.8008942153630134,0.6902752
0.7828556803060569,0.6445323
0.7684088834101289,0.67791814
0.7590662512861508,0.7126125
0.7549758571120428,0.74012226
0.7548941590720437,0.7262085
0.7465275467705229,0.73224527
0.7441160347204929,0.7349178
0.7383595828698808,0.7253556
0.7314889569774607,0.71171415
0.7265136890127664,0.7279726
0.7251369303642967,0.73192215
0.7211143732348428,0.73521185
0.7188564739160053,0.73010683
0.7152028818594558,0.7374936
0.7144870137551497,0.72517604
0.7094011382577589,0.73229676
0.7084913579326121,0.7334138
0.7053182957647675,0.7156455
0.6997573277457124,0.69075876
0.6938816877615382,0.6860707
0.6891541281768476,0.7018064
0.6865938828440141,0.69249576
0.6819514831059177,0.6990115
0.6799694211733177,0.7022918
0.6771426141812865,0.6981907
0.6734847615297539,0.6918715
0.6698724872351631,0.7026634
0.6684509307017956,0.7059489
0.6661199703649621,0.6964969
0.6626830095843361,0.6848813
0.6589857233002012,0.6861534
0.6563938612342781,0.6816367
0.6528621340960961,0.685657
0.6513302688305174,0.6863595
0.6484834531185729,0.6950517
0.6472198522181979,0.66467756
0.6414251816565577,0.6829504
0.6403970668395607,0.66713977
0.6370199905348799,0.68958354
0.6366939117802198,0.65865755
0.6313670777639813,0.63781446
0.6270701039357225,0.6264982
0.6223490015184703,0.6591533
0.6210146200557299,0.66272724
0.6184293508431558,0.52286136
0.6061305103853252,0.36551806
0.5893363403376191,0.4058987
0.5787168910963227,0.39279905
0.5690687788665033,0.5215242
0.566878832441595,0.57354385
0.566382658053037,0.48892194
0.5558832993858054,0.5305835
0.5525988019815964,0.55212575
0.5493610170729821,0.41966817
0.5396940104153272,0.4991874
0.536967972729433,0.48999664
0.5326823188235859,0.5381476
0.531348528801144,0.53592986
0.5287182239213524,0.51785666
0.5248484975334238,0.5564872
0.5238491168764069,0.53202236
0.5192683546016887,0.51457506
0.5159770646331956,0.4904267
0.5113230828129631,0.51752836
0.5086566140339306,0.46432394
0.5021814572764842,0.4657842
0.4974766609479153,0.42777887
0.4932604126251886,0.4447238
0.4901794583475382,0.48547676
0.488028244369309,0.472815
0.484798450125828,0.3744444
0.4789844933539249,0.43134856
0.476531482128269,0.4989128
0.4762855862025383,0.39216188
0.4707666798460976,0.4869024
0.4703427920996983,0.40283972
0.4648320715594887,0.47804245
0.4637843565263887,0.43094864
0.4601604437447213,0.40536693
0.4565122525016792,0.47181848
0.4555156553381979,0.38810676
0.4509094591351323,0.38574624
0.4474262828322191,0.46618545
0.4468934689518276,0.45377797
0.443640888581464,0.43106332
0.4406803876607296,0.37560967
0.4358550922237956,0.3355234
0.4307549136695053,0.34170425
0.4271548464462965,0.4289822
0.4267740462436213,0.31915882
0.4216523117214121,0.24735142
0.404844707529536,0.24074444
0.3885735923677547,0.23611246
0.3804149651571624,0.258332
0.3701608271048379,0.2661951
0.3700439880053185,0.2322764
0.3639656600707004,0.26765528
0.3581528099944364,0.2110643
0.3517888735311851,0.28245053
0.3512765302637308,0.2836136
0.3402296644054253,0.26370803
0.3386777553374758,0.24804506
0.3331714127646429,0.29088372
0.3326875064233787,0.27823836
0.3286049672757966,0.293828
0.3260172743327177,0.23749508
0.3214666501642008,0.29531646
0.3202248537046608,0.25457934
0.3159545942842339,0.21908464
0.3098747907928313,0.2007072
0.3051548346948549,0.20747077
0.2988692899228796,0.23496884
0.297484378995849,0.24021553
0.2927097395618863,0.23299614
0.2887409526966715,0.22200428
0.2859320721703563,0.25430298
0.2844040482810362,0.25800812
0.278342646835318,0.24165408
0.2758664592492557,0.2692274
0.2754305732764238,0.24688224
0.2695500020122255,0.23599848
0.268015423383627,0.23397468
0.2626867098181946,0.2540021
0.2624283126203379,0.26431313
0.258596303427604,0.23444855
0.2544149537916953,0.25401688
0.2537484261514161,0.23091306
0.2484259273991659,0.23909427
0.2455240838252125,0.19101913
0.2419413958258005,0.24384461
0.2415157916537421,0.21316604
0.2378698747742473,0.21191384
0.2322344585992051,0.20718612
0.2273571733864644,0.2212563
0.2244579577943755,0.22523366
0.2239293892452338,0.22955935
0.2176948861266914,0.21379113
0.1961459422032065,0.18507217
0.178894563459223,0.14422527
0.1679832710673294,0.1589991
0.1632091361888098,0.14218804
0.1631055742619138,0.16409212
0.1535090753244273,0.16625437
0.1507448234831638,0.1937814
0.1441230157261641,0.12739187
0.1361395389118315,0.16537495
0.1304537380858105,0.14062782
0.1289080163868882,0.18205233
0.1243438071349287,0.14370972
0.1217881516553329,0.15501757
0.1176725704951172,0.16653614
0.1168771049236296,0.17176984
0.1111459452737878,0.15715277
0.1101315115761258,0.19319366
0.1065489988917666,0.19877818
0.1001939631404489,0.1585926
0.0934312999859823,0.16081049
0.0880101782216745,0.14145936
0.0851218557103051,0.15593174
0.0798307435267514,0.1531183
0.0775833439927792,0.15651882
0.0743986204847422,0.1387317
0.0702004099004885,0.16688135
0.0660371681371304,0.16123042
0.0644422492668626,0.14032848
0.0618019613565294,0.18540202
0.0578330967402074,0.13629659
0.0535992283515501,0.16830905
0.0506503628733279,0.12566468
0.0465070079052698,0.13706417
0.0447620219524992,0.16868539
0.0415174094115007,0.14441589
0.0400975784552022,0.16405708
0.0334229135341187,0.15304455
0.0322389253485456,0.15342084
0.0283482374722296,0.14681326
0.0279900496116161,0.15754889
0.0217868248372788,0.15065622
0.016789478032396,0.14874046
0.0113065252143772,0.14664611
0.0097649695938679,0.1268805
1.0,0.9241094
0.7258626244949891,0.89412534
0.4951502917948586,0.77693576
1.0,0.9984002
0.9772061186777872,0.96165854
0.9172723267271774,0.9380003
0.8941814330111117,0.8972496
0.8378580755137812,0.8283229
0.7539726809616878,0.7556967
0.6863329068026145,0.6624315
0.5442714720182702,0.54310954
0.5274668923751504,0.51287085
0.483189278607032,0.49771518
0.4631335633554747,0.4773377
0.4447815458120269,0.46719846
0.4279249831925804,0.44599822
0.404652472629157,0.38812548
0.3490620927857433,0.37983134
0.3022179237898784,0.3196514
0.262764952738734,0.28030977
0.2270629355892696,0.24436909
0.1526427117806493,0.13365485
1.0,1.0151546
0.9980380521936216,1.0051849
0.9957544363083384,1.0059085
0.9924063397634456,0.99418837
0.9909937521906946,0.9924217
0.9915058783734544,1.0036354
0.9883042640799612,1.011837
0.9790674642984848,0.99356
0.9689299437283648,0.9646472
0.9636975140582138,0.9655965
0.9577178113458944,0.9178233
0.9621615662943964,0.9813855
0.958575710689928,0.9571794
0.9565579397698812,0.97073364
0.9540095571414554,0.9420435
0.9558431404768376,0.97777915
0.948841921395598,0.92390233
0.9508053294303992,0.97196734
0.9472025199190516,0.936391
0.9485079859581248,0.961015
0.9458130794185556,0.939659
0.9460471254346972,0.96338344
0.9430757834003892,0.93177724
0.94398273786479,0.9587899
0.9416521197523484,0.95835465
0.9385853165889064,0.94019914
0.9374421049489752,0.95293814
0.9334172202873284,0.9237912
0.9335438127236936,0.943395
0.9309430879697744,0.94086295
0.9283717106112028,0.93267715
0.926877752464464,0.9139934
0.9275395170155646,0.9438427
0.9241007803526124,0.92411387
0.9235179205383176,0.92381835
0.9235596519024531,0.9397995
0.9204520408792988,0.920016
0.9203891891569456,0.935826
0.9168853098622696,0.9042056
0.918344296301506,0.9205511
0.9173348009342857,0.93179697
0.9147675364848225,0.9085912
0.915307913999324,0.93336815
0.9119694416496128,0.9006402
0.9123003911520228,0.9289313
0.9099766433808264,0.9011509
0.910703269691168,0.924748
0.9088904746838145,0.9227782
0.9058976909673276,0.91844356
0.9027832572092842,0.88249713
0.9037060766372846,0.9084186
0.9033617994126047,0.91553473
0.9006668571715718,0.9538802
0.8882903522974818,0.92013645
0.8781734879504065,0.88683605
0.8715585130841234,0.8463172
0.870266416422616,0.82864714
0.8739607443014776,0.9139693
0.8679921843212913,0.8294914
0.869503374850765,0.87112665
0.8676585535892232,0.89573056
0.8628438386002555,0.86801565
0.8592247345058498,0.82881325
0.8612837131646068,0.8656246
0.8597329441470195,0.8678522
0.8583550878856425,0.86786556
0.8556891526710494,0.8377082
0.8571453221783191,0.88021904
0.853508514463855,0.8379341
0.8545500682374779,0.8509691
0.8536398922314848,0.86085844
0.8511314368177798,0.8738954
0.8473355986163353,0.85621464
0.8439965633364985,0.8327617
0.8432650124767016,0.85219955
0.8402764654376087,0.8366713
0.8388774923923549,0.83950293
0.8371642678521245,0.83322185
0.8362557032048659,0.83649546
0.8341112589187608,0.8168924
0.8345071689761394,0.8400865
0.8328338157060057,0.8228095
0.831976138912294,0.84675306
0.8294109214045464,0.8195421
0.8288657133574542,0.84303206
0.8267358285063919,0.81874824
0.827019984054439,0.82570994
0.8259825646344056,0.82679373
0.825280414704697,0.84247154
0.8211542613185743,0.79748154
0.8226798660835802,0.83559775
0.820504317854007,0.81104493
0.8210330171056687,0.83691376
0.8177681012277256,0.82331634
0.8153379780846592,0.8217231
0.8120138985423657,0.78317803
0.8138705349192084,0.8196162
0.8120288768756813,0.84430206
0.8049831951594549,0.84684044
0.7935907048337518,0.7977137
0.7862195944550103,0.7934627
0.7799348693168393,0.73000234
0.7813726508939138,0.7532605
0.7831898718071826,0.8166432
0.7758049255010069,0.7411535
0.7768530996795446,0.76054275
0.7769197584721361,0.81798524
0.7702646362390492,0.74538326
0.7706596549294071,0.78203595
0.7684021827456154,0.74898237
0.7691649637047591,0.78019786
0.7672811684842438,0.7634597
0.7664997782389359,0.76810473
0.7657975235889993,0.76372075
0.7643395237355748,0.7791947
0.7619726462530807,0.7663387
0.7600833159580691,0.74344224
0.7601710284709441,0.78137636
0.755643435888099,0.75934047
0.7524876420884142,0.7569278
0.7504790157590397,0.7527125
0.7487299019630084,0.7450568
0.7475526147504672,0.7564917
0.7456028402789182,0.76351064
0.7430052216349621,0.7434626
0.7417444050485223,0.7305031
0.7429327778622858,0.7722032
0.7390385164430853,0.7246273
0.7404857734417397,0.76568997
0.7365640116466147,0.72139907
0.7375211875138505,0.74341506
0.7365043612451418,0.7581906
0.7339253947300509,0.7263606
0.7344105989160236,0.7601063
0.7312726277458166,0.731449
0.7307817052221958,0.73344994
0.7307905332370586,0.73571974
0.7295666710252307,0.7469786
0.7274696740504025,0.7364151
0.725317147919846,0.7439873
0.7217292406071245,0.72166955
0.7210909575557731,0.7195597
0.7218784624379513,0.7515562
0.7184682341541362,0.7742672
0.7087803462953417,0.7412205
0.6979166646877946,0.6980439
0.6923038804743387,0.694497
0.6858625276690735,0.6387711
0.6906196712974091,0.71045476
0.686773938983927,0.686171
0.6846110044150173,0.69967127
0.681889776877219,0.66565347
0.683883258253069,0.71361524
0.6763755396831195,0.64588434
0.6784975223748113,0.699665
0.6746154497517547,0.66422075
0.6760028016695876,0.6923893
0.6731091195398283,0.66574025
0.6733419195438133,0.69609046
0.6701411252157718,0.6609276
0.6711130497557505,0.69082516
0.6686214101689056,0.68814063
0.6653196993905273,0.6715885
0.6641188616671924,0.6829677
0.6598070687753732,0.64831406
0.6599377396165043,0.66688234
0.6571125049717398,0.6644256
0.654347693089993,0.6554576
0.6527468918846606,0.6365275
0.6534588682960113,0.66689813
0.6497731732619574,0.6451004
0.6491528782711977,0.6479756
0.649196275761453,0.66314626
0.6458601371451327,0.6444362
0.645792204974419,0.6596973
0.6420366295959898,0.6313216
0.643600393112399,0.64694273
0.6425285779813872,0.6559998
0.6397685168986652,0.635325
0.6403421821470172,0.65652156
0.6367527931826515,0.62078774
0.6370991792161101,0.65425694
0.6346013369228455,0.6270332
0.6353835828435578,0.648593
0.6334609898266399,0.6425005
0.6302259782974822,0.6347885
0.6268737236132783,0.6003486
0.6278781456718776,0.6299028
0.627510008520261,0.6305837
0.6246176200097631,0.6692495
0.6113114158702615,0.62942404
0.6004176609720981,0.59176517
0.5933070449168514,0.5571864
0.5919232489648376,0.5431312
0.5959012694639938,0.61958694
0.5894686351752729,0.53816843
0.5910729899729261,0.57215077
0.5890985558469972,0.6029567
0.5838790623235675,0.57226855
0.5799873738395342,0.5415015
0.582191378101116,0.56921846
0.5805150222646214,0.56992674
0.5790400066387772,0.57070637
0.576158293147675,0.5464027
0.5777219947765719,0.58010465
0.5737994760661528,0.5414728
0.5749129249812653,0.554591
0.573919138668979,0.56101227
0.5712236359065466,0.56989616
0.5671482465862552,0.5544091
0.5635524978469333,0.53558964
0.5627498527671938,0.5537675
0.5595330649469696,0.5365124
0.5580254268323064,0.53883
0.5561802330711827,0.5381487
0.5552039123822454,0.53880405
0.5529072948706572,0.52073646
0.5533256260500633,0.54363245
0.5515175520851789,0.5264275
0.5505699908686104,0.54718554
0.5477996820222832,0.519415
0.5471926945122272,0.5401513
0.5449047931408738,0.51658463
0.5452063809764705,0.5261869
0.5440554064254821,0.52631485
0.5433117357760934,0.54349875
0.5388874624317823,0.5050741
0.5405496444092146,0.5332935
0.5382147574859225,0.51086074
0.5387888951925708,0.53489214
0.5352831534235045,0.51798785
0.5326889550547792,0.51865816
0.5291250433373786,0.49151424
0.5311092420845812,0.52146095
0.5291370024410758,0.5479219
0.5215772844620477,0.5453482
0.5093455385925563,0.48725533
0.5014534799572201,0.48213145
0.4947273194105199,0.42603138
0.4962440366480294,0.46272522
0.4982018025114525,0.5198215
0.4903004159837809,0.44836593
0.4914092973741801,0.46566093
0.4914731677942994,0.51220256
0.4843332126661952,0.4316507
0.4847318932409448,0.47681728
0.4823070909461571,0.4437332
0.4831083602944841,0.47598267
0.4810869858124093,0.45525792
0.4802417798858531,0.4643211
0.4794914590701574,0.45912278
0.4779318941835112,0.47542587
0.4754067240664038,0.46514076
0.473407789732107,0.4391768
0.4734956545687504,0.47735146
0.4686707560724542,0.45045787
0.465308710584419,0.44906363
0.4631887474393791,0.44221318
0.4613342365288959,0.4342808
0.4600651964787596,0.4484622
0.45797572440094,0.4504303
0.4551766750978664,0.43073496
0.4538504849897055,0.42127645
0.4551145731122284,0.46636567
0.4509834713592825,0.41490504
0.4525202605039083,0.45865184
0.4483141027585923,0.41202223
0.449327678918512,0.43711588
0.4482187130216728,0.4516382
0.4454578557951778,0.4172872
0.44593981344188,0.45413277
0.4425871576885709,0.4173846
0.4420567697102714,0.42476282
0.4420663427203454,0.43051752
0.4407393350275397,0.44232342
0.438497382679095,0.432568
0.4361956608936116,0.4376409
0.4323722211737377,0.40645313
0.4316776508863591,0.40620717
0.4325092518293624,0.44447294
0.4288612002120665,0.46681485
0.4185312257572664,0.4280264
0.406968758646974,0.37394193
0.401009051647949,0.3775655
0.3941726170608582,0.3142274
0.3992254278848673,0.413657
0.3951380389751904,0.38177788
0.3928128583352381,0.39469942
0.3898905797514834,0.35842484
0.3919733933356238,0.42446586
0.3840080840010396,0.33800372
0.3862370882746238,0.40606114
0.3821321587828545,0.36033615
0.3836069923229711,0.39881015
0.3805654283945326,0.36690742
0.3808029994281482,0.40326878
0.3774311429093959,0.36007705
0.3784462649896414,0.39719042
0.3758011871210708,0.39116228
0.3723207024374456,0.37042788
0.3710322604944197,0.38758647
0.3664790978314287,0.34545285
0.3666053487182886,0.3730173
0.363636048866876,0.3706733
0.3607180045873827,0.35879555
0.3590137627768509,0.34285033
0.3597720618949813,0.38207158
0.3558726426386346,0.35350922
0.3552046432673166,0.3552003
0.3552539352122611,0.37973893
0.3517457763939939,0.35177538
0.3516731124606904,0.37625575
0.347715254310845,0.33629137
0.3493646072266776,0.36089468
0.3482203911462743,0.37432346
0.3452998905525565,0.3455327
0.3459110243003792,0.3779022
0.3421494806596444,0.33563697
0.3425356903674033,0.37050098
0.3399065012746428,0.3390695
0.3407244103427439,0.36765128
0.3386936842000654,0.36163348
0.3352915425281707,0.3549711
0.3317550990645895,0.31862578
0.3327905739037784,0.3483006
0.332390652081865,0.3588568
0.3293200990013938,0.406331
0.3153032679658069,0.3461543
0.3038326655205728,0.29374215
0.2963575111127874,0.25725946
0.2949101815213681,0.24691531
0.2990941406968572,0.3416638
0.2923260036516394,0.2555561
0.2939965066972939,0.30235
0.2919147356609013,0.32105142
0.2864525359104883,0.28837785
0.2823877371347711,0.25104412
0.2847094820171956,0.28997263
0.2829592090887853,0.2872774
0.2814015411799849,0.28913826
0.2783837991079002,0.26062223
0.2800212357439852,0.30244988
0.2759203989401827,0.25620943
0.2770880215196387,0.2757655
0.2760654959451872,0.2846748
0.2732321615948205,0.2877517
0.2689385829055557,0.2674336
0.2651625476633822,0.24067087
0.264308950470923,0.25874743
0.2609328286983456,0.24128777
0.25935302647079,0.24249952
0.2574138484664816,0.23534963
0.2563662264864194,0.2397846
0.2539562311736871,0.22217998
0.2544017045284902,0.24276258
0.25249456944334,0.22998992
0.251513452737636,0.2435939
0.248594019643669,0.22122256
0.2479560555097989,0.23468345
0.2455299441349934,0.21130742
0.2458461663971798,0.22426903
0.2446265968191273,0.22118443
0.2438404462464883,0.2404794
0.2391455057454755,0.19808061
0.2408750213005973,0.23210843
0.2384098729044842,0.20498672
0.2390158119581047,0.23297386
0.2353013134043923,0.21896534
0.2325410012197233,0.22227563
0.2287736690200162,0.18769246
0.2308772304959461,0.21761319
0.2288004589422937,0.24226552
0.2207858600506742,0.25522843
0.2079054132082288,0.20901512
0.1995849933558734,0.20061462
0.1924533747531173,0.15882534
0.1940423643926651,0.178216
0.1960641054092684,0.23189037
0.1877524100595452,0.16120616
0.1888919848347923,0.18022877
0.1889391286891405,0.22223857
0.1813726760421585,0.1596857
0.1817900325610284,0.18951117
0.1792445323001402,0.16684642
0.1800771983673136,0.19117668
0.177957815981771,0.17718478
0.1770535868186394,0.18159679
0.1762636827275496,0.18245536
0.174605881438525,0.18638416
0.1719361522529608,0.17301698
0.1698246136798408,0.16132882
0.1698995720903164,0.18988
0.1647971742127557,0.16612706
0.1612409468432504,0.15777494
0.1589915993225958,0.15437602
0.1570298621650411,0.14826375
0.1556898552260588,0.15458974
0.1534991298859043,0.15287553
0.1505545860793409,0.13656336
0.1491374738271653,0.13022812
0.1504932612293327,0.15804924
0.1460876126544407,0.12315494
0.1477119262755417,0.15448631
0.1432559860915512,0.123577826
0.1443427438618381,0.14378965
0.1431721686837321,0.14382643
0.1402482930135018,0.12383704
0.1407633313341574,0.14121836
0.1371718418796466,0.12530713
0.1365899043728401,0.12436471
0.1366117613911091,0.13265651
0.1352034604792579,0.13078158
0.1328337089548997,0.12509717
0.1303983447061804,0.12594366
0.1263089124366684,0.115553096
0.1255357896730201,0.11004877
0.1264223901839425,0.12821537
0.1225188996861725,0.14328748
0.1112659546771552,0.12959586
0.0986553859550547,0.10584148
0.0921569830278178,0.10735869
0.084646599846789,0.072016366
0.0900938569174319,0.096625455
0.085650417312294,0.100501314
0.0830859602920479,0.08468853
0.0798523387896259,0.07232894
0.082125965121628,0.108260125
0.0732706694637397,0.07943026
0.075703555955911,0.092563935
0.0711653228929904,0.0721397
0.0727682388702948,0.0875737
0.0693963930728673,0.08096888
0.0696347424097619,0.0807144
0.0658698439510904,0.07519116
0.0669766105619434,0.08392796
0.0640534858437573,0.07619869
0.0601322226640647,0.06581962
0.0586488729007613,0.079241365
0.053505540983184,0.073924
0.0536570049236505,0.07916321
0.0503171211215872,0.07732764
0.0470249952483077,0.07032558
0.0451081098457796,0.07298007
0.0459486875633602,0.08179042
0.0414892235519096,0.072993524
0.040748907752971,0.06760714
0.0407945723338004,0.07682381
0.0367689260289366,0.06301752
0.0366866974105896,0.07325689
0.0321547574903898,0.059284043
0.034020562259896,0.07225451
0.032647788848743,0.07092286
0.0293063424775087,0.061371557
0.029979581775867,0.06878988
0.0256270691013942,0.06884668
0.026000007018451,0.06277765
0.0229691347701679,0.060723897
0.0238947996769207,0.06321084
0.0215309890124661,0.06156565
0.0175619952903367,0.060836237
0.0134328976456015,0.06526098
0.0145227508295915,0.06066787
0.0140743736866003,0.06426471
1.0,0.9900751
0.9490218591457548,0.95508915
0.9135238780896556,0.9255434
0.8958583019249643,0.9083409
0.8753290278207398,0.89237493
0.8622497073533834,0.8816497
0.8119750036103383,0.798097
0.6806900622362683,0.69042164
0.6657362452272497,0.689216
0.6079087206294534,0.61206347
0.5897866658018156,0.570814
0.5381277738455452,0.52203244
0.500851909177332,0.50083613
0.4545099347494759,0.43531343
0.3688352287452119,0.36416817
0.3161008632555842,0.33809593
0.2721055309533787,0.30239576
0.253133302334229,0.27112642
0.2341722918494896,0.2434842
0.219045367145566,0.24271427
0.1547009884375639,0.08782868
1.0,0.9962625
0.9816793983173564,0.9840581
0.9667213705027732,0.97277844
0.9436756035588983,0.9478388
0.8929753933188946,0.9069538
0.8521646940048881,0.85747695
0.8143916787693548,0.832471
0.7818394617097203,0.77824146
0.7150001920239024,0.70302224
0.6318219874811093,0.6242398
0.5566140067978358,0.48067102
0.4096092133144311,0.42496768
0.3931526706501655,0.4010859
0.3429802094067301,0.38249084
0.3293154923881995,0.3674195
0.3049622813531401,0.35049766
0.293232955174267,0.33442086
0.2697238042927008,0.26307344
0.2027928622957848,0.22614272
