Actual,Predicted
0.7475526147504672,0.7497548
0.7456028402789182,0.755249
0.7430052216349621,0.74042386
0.7417444050485223,0.7493603
0.7429327778622858,0.74868906
0.7390385164430853,0.744082
0.7404857734417397,0.7450553
0.7365640116466147,0.73911464
0.7375211875138505,0.75307375
0.7365043612451418,0.74336934
0.7339253947300509,0.7387791
0.7344105989160236,0.7419575
0.7312726277458166,0.74549276
0.7307817052221958,0.741983
0.7307905332370586,0.7493438
0.7295666710252307,0.73701113
0.7274696740504025,0.7366607
0.725317147919846,0.7253431
0.7217292406071245,0.7317006
0.7210909575557731,0.73615265
0.7218784624379513,0.73672765
0.7184682341541362,0.72531384
0.7087803462953417,0.6977844
0.6979166646877946,0.67886084
0.6923038804743387,0.6766263
0.6858625276690735,0.6753596
0.6906196712974091,0.68538314
0.686773938983927,0.6965779
0.6846110044150173,0.6957255
0.681889776877219,0.6908572
0.683883258253069,0.68650323
0.6763755396831195,0.6762054
0.6784975223748113,0.67906976
0.6746154497517547,0.6788955
0.6760028016695876,0.6790106
0.6731091195398283,0.6801296
0.6733419195438133,0.6737955
0.6701411252157718,0.67270756
0.6711130497557505,0.6796626
0.6686214101689056,0.6761765
0.6653196993905273,0.6713776
0.6641188616671924,0.659193
0.6598070687753732,0.6593017
0.6599377396165043,0.66505086
0.6571125049717398,0.65558237
0.654347693089993,0.64861315
0.6527468918846606,0.6537217
0.6534588682960113,0.6628959
0.6497731732619574,0.6544853
0.6491528782711977,0.6531711
0.649196275761453,0.6621421
0.6458601371451327,0.64764535
0.645792204974419,0.6480301
0.6420366295959898,0.6482556
0.643600393112399,0.66231847
0.6425285779813872,0.64826477
0.6397685168986652,0.6451888
0.6403421821470172,0.64518124
0.6367527931826515,0.6466489
0.6370991792161101,0.6411691
0.6346013369228455,0.63845825
0.6353835828435578,0.64710534
0.6334609898266399,0.64158225
0.6302259782974822,0.6282077
0.6268737236132783,0.63756704
0.6278781456718776,0.634911
0.627510008520261,0.6406843
0.6246176200097631,0.62349373
0.6113114158702615,0.61584425
0.6004176609720981,0.57747185
0.5933070449168514,0.58063114
0.5919232489648376,0.59645903
0.5959012694639938,0.6006916
0.5894686351752729,0.59460807
0.5910729899729261,0.59242725
0.5890985558469972,0.5833933
0.5838790623235675,0.57540196
0.5799873738395342,0.58544207
0.582191378101116,0.5892927
0.5805150222646214,0.5812171
0.5790400066387772,0.5737249
0.576158293147675,0.58233213
0.5777219947765719,0.5783208
0.5737994760661528,0.57845855
0.5749129249812653,0.57668793
0.573919138668979,0.5805757
0.5712236359065466,0.57452327
0.5671482465862552,0.558041
0.5635524978469333,0.5551521
0.5627498527671938,0.557197
0.5595330649469696,0.5472269
0.5580254268323064,0.55051345
0.5561802330711827,0.55621165
0.5552039123822454,0.5543206
0.5529072948706572,0.55329484
0.5533256260500633,0.5527752
0.5515175520851789,0.55536324
0.5505699908686104,0.55389345
0.5477996820222832,0.5433821
0.5471926945122272,0.5431692
0.5449047931408738,0.5515282
0.5452063809764705,0.5469776
0.5440554064254821,0.547011
0.5433117357760934,0.548052
0.5388874624317823,0.5470451
0.5405496444092146,0.54271215
0.5382147574859225,0.54115015
0.5387888951925708,0.5387323
0.5352831534235045,0.53600967
0.5326889550547792,0.52985495
0.5291250433373786,0.5399134
0.5311092420845812,0.53168637
0.5291370024410758,0.5289278
0.5215772844620477,0.54374254
0.5093455385925563,0.50232923
0.5014534799572201,0.49641088
0.4947273194105199,0.46736085
0.4962440366480294,0.51385015
0.4982018025114525,0.5260093
0.4903004159837809,0.4948069
0.4914092973741801,0.5143137
0.4914731677942994,0.5033033
0.4843332126661952,0.45508122
0.4847318932409448,0.49224305
0.4823070909461571,0.47256595
0.4831083602944841,0.47257903
0.4810869858124093,0.48393103
0.4802417798858531,0.4731423
0.4794914590701574,0.47540036
0.4779318941835112,0.4769981
0.4754067240664038,0.47518098
0.473407789732107,0.4703241
0.4734956545687504,0.4785885
0.4686707560724542,0.44609043
0.465308710584419,0.45009857
0.4631887474393791,0.4324361
0.4613342365288959,0.43082464
0.4600651964787596,0.4332236
0.45797572440094,0.46214476
0.4551766750978664,0.42391193
0.4538504849897055,0.44306847
0.4551145731122284,0.45850763
0.4509834713592825,0.4363595
0.4525202605039083,0.454628
0.4483141027585923,0.4321717
0.449327678918512,0.43426892
0.4482187130216728,0.44325238
0.4454578557951778,0.4246226
0.44593981344188,0.44765455
0.4425871576885709,0.44371557
0.4420567697102714,0.43313885
0.4420663427203454,0.4323415
0.4407393350275397,0.43059793
0.438497382679095,0.41963857
0.4361956608936116,0.41916078
0.4323722211737377,0.42194992
0.4316776508863591,0.42723793
0.4325092518293624,0.44397396
0.4288612002120665,0.4225123
0.4185312257572664,0.42148817
0.406968758646974,0.37028408
0.401009051647949,0.37490973
0.3941726170608582,0.3584593
0.3992254278848673,0.3982966
0.3951380389751904,0.38962194
0.3928128583352381,0.39285687
0.3898905797514834,0.38217145
0.3919733933356238,0.41716903
0.3840080840010396,0.37029564
0.3862370882746238,0.3813476
0.3821321587828545,0.36840075
0.3836069923229711,0.37151164
0.3805654283945326,0.37820956
0.3808029994281482,0.38302967
0.3774311429093959,0.36691308
0.3784462649896414,0.3798428
0.3758011871210708,0.37824693
0.3723207024374456,0.37946874
0.3710322604944197,0.37165093
0.3664790978314287,0.34256923
0.3666053487182886,0.3643753
0.363636048866876,0.3551673
0.3607180045873827,0.34965596
0.3590137627768509,0.34080547
0.3597720618949813,0.3689568
0.3558726426386346,0.34407845
0.3552046432673166,0.3523482
0.3552539352122611,0.3797703
0.3517457763939939,0.35558152
0.3516731124606904,0.359848
0.347715254310845,0.3497299
0.3493646072266776,0.36641198
0.3482203911462743,0.3548336
0.3452998905525565,0.3464073
0.3459110243003792,0.35993207
0.3421494806596444,0.35259476
0.3425356903674033,0.35864663
0.3399065012746428,0.34298784
0.3407244103427439,0.35487145
0.3386936842000654,0.35891858
0.3352915425281707,0.34199926
0.3317550990645895,0.34100592
0.3327905739037784,0.33956507
0.332390652081865,0.36867082
0.3293200990013938,0.37572435
0.3153032679658069,0.34787515
0.3038326655205728,0.30695808
0.2963575111127874,0.2729733
0.2949101815213681,0.30414632
0.2990941406968572,0.32526004
0.2923260036516394,0.2838915
0.2939965066972939,0.29664516
0.2919147356609013,0.31835157
0.2864525359104883,0.2900712
0.2823877371347711,0.2894077
0.2847094820171956,0.29705316
0.2829592090887853,0.29557377
0.2814015411799849,0.28780887
0.2783837991079002,0.28562033
0.2800212357439852,0.29882324
0.2759203989401827,0.28371048
0.2770880215196387,0.27031216
0.2760654959451872,0.29344854
0.2732321615948205,0.2951414
0.2689385829055557,0.2723034
0.2651625476633822,0.25763083
0.264308950470923,0.2675783
0.2609328286983456,0.2520127
0.25935302647079,0.25519556
0.2574138484664816,0.25817832
0.2563662264864194,0.25320312
0.2539562311736871,0.24068281
0.2544017045284902,0.25301182
0.25249456944334,0.23928457
0.251513452737636,0.25904894
0.248594019643669,0.24055102
0.2479560555097989,0.2539606
0.2455299441349934,0.24697575
0.2458461663971798,0.24552745
0.2446265968191273,0.24515188
0.2438404462464883,0.2560258
0.2391455057454755,0.23487958
0.2408750213005973,0.24795434
0.2384098729044842,0.23349777
0.2390158119581047,0.24946973
0.2353013134043923,0.24849722
0.2325410012197233,0.2485691
0.2287736690200162,0.22843093
0.2308772304959461,0.23356393
0.2288004589422937,0.26520413
0.2207858600506742,0.27188247
0.2079054132082288,0.22483876
0.1995849933558734,0.21593305
0.1924533747531173,0.17511421
0.1940423643926651,0.21368837
0.1960641054092684,0.24647188
0.1877524100595452,0.19623074
0.1888919848347923,0.20521379
0.1889391286891405,0.21883613
0.1813726760421585,0.17590183
0.1817900325610284,0.20960224
0.1792445323001402,0.18402997
0.1800771983673136,0.19440156
0.177957815981771,0.19929263
0.1770535868186394,0.19107163
0.1762636827275496,0.17905214
0.174605881438525,0.1993204
0.1719361522529608,0.19005615
0.1698246136798408,0.17838502
0.1698995720903164,0.19320679
0.1647971742127557,0.17298615
0.1612409468432504,0.17472237
0.1589915993225958,0.16587791
0.1570298621650411,0.16387495
0.1556898552260588,0.16492495
0.1534991298859043,0.17182961
0.1505545860793409,0.15542904
0.1491374738271653,0.15672696
0.1504932612293327,0.17252097
0.1460876126544407,0.14905614
0.1477119262755417,0.1663576
0.1432559860915512,0.14497757
0.1443427438618381,0.141809
0.1431721686837321,0.16188878
0.1402482930135018,0.14279474
0.1407633313341574,0.16274306
0.1371718418796466,0.14618835
0.1365899043728401,0.14399731
0.1366117613911091,0.13843037
0.1352034604792579,0.1481986
0.1328337089548997,0.13238557
0.1303983447061804,0.13678563
0.1263089124366684,0.13236944
0.1255357896730201,0.13261467
0.1264223901839425,0.14215244
0.1225188996861725,0.12234711
0.1112659546771552,0.11094628
0.0986553859550547,0.10130883
0.0921569830278178,0.09855045
0.084646599846789,0.09648019
0.0900938569174319,0.11113681
0.085650417312294,0.09933152
0.0830859602920479,0.09717573
0.0798523387896259,0.09341089
0.082125965121628,0.09520642
0.0732706694637397,0.08810085
0.075703555955911,0.09342597
0.0711653228929904,0.08681757
0.0727682388702948,0.090269394
0.0693963930728673,0.08403242
0.0696347424097619,0.08852177
0.0658698439510904,0.07509219
0.0669766105619434,0.08379631
0.0640534858437573,0.0741867
0.0601322226640647,0.0697344
0.0586488729007613,0.070995614
0.053505540983184,0.051786944
0.0536570049236505,0.058525875
0.0503171211215872,0.052636433
0.0470249952483077,0.04821995
0.0451081098457796,0.048104484
0.0459486875633602,0.052770697
0.0414892235519096,0.047164954
0.040748907752971,0.046795536
0.0407945723338004,0.05122547
0.0367689260289366,0.040477928
0.0366866974105896,0.04490947
0.0321547574903898,0.037331898
0.034020562259896,0.042324644
0.032647788848743,0.04336936
0.0293063424775087,0.036895826
0.029979581775867,0.04053262
0.0256270691013942,0.035634585
0.026000007018451,0.03809938
0.0229691347701679,0.03151971
0.0238947996769207,0.036041476
0.0215309890124661,0.029558608
0.0175619952903367,0.027364984
0.0134328976456015,0.026362792
0.0145227508295915,0.031527102
0.0140743736866003,0.03045725
1.0,0.9941838
0.9490218591457548,0.940504
0.9135238780896556,0.90645367
0.8958583019249643,0.8830619
0.8753290278207398,0.8664144
0.8622497073533834,0.8527083
0.8119750036103383,0.8029188
0.6806900622362683,0.6806047
0.6657362452272497,0.66920525
0.6079087206294534,0.6006249
0.5897866658018156,0.572134
0.5381277738455452,0.5194658
0.500851909177332,0.5034616
0.4545099347494759,0.44325143
0.3688352287452119,0.36566386
0.3161008632555842,0.32304743
0.2721055309533787,0.2730339
0.253133302334229,0.24583164
0.2341722918494896,0.21731892
0.219045367145566,0.23394722
0.1547009884375639,0.15322417
1.0,0.9888828
0.9816793983173564,0.9772457
0.9667213705027732,0.96770394
0.9436756035588983,0.93898726
0.8929753933188946,0.88681936
0.8521646940048881,0.84902596
0.8143916787693548,0.81800836
0.7818394617097203,0.7772718
0.7150001920239024,0.70832783
0.6318219874811093,0.6171631
0.5566140067978358,0.55743253
0.4096092133144311,0.41827154
0.3931526706501655,0.40407962
0.3429802094067301,0.3558932
0.3293154923881995,0.3349445
0.3049622813531401,0.31736076
0.293232955174267,0.29988462
0.2697238042927008,0.26783764
0.2027928622957848,0.21699929
0.1457157447372252,0.16472253
0.1147192813141108,0.1289405
1.0,0.9804116
0.94507318238239,0.9335283
0.9306080766576666,0.91806203
0.9092122584639146,0.893102
0.8957898666009119,0.8795023
0.8796337615188649,0.8422538
0.8318108506639981,0.81871146
0.8152114311813305,0.80054736
0.791313699190106,0.78558064
0.7773046383311218,0.7596968
0.7296464075780502,0.7301291
0.7078625589570138,0.705397
0.6850995830581702,0.6840883
0.6692458149543616,0.67636245
0.650212007356112,0.641462
0.6008525541266205,0.6036743
0.5847013490252633,0.58406794
0.5576319777753005,0.573008
0.5418187935102456,0.5480512
0.5088618790766738,0.5103676
0.4708793067198563,0.4822924
0.4480145046421107,0.4577601
0.4285860573559809,0.44715324
0.4139903113338679,0.40591115
0.3644452099395077,0.36762786
0.3415831101363551,0.33840066
0.3144663662232833,0.3285086
0.2995742902712752,0.3106777
0.2790119497119245,0.26668435
0.2186396662507207,0.23676154
0.2030009460568176,0.20417914
0.1788024399513093,0.19892335
0.165615282219448,0.15324262
0.1033525466560906,0.12719788
0.0821343341230103,0.10061475
0.0574083501472859,0.085594535
0.0394459563879675,0.059424512
1.0,0.9915244
0.8691829654954318,0.8662445
0.8506840062740099,0.84423757
0.8059004984111328,0.7976434
0.7816370402251082,0.7671169
0.7377861877575504,0.7228517
0.7068314839989317,0.70191354
0.6670101640114712,0.65831935
0.5933470839281969,0.59482616
0.5410096357806748,0.5282402
0.5041769001660752,0.49067086
0.4878434875111356,0.47655705
0.4679881320577911,0.45429176
0.4556724945878033,0.47577617
0.4053490252422186,0.39479944
0.2682885448429561,0.2794127
0.2541644115321647,0.2727109
0.1956024604330217,0.20355809
0.1767213008155159,0.17196542
0.1230703463100436,0.12260345
0.0847687221446962,0.085143924
1.0,0.9756623
0.9513554358622066,0.85821223
0.8388429274701994,0.78759986
0.7356438544197084,0.7335633
0.6799311342874541,0.6597665
0.6310778937164802,0.60936624
0.5590993789559366,0.52962786
0.4557946653323022,0.5172443
0.3407144469031257,0.315624
0.2788286729991407,0.29284385
0.2301351568418533,0.20226699
0.111572699287721,0.13387862
1.0,0.98445606
0.9577711205230256,0.9576933
0.9004791798416233,0.8853511
0.7644191962689559,0.7590122
0.7447751902665369,0.7468228
0.6964132532483753,0.7031996
0.6818242645546988,0.6879391
0.6616027784867672,0.66707724
0.6466751601982617,0.6430757
0.5820519544875223,0.564446
0.4860884825098175,0.48746333
0.4480279931593103,0.45761985
0.3795215307676888,0.3735217
0.3531461053026639,0.34707978
0.2917635586853262,0.30145538
0.2541457375731728,0.25892285
0.1740951519325053,0.17047569
1.0,0.98771214
0.9796514764342834,0.9707077
0.9601769409403944,0.95668364
0.94659260156661,0.9371392
0.8880165141790395,0.8661484
0.8014946425284835,0.7977335
0.7238105845435295,0.7198875
0.5891410481039969,0.6060821
0.5514088856681197,0.56684226
0.5035914418746685,0.51685005
0.4580299634788689,0.46072227
0.3983441338416346,0.40841484
0.361601268828383,0.3817252
0.3476379974760308,0.3609503
0.2924154577077655,0.30611196
0.2791142303725284,0.2865181
0.2529048143384355,0.2708769
0.2390110407218758,0.24428377
0.1742129760046443,0.17583904
1.0,0.99202466
0.9781619148324902,0.97284025
0.9286281695156324,0.9164556
0.8843759957845186,0.89577955
0.8614361498198917,0.848257
0.8405850775218966,0.83072364
0.8101746995847559,0.8158233
0.7670630360996598,0.7556082
0.7210978844056731,0.7081382
0.6958532617447248,0.6995817
0.676048540997132,0.68700516
0.6280806728312264,0.63369
0.5988931751800248,0.5932154
0.553083860795011,0.54687893
0.5182233156313862,0.5151403
0.5016546699445543,0.4900355
0.4450639198828162,0.43808392
0.4294176067348966,0.41238534
0.3774548119003847,0.35847458
0.3457061953610529,0.34885177
0.3274918712339413,0.32666767
0.2709402521198296,0.26885712
0.2515403220756504,0.24856943
0.1859072111712957,0.21021256
0.166796827937895,0.17598379
0.1466088847640138,0.15574244
0.0816144224649615,0.08445642
1.0,0.96876293
0.9453411600001486,0.9133475
0.8880976234092216,0.86881053
0.8698689982606538,0.8445975
0.8412768759350633,0.83406633
0.8261376701954726,0.8207547
0.8013506308577979,0.7761042
0.7178492981637954,0.71492636
0.6925852611780388,0.6839634
0.5956530424710734,0.6144071
0.5622619597913725,0.5544033
0.4728008284690093,0.42503318
0.339679819914887,0.36101058
1.0,0.8985571
0.8336663122432637,0.82894397
0.6739858693015597,0.8097689
0.5595888110018878,0.36222303
1.0,0.95308113
0.934087480405678,0.89058125
0.8650006478323298,0.838791
0.842965654897747,0.8082171
0.8085919021284654,0.7967293
0.7902902774423841,0.7801101
0.7600919402888461,0.73103327
0.6585529951057081,0.6517159
0.6277247494335523,0.5838533
0.508286515642643,0.5197931
0.4670384885372773,0.42001516
0.3577928840661607,0.27754575
0.1942135534108356,0.18539771
1.0,0.9908989
0.9466204626827583,0.93828684
0.9094116064335568,0.9023649
0.8908904768455099,0.8792852
0.86942854866801,0.863329
0.85574050135697,0.8464712
0.8029303374754533,0.79536885
0.6653235904062589,0.67359686
0.6495045056776412,0.6563488
0.5888733328104407,0.590886
0.5698072434675527,0.5604329
0.5154729645684071,0.50704855
0.4763321068892245,0.489442
0.4278093469115944,0.41990328
0.3380354328855161,0.34902704
0.2827027211196444,0.29688042
0.2364451570791691,0.24495032
0.2164671945391969,0.21818417
0.1965392489218766,0.19648483
0.1806693759915318,0.21276018
1.0,0.9909723
0.9654954944321849,0.95519
0.9293624750823536,0.9155092
0.9178905736919796,0.9045948
0.8996656211394566,0.8903303
0.8901291750985745,0.88420546
0.8747663066393044,0.85338193
0.8228253291809401,0.8164739
0.8071653472822832,0.8092295
0.747936949862634,0.7615586
0.7276314160531117,0.7360037
0.6720998868516677,0.66866004
0.5900895932428705,0.58968604
0.5260005472726712,0.5383507
0.3793212712979988,0.37729707
0.3621458764532751,0.37173963
0.3207835638049199,0.33280632
0.3025990456222248,0.30983436
0.2856812068765743,0.2983781
0.272504217396355,0.29150915
0.2511928748567432,0.24710923
0.1957116342750986,0.20013857
0.1556476775677012,0.16300812
0.1124950612902608,0.11461159
0.0777618519625537,0.07536605
1.0,0.99334174
0.94801319330527,0.94179934
0.9118009404788288,0.90654504
0.8937625491753884,0.88428724
0.8728282284228137,0.86682886
0.8594816861181982,0.85248685
0.8081517455424494,0.8024354
0.6742460898309788,0.6780357
0.6589337989139481,0.66579664
0.599942805400388,0.5981028
0.5814298981737236,0.5688578
0.5286769323402309,0.51608646
0.4906296787590065,0.500357
0.4433794183442242,0.4355826
0.3560045907406343,0.36141825
0.3022056805159783,0.31563073
0.257293577802535,0.26489288
0.2379168846532876,0.23645511
0.2185592853722316,0.20984054
0.2031228325898365,0.2279625
1.0,0.99241376
0.9779813210481868,0.9724226
0.927949745694811,0.9168229
0.883249829414367,0.8953365
0.8600797734346264,0.84904903
0.839020110371816,0.8303288
0.8083049197480568,0.8162818
0.7647511917392955,0.7554169
0.7183235361450817,0.70752496
0.6928257105057611,0.70026755
0.6728224958158794,0.6859055
0.6243716699830896,0.631809
0.5949020396738192,0.5922985
0.5486307869112854,0.5461209
0.5134369296889754,0.5150313
0.4966971932383515,0.48846126
0.4395460034948154,0.43680763
0.4237535455710578,0.41213602
0.3712607461662591,0.35850945
0.3391986719651244,0.34885585
0.3207748589111122,0.32522392
0.2636505859271867,0.26701093
0.2440633630183415,0.24768144
0.1777822050631496,0.20962068
0.1585010586698911,0.17516655
0.138142672523444,0.15329581
0.0725271163925874,0.08228311
1.0,0.98694056
0.9725873852953116,0.9364097
0.9100572265529971,0.87800205
0.8538349850242325,0.846822
0.8243078672503921,0.8045242
0.7978604906049495,0.78739744
0.7592062593565373,0.7608731
0.704306280410322,0.69188863
0.6451634812755518,0.6319855
0.6127958126043753,0.6202431
0.5874051791885837,0.5840734
0.5259781967144399,0.5353884
0.4884621226244705,0.48268908
0.4290158503841231,0.42849764
0.3843132759011586,0.40061232
0.3630041198677584,0.3458063
0.2904417004162349,0.3026544
0.2702240652185061,0.26832744
0.20256210029551,0.19795075
0.1612175368717028,0.18013567
0.1373427984463737,0.13715228
0.0622824432485142,0.09132792
1.0,0.98226047
0.948835802219775,0.9387845
0.9354010584681682,0.92545533
0.9154613918479096,0.8979687
0.9029692456157924,0.8867725
0.88792412388883,0.85496604
0.843510927104167,0.8273659
0.8280808276468885,0.81166
0.8058460843684447,0.7955217
0.792818818823415,0.7740606
0.7485536494062784,0.7482974
0.7283775195005007,0.7231729
0.7072335835329413,0.701171
0.6925198266195356,0.6959669
0.6748538312084218,0.6636256
0.6291314530044809,0.626068
0.6141845494024667,0.6060459
0.5890654654470999,0.5953209
0.5744037691224871,0.57542175
0.5438955196510429,0.5426533
0.5087731251139918,0.5122164
0.4875757592321489,0.4950233
0.4695705638235536,0.48697054
0.4560448586464325,0.45061678
0.4102215085566075,0.4072203
0.3890814063740334,0.37910917
0.3639462720664287,0.37089145
0.3501704418699335,0.35593304
0.3311470989494809,0.31608093
0.2755133906861053,0.28647125
0.2611325355187367,0.2544685
0.2388284948648187,0.24590513
0.2266896971772499,0.20377266
0.1697006193346082,0.18220994
0.1505069154437973,0.16337779
0.1283726724948086,0.14853886
0.1126178412576175,0.12778583
0.0958469316508658,0.09542124
0.040083863537656,0.037351865
1.0,0.99089646
0.9579862693839136,0.9591005
0.9471373280853224,0.95107526
0.9307439781369024,0.92029697
0.9205157260025264,0.9144447
0.9081855176010238,0.906004
0.872058536639963,0.8603342
0.8594845207046388,0.8512388
0.8412332892590527,0.83226275
0.8305880554753,0.821532
0.7945299394784995,0.8003472
0.7782786197314908,0.77796113
0.7610061044510263,0.75176966
0.7490044715088858,0.7496632
0.7346025093556905,0.74109787
0.6976420482764881,0.6986113
0.685646967214679,0.6802789
0.665228247641814,0.6695585
0.6533509989666249,0.66225636
0.6287638237423054,0.63245565
0.6005261247173146,0.5994893
0.5833047525677207,0.574506
0.5686519474548053,0.56684715
0.5576842449229958,0.5624162
0.5207679681193682,0.5190651
0.5037393876739726,0.50067973
0.4832517395764926,0.48476595
0.4721043491778277,0.47492594
0.4566689909118666,0.45965302
0.4119540395243429,0.41416484
0.40040527747893,0.38787556
0.382359890684086,0.38229936
0.3726378662449883,0.37157053
0.3271711748240079,0.3321718
0.3120624327056817,0.31331342
0.294402603785996,0.29301828
0.2819350850839941,0.28558505
0.2687702134899188,0.27781588
0.2270767126306199,0.21592417
0.2096583122739462,0.19482282
0.1915221527966266,0.1887486
0.179147734869732,0.17856488
0.1362608818842493,0.14594775
0.1187167229868142,0.12339402
0.0986385502280673,0.10071138
0.0844140367233344,0.090335615
0.0665355012077323,0.05908506
0.0224687310997078,0.023763929
1.0,0.97700316
0.788194999096473,0.81311125
0.7296289103660766,0.76986754
0.6472703069754897,0.754418
0.5945732480864165,0.70645946
0.5312043326455782,0.5889353
0.3281588800385214,0.5474314
0.2598378320974355,0.47711843
0.163822250212814,0.46076575
1.0,0.98504305
0.9577214589840568,0.95704293
0.9003415830660468,0.8880352
0.7640994032812003,0.7572191
0.744419234071415,0.74518776
0.6959945393810467,0.70195264
0.681382088541622,0.6864897
0.6611342911384266,0.6650728
0.6461867860956108,0.6440545
0.581491963207338,0.5635508
0.4854129766700776,0.4861129
0.4472929163388337,0.45597845
0.3786890099980776,0.37177515
0.3522692323593767,0.34441435
0.2907761778765653,0.2971275
0.2530884424613445,0.25538728
0.1728952563468716,0.16695955
1.0,0.981197
0.962793480690436,0.89852273
0.8774930099092405,0.8335273
0.8003202386834344,0.7948945
0.7592082290904396,0.73455393
0.7226834946431128,0.7033866
0.6690939473642168,0.65285504
0.5926199271777033,0.59422225
0.5091014153356868,0.5042225
0.4635422285367343,0.48003325
0.42777113771083,0.3967861
0.3412248728717649,0.32547748
0.288101117423339,0.26783755
0.2030537089174576,0.1897462
0.1391094005842705,0.16658613
1.0,0.97753096
0.9404579874857828,0.9245399
0.8987801346774559,0.8816906
0.8780048903154821,0.8595997
0.8540894868707093,0.84501135
0.8387818177607783,0.82133245
0.7794117944698955,0.75769246
0.6248118736712365,0.6355505
0.6066732087855857,0.6029206
0.5384013700180643,0.5467297
0.5167522788215844,0.503529
0.4551227138523795,0.43990487
0.4109740339241986,0.40908372
0.3565985867624264,0.32674104
0.2556110657095987,0.25484338
0.1929868288738842,0.20413846
0.140254743875766,0.1660088
0.1174536122239574,0.13637362
0.0947557606693302,0.11607586
1.0,0.97118086
0.9676495253710826,0.9364215
0.936681657382416,0.9145796
0.9149509523932804,0.86957204
0.8212822012538742,0.78762716
0.6808961136991261,0.6646373
0.5529572086899381,0.5713925
0.3269366830409537,0.33997306
0.2623997572487385,0.26882398
0.1812045745230013,0.19289711
1.0,0.9808776
0.8590636280266922,0.85853815
0.8389013411822617,0.8319297
0.7906554212705017,0.7876708
0.7644438663959213,0.75444394
0.7169751953334038,0.7050787
0.6835258129174495,0.67905974
0.6407622823369381,0.63638777
0.5615873602702521,0.57512325
0.5052679454737312,0.5028218
0.4655541452517714,0.46348712
0.4479312935530741,0.44460005
0.4266157318810158,0.42418057
0.4133637352347553,0.43704942
0.358975226897238,0.35946295
0.2109257493124735,0.23387304
0.1953616423727112,0.22112417
0.1317059035904898,0.14945891
0.1109476737097577,0.109792896
0.0504804366600702,0.048843473
1.0,0.96521604
0.7997696011108099,0.7930589
0.7704270060766759,0.7537943
0.701252730465522,0.69090736
0.6632320352678486,0.6487338
0.5937478698025863,0.57277036
0.5448933406682466,0.52004784
0.4833000586424274,0.44449353
0.3684872532412978,0.34504926
0.286345933106418,0.2534787
0.2280981885846005,0.22704652
0.2020945990446533,0.1998165
0.1710850573160915,0.1863974
0.1516124757063985,0.16489315
1.0,0.9894475
0.8993986783110293,0.8949293
0.8248727465677091,0.8000445
0.7254653575494685,0.72862667
0.6465775103193998,0.6352924
0.5445619197661824,0.53301156
0.4612031188615004,0.45728227
0.3565661265952663,0.35447985
0.2698374830916428,0.268292
0.1628065541214096,0.14572445
1.0,0.9827745
0.8927941117919986,0.8774221
0.8133231966061533,0.7917606
0.7075425529239142,0.7128629
0.6234442514339653,0.6184523
0.5148230556209978,0.51335347
0.4259187577658513,0.42975235
0.3144292635352878,0.32020968
0.2218363850495541,0.2260229
1.0,0.9900199
0.9996794544340544,0.994218
0.9986429967802009,0.98973346
0.9962251823628416,0.9967451
0.994764196818045,0.9892964
0.991977690035584,0.9793141
0.9865792439731064,0.97900647
0.9815390801101616,0.96546257
0.9814188360561048,0.97574085
0.9783378940486456,0.98067224
0.9781324713509714,0.96861714
0.9756839146954004,0.9792836
0.9662367994952538,0.9773596
0.9598281050969488,0.97219783
0.9490056279825716,0.96112883
0.9393969358009762,0.93789345
0.9311730743263916,0.90498865
0.932556406911911,0.9099686
0.9339744192706,0.9235906
0.9334112735216094,0.91784084
0.931285117050757,0.95899004
0.9289791694258464,0.9421261
0.925774536228978,0.9329461
0.9205989756343363,0.8898325
0.9198979832526636,0.896477
0.921034886400132,0.90352744
0.9190394213620464,0.90342456
0.9170496763175636,0.89504814
0.918051829287968,0.8856736
0.9040297422865144,0.91550803
0.8891611578081995,0.8781234
0.879221034664211,0.82499087
0.8831687981172153,0.8687889
0.8773141802130244,0.83597004
0.8799255347039139,0.8592198
0.876164644205066,0.86654854
0.8734293235778829,0.8691709
0.8746017231633108,0.86717486
0.8661742562970169,0.842455
0.8680559451348693,0.85678107
0.867331361054398,0.8787276
0.8657884214747821,0.8447897
0.8614794796415512,0.8795646
0.8538965322191124,0.83810854
0.8490841478480715,0.8236101
0.8494889680368933,0.8576292
0.8482732026965286,0.82972
0.8481809946615997,0.82552296
0.8479139873287593,0.8255191
0.8472888596939246,0.8340526
0.8466923424026422,0.8423301
0.8436207911713647,0.82441425
0.843610344944158,0.8540559
0.8423877470840432,0.8565843
0.8363246414875489,0.8288578
0.8335459865457011,0.8076355
0.8331923595087201,0.8194326
0.8293400566470215,0.80503213
0.8301140410105008,0.8154734
0.8255032547896577,0.83304185
0.8162586871224896,0.80044615
0.8092016904918936,0.8160815
0.7981472353375918,0.79313886
0.7891487988625183,0.7779494
0.7808613944198918,0.780966
0.7831222730984868,0.7545757
0.7844124959403531,0.7591677
0.7839941947817677,0.78912544
0.7800704179008509,0.7781996
0.7784383469657681,0.7682354
0.7754300765482547,0.78887194
0.7705189242684779,0.77571946
0.7693578108518099,0.76044977
0.7711116402816822,0.75764275
0.7692676240141231,0.7469076
0.7671719406821693,0.76069856
0.7679945191658447,0.7420411
0.7503179004429821,0.7461714
0.7365629710802946,0.73413163
0.7271264954423693,0.69433695
0.7321811898849616,0.72436947
0.7252208176522583,0.70316064
