Actual,Predicted
0.2660110641050165,0.34350985
0.2638329277737681,0.34302878
0.265231456414808,0.34674573
0.2628005477594221,0.35653514
0.2617382483863708,0.35772532
0.2614720949336787,0.31055152
0.2306598033678214,0.27372456
0.2148421292640325,0.2794906
0.1990218487518182,0.2529842
0.2059370804811325,0.2873075
0.1975746860750138,0.2735209
0.1999129192427404,0.27641818
0.1961804914001687,0.27671054
0.1929682490380149,0.32873505
0.1875931053562938,0.30139732
0.1766611937169991,0.26678962
0.1779591576568931,0.30087999
0.1735570216243362,0.2673301
0.1754953904182026,0.29036856
0.1643578832075742,0.26272374
0.1534771161668513,0.18812552
0.1521131183778411,0.2651593
0.1473279148496393,0.23909983
0.1499180602370476,0.2511186
0.1487619477503533,0.25316617
0.1488519237724437,0.26147652
0.1476539869328297,0.26006484
0.1473548339812824,0.29105666
0.1432711089736391,0.25909904
0.1382951831429389,0.24262461
0.1316150595245887,0.23226145
0.1263916832735967,0.20793703
0.1253079537747645,0.23876952
0.1237738211084449,0.22441244
0.1188185117664911,0.22836524
0.1208607302237543,0.20833169
0.1068223132032032,0.16038613
0.0995944413480703,0.20193666
0.0831359251262535,0.16306594
0.0691352759542188,0.13576148
0.0557661253557267,0.117580116
0.0525878936780538,0.14328317
0.048588385448381,0.1469108
0.0497859546888661,0.16505703
0.0494538981367805,0.18437037
0.0417249579217396,0.15295899
0.0390554992752071,0.1496426
0.0318226004073053,0.14574528
0.0324287969515511,0.14357275
0.0292595020032752,0.14998533
0.0298658743496782,0.15016821
0.0262614853476633,0.14215313
0.0260508962248554,0.15154725
1.0,1.003649
0.9434525340770932,0.96158314
0.9285506408557672,0.9393361
0.9065056178249666,0.92624885
0.8926758736163185,0.9026616
0.8760204735880155,0.87694126
0.826682011025853,0.8121945
0.8095459057991387,0.7867103
0.7848810355032106,0.811691
0.7704014394607942,0.7984022
0.7211531415719616,0.7287195
0.6986127151491388,0.7207289
0.675084294397599,0.6949167
0.658702016572273,0.68168986
0.6390140473595505,0.64560646
0.5879140093325885,0.604801
0.5711842980140891,0.59604347
0.543186248391813,0.5671477
0.526826938549342,0.5468733
0.4927041543028456,0.48323148
0.4533653468086146,0.46577322
0.4297152556186278,0.44028962
0.4096308869737501,0.4368657
0.3945302663253147,0.40219545
0.3432075788660493,0.3536216
0.3195146150365043,0.3085097
0.2914439450901255,0.3009017
0.2760025371326506,0.2820474
0.254673423888864,0.25509962
0.1919094684123498,0.19444638
0.1756514055312081,0.19601336
0.1505417551604387,0.15433875
0.1368340997886309,0.1429002
0.0710657663050063,0.068267964
0.0478971001963031,0.04300652
1.0,1.0022119
0.9491799934808344,0.9620063
0.895949825573858,0.91757977
0.8790109077475283,0.885602
0.852413239806666,0.8669486
0.8383479248072669,0.8411015
0.815346602897884,0.8433132
0.7378787659234571,0.7622863
0.7144461506952334,0.74503034
0.6246845843864228,0.6455732
0.5937932113435918,0.6065063
0.510873276834487,0.5075976
0.3875826189422268,0.3868218
0.2906080687183767,0.26862472
0.0624742409431823,0.07299247
1.0,1.0068973
0.9791188626856888,1.0000534
0.9317550286565284,0.9569423
0.8894864888310332,0.9154912
0.8676277012768889,0.8888274
0.847698545850713,0.8661303
0.8186369998092249,0.82911944
0.7774065237566805,0.7927819
0.7335326310255281,0.7535818
0.7094309890270944,0.7200138
0.690515878638324,0.7108751
0.6446745415160029,0.6572228
0.6168060823271093,0.62402976
0.5731387319068149,0.5809702
0.5398716273302311,0.54887813
0.524072833953561,0.5265387
0.470008450296972,0.45883834
0.4550745675174458,0.4665252
0.4055444804585786,0.40891665
0.3752550900384509,0.37831944
0.3578828786228317,0.35139227
0.3039237942547311,0.30210534
0.2854629526863447,0.28118923
0.2230265107483403,0.2179854
0.2048781586614302,0.20686303
0.1856736616085381,0.1840398
0.1244394936193171,0.11980362
0.0691643821655201,0.06471057
0.044885983229277,0.041163333
1.0,0.99824756
0.8882507536651111,0.88721895
0.8053134693368789,0.8116328
0.6950931547396892,0.6967747
0.6073070409268726,0.6127408
0.4940315946631471,0.45562953
0.4011805173210379,0.42384285
0.2848889006908831,0.2942596
0.1881179020669338,0.19778833
1.0,0.9964086
0.9265956862440315,0.9279879
0.8494432189766852,0.85655123
0.8248163098769945,0.81366926
0.7865375187675235,0.7946593
0.7660721017353106,0.79174274
0.7320859775637686,0.7414772
0.6177550814672312,0.64661264
0.5830452671873593,0.586389
0.4473785788658684,0.4624601
0.4006111791838902,0.38162708
0.2775342212768038,0.23444714
1.0,1.0042334
0.959170571713763,0.9773397
0.9486597535380707,0.9706727
0.9326990449687717,0.9595068
0.922750350835964,0.94663537
0.9107543305159151,0.9375695
0.8756574924475417,0.90330744
0.8634297375958456,0.8831709
0.8456493918826681,0.8586689
0.8352919422772468,0.8535437
0.8002245022136295,0.82046
0.784457567535133,0.8183691
0.76763912915924,0.78931266
0.7559630372601344,0.78068686
0.741943008157318,0.7656692
0.7060347275586325,0.7273975
0.6943894111347662,0.72319484
0.674504742427546,0.69872713
0.6629502011305703,0.6872411
0.6390617544698589,0.64839864
0.6116406927958097,0.629849
0.5948904693501449,0.60603565
0.5806281701114966,0.5900735
0.5699617620263272,0.56439173
0.5340966042729032,0.5470243
0.5175556663903227,0.52016574
0.497610675428114,0.49645394
0.4867697405620839,0.49028945
0.4717596716059847,0.48729765
0.4283430556160602,0.431004
0.4171260271488353,0.42793614
0.3995684437010418,0.40442544
0.3901231643775507,0.39100045
0.3459719575005896,0.3560747
0.3313315913934714,0.33161628
0.3141719423860564,0.3126402
0.3020702801970536,0.29745668
0.2892943621005508,0.2986201
0.2489144417827197,0.23760621
0.2320294018322289,0.22576647
0.214407586897526,0.20420372
0.2023966627486512,0.19309203
0.1608624015864524,0.16403142
0.1439809107820316,0.13222775
0.124672724011699,0.11197522
0.1110565360222628,0.10015979
0.0940371883217476,0.09940596
0.052922714347549,0.05087699
0.0359407687634191,0.028053176
1.0,0.9935907
0.8413426997325233,0.8929129
0.6725318104882025,0.80177075
0.618715937596675,0.7641085
0.5358591814412574,0.7537081
0.4910729346458999,0.7316086
0.4153480273494528,0.50369394
0.1577432421684733,0.32396415
1.0,0.99850065
0.9598482229983956,0.9542768
0.8676812244456925,0.8876683
0.7840990294632365,0.8019676
0.7394090727904067,0.7693005
0.6998167099462548,0.74258924
0.6416564169632046,0.6260503
0.5585494115500089,0.5722095
0.4672385821108908,0.4771014
0.4176109732831109,0.43296188
0.378643197189032,0.39757186
0.2843567509858044,0.30389717
0.2262659062563062,0.2548262
0.1320661694503869,0.13482088
0.0606007644966214,0.083614424
1.0,1.0096097
0.9816064923964144,0.99369586
0.9665925265496292,0.9796569
0.943443309404728,0.96692985
0.8925273501832302,0.92017645
0.8515473547903387,0.86058587
0.8135991359970489,0.8368233
0.7809219899957808,0.80005306
0.7138532485352738,0.7355209
0.6303880019632662,0.6455448
0.5548746337257813,0.5786388
0.4072814036034931,0.43255067
0.3907412106775799,0.40340966
0.340363175521343,0.3593822
0.326642867428343,0.34225875
0.3021998856744892,0.32162672
0.290421747276172,0.29556096
0.2668032641799923,0.27321947
0.1995686879857441,0.20853992
0.1421917469231602,0.1451947
0.1109887333357393,0.11720945
1.0,1.0120084
0.947207606721282,0.9610132
0.9104142511819469,0.9498326
0.8921017216638518,0.9197345
0.8708685547681896,0.89738774
0.857329722958946,0.8866245
0.8051292848248532,0.8156228
0.6690467803067823,0.6968042
0.6534319247576597,0.66996455
0.5934749414888433,0.6058254
0.5746350734398389,0.58895105
0.5209457672300136,0.52516186
0.4822518918424973,0.50500584
0.4342573529918574,0.44496322
0.3454753180326195,0.34541714
0.2907734120061926,0.28847784
0.2450622561396174,0.25537503
0.2253311295880633,0.20993707
0.2056362319288112,0.20822215
0.1899434454947091,0.19639248
1.0,0.9986377
0.8321918938168572,0.8537894
0.8078556160943067,0.8315992
0.7502197588320925,0.7711749
0.7187173421117599,0.7387508
0.6614283543301199,0.68115383
0.6211155199408988,0.62943214
0.5700108150547996,0.5760769
0.4750631231630187,0.46652526
0.4073232670260488,0.40420341
0.3594816441592363,0.37759286
0.3382436296719945,0.35925716
0.3127893516327715,0.3317079
0.2968916225100975,0.30830044
0.2314196051932343,0.19421983
0.0486308962457066,0.07199755
1.0,0.99927187
0.8946624485312803,0.9032868
0.8166037640793444,0.83466667
0.7126108678301339,0.72620493
0.6299969368569259,0.63785005
0.5232388840745645,0.51549155
0.4359186061146882,0.45996475
0.3263657672530136,0.33954507
0.2354482895820422,0.25344694
0.1230117784274168,0.12613168
1.0,1.0047046
0.9564537107483267,0.9727995
0.9108750038695406,0.9336049
0.8963761979332867,0.90881807
0.8735671227798285,0.8948112
0.8615308968879257,0.88088286
0.8419287453980471,0.8632309
0.7759603222129319,0.79697794
0.7560482114462185,0.7800953
0.680108201562177,0.7028518
0.6540330612146352,0.6613469
0.5837000809897204,0.59310323
0.4794145833169069,0.49712187
0.397352716918391,0.37891144
0.2083563980645845,0.18939908
0.1857675705804201,0.20560993
0.1317147100445515,0.13924615
0.1079221550961884,0.113896355
0.0856624131663646,0.09423769
0.0680390462940185,0.08607729
1.0,0.99631035
0.9481621902082182,0.9062243
0.8278635010907891,0.87468106
0.7169698248519354,0.736967
0.6569061060297324,0.6877638
0.6044574409074259,0.64745665
0.5270710021344593,0.5209735
0.4156507167858236,0.42231542
0.2900367046603673,0.27139574
0.2232154107173409,0.2586177
0.1704709743274998,0.14731233
1.0,0.99816054
0.9996656901573596,0.99797237
0.998603724565987,0.99815804
0.9961041031862812,0.9955404
0.9946072535235336,0.9925659
0.9917438514771018,0.98963624
0.9861899239588204,0.9861552
0.9809834446478868,0.97978795
0.9808551185640524,0.98340625
0.9776837037741068,0.98360217
0.9774786679579884,0.9850763
0.974950192570044,0.9894878
0.965207369417155,0.9696114
0.9586097225721474,0.969912
0.9474483098820292,0.95210916
0.9375064385708504,0.9435965
0.9290437934470932,0.92372936
0.9304060137816323,0.9347383
0.9318665227888728,0.9465584
0.9312794541113228,0.9424932
0.92908950464214,0.9522105
0.9266827138189668,0.9544331
0.9233632922461416,0.93369913
0.91801272939552,0.9178654
0.9172628336580642,0.9269155
0.9184380193803794,0.9336087
0.9163808882418808,0.9248291
0.9143416853659604,0.92028016
0.9153763951832572,0.93119
0.9008848253174048,0.91583776
0.8855368324847378,0.88696563
0.8752600608315424,0.87327564
0.8792923860515058,0.86449367
0.8732607381665146,0.86950207
0.8759344984545304,0.8790302
0.8720520161535698,0.8760734
0.8692479848857042,0.8648599
0.8704473136404922,0.88046944
0.8617575792112108,0.8664269
0.8636746911288373,0.8789443
0.8629349668502486,0.879182
0.8613445861358154,0.86185646
0.8569072768477419,0.8661119
0.849048539723607,0.86835593
0.8441037140837132,0.85064954
0.8445055220495578,0.85930955
0.8432467448332859,0.84945494
0.8431591667471242,0.85439456
0.8428896690346905,0.8535661
0.8422459036280544,0.8579121
0.8416351318097445,0.84124446
0.8384838531321098,0.8447661
0.838474358268907,0.8552112
0.8372088941265288,0.8659332
0.8309819455681455,0.8466272
0.8280899166420495,0.8366406
0.8277196223709377,0.8452348
0.8237522468015255,0.8328017
0.8245687561086568,0.83710414
0.819814955261843,0.8230857
0.8102621839076016,0.79558915
0.8029654974185998,0.8347122
0.7915371104964315,0.8068239
0.7822237156887138,0.7778281
0.7736792685770564,0.7844427
0.7759944158373407,0.76778495
0.7773351229853277,0.79300547
0.7768936655358798,0.7798216
0.772849865935394,0.7755893
0.7711745811778885,0.7954141
0.7680605910924413,0.7733117
0.762971143970058,0.76148427
0.761744628767272,0.7700064
0.7635638870912924,0.7814664
0.761672900169449,0.7784972
0.7595155713427356,0.7724379
0.7603653706886717,0.7768612
0.7421001827460962,0.74884367
0.7279134542746319,0.699234
0.7181461151387155,0.72674805
0.7232986638239708,0.7288165
0.7161156684211631,0.7093206
0.7191611646172953,0.71586466
0.7145849095226982,0.71651167
0.7134490158653748,0.7213374
0.7135063329732823,0.73052055
0.7035534391083832,0.70792705
0.706218381103272,0.71786463
0.7049756661617308,0.7248455
0.7037514604237773,0.7115957
0.697953741816564,0.72303504
0.6890566071479265,0.69212824
0.6858463378374824,0.6741072
0.6854107987056632,0.69410187
0.6853785271286015,0.6952306
0.6840192223120555,0.6854198
0.6844523814496033,0.6838916
0.6834094522410812,0.691021
0.6831474220525153,0.68462265
0.6791917264881,0.66721666
0.6774616097690698,0.68152714
0.6766233314657337,0.6977701
0.6701541816375544,0.6776944
0.6688973038818148,0.66855156
0.6685165082231534,0.64893734
0.6632922895616682,0.66645825
0.6651993710290001,0.6628905
0.6580703600520349,0.6672613
0.6496644857919696,0.64708906
0.6402560920603875,0.62550247
0.6287327204333947,0.6334422
0.6201293017922528,0.6088821
0.6124698686412142,0.6195243
0.6140597066502896,0.60875136
0.6153798329976858,0.61167854
0.6152636160778103,0.6115579
0.6097591712101966,0.6066906
0.6089181770089136,0.6006009
0.6044434739434368,0.61814475
0.600733256194067,0.6010076
0.5994975353813037,0.6019073
0.6013809268755796,0.60151005
0.5994959120634231,0.5994694
0.597881855717476,0.59488064
0.5980117369905926,0.6044197
0.5767437863781141,0.578055
0.5631630923811504,0.56106
0.5527519041977886,0.5544701
0.5595372754010886,0.57631266
0.5520073911932757,0.5519425
0.555020720987558,0.5646752
0.5508588695552142,0.5628028
0.5502601782520296,0.5577764
0.5482584014269631,0.5709055
0.5379604046405441,0.54424936
0.5408626922815954,0.54970914
0.538216065841467,0.5468766
0.5388144643046898,0.52984774
0.5306190421279134,0.5458549
0.5229241230326672,0.51941544
0.5201900272959785,0.51862377
0.518350657945395,0.5234759
0.519928450147404,0.5277421
0.5183599292793428,0.5207468
0.5187034877489829,0.52584386
0.5176599034617283,0.52357656
0.5173377254933602,0.530643
0.5128851381087669,0.49338704
0.5098190826331426,0.5099534
0.5080586798875661,0.5135608
0.5027346185489683,0.5178606
0.502439367642866,0.5051612
0.5013308660266842,0.52116627
0.496508951416802,0.4928339
0.4985866466267294,0.4971407
0.4885610535102253,0.4947282
0.4828014052327154,0.4937753
0.4708928402186531,0.47591102
0.4599287519828989,0.4764371
0.4507754456224888,0.43994474
0.4462036923468432,0.46339804
0.4452289415015974,0.40026557
0.4466773425373341,0.43972862
0.4466062080537754,0.44853288
0.4408957567074132,0.45203108
0.4399821409743336,0.4799
0.434207678430212,0.40195554
0.4323677329042046,0.40769672
0.4310156708577448,0.45281422
0.4321635541586771,0.4134482
0.429851292559255,0.43678546
0.4290735266095186,0.4354266
0.42867367425601,0.46263206
0.4046281162351657,0.4144848
0.3921095361083249,0.40645438
0.3795146096556497,0.37601697
0.3887085372850437,0.4053862
0.3818926158002341,0.37012863
0.3841386415693546,0.39422816
0.3818942427125361,0.37192655
0.379727768033786,0.40062594
0.3752237411955738,0.40443587
0.3661071054604587,0.36137992
0.3690854549418396,0.36139375
0.365494265655534,0.36734897
0.3674007087957069,0.37084788
0.3582025878029502,0.36088198
0.3499649066504773,0.3558908
0.3495553191542887,0.3397226
0.3455872693875442,0.33758104
0.3481056175509988,0.3424148
0.3469696366097788,0.35098016
0.3467554717054594,0.3448422
0.3453367231851727,0.34969872
0.3449903005913853,0.36399937
0.3424235982479289,0.36674964
0.3386445853651075,0.35108632
0.3339200700751201,0.33825165
0.329762814874582,0.33896172
0.3299431195547566,0.33640432
0.3282703761771512,0.33266783
0.3240107357584411,0.32992628
0.3259522333206779,0.33252865
0.3147820166938729,0.3025376
0.308834109720518,0.31004977
0.2959244440948392,0.29472405
0.2850463835625012,0.27309868
0.2746180990637189,0.24663351
0.2748650005561587,0.2530532
0.2718486632114173,0.2540684
0.2727321638227216,0.2590349
0.2720419663914972,0.2766116
0.2657950454818274,0.25407377
0.264657393413431,0.2510304
0.2586138156414697,0.24187116
0.2595175420300727,0.23416065
0.257175611149971,0.24805228
0.257417521944463,0.25040656
0.2541986997005611,0.24333079
0.2542134422922604,0.24957757
0.2526581614188883,0.27075067
0.2284210442290175,0.21844621
0.2142378623969467,0.19961739
0.2044063972991806,0.19648948
0.2114350862790297,0.18867578
0.2065981852449701,0.20573238
0.2074950967927525,0.1720334
0.2050886753559223,0.19759694
0.2028744286848154,0.20416531
0.1965635311869722,0.17775306
0.188276470208427,0.18728039
0.1919207939837757,0.1905334
0.1878879296872804,0.18528204
0.1903182467228797,0.19017947
0.1794193352046446,0.16660103
0.1710002472337859,0.15321884
0.1718592796810099,0.16454268
0.1670995126925034,0.17284177
0.1701509475229069,0.17475027
0.1690935972848598,0.17543651
0.1687101132196734,0.17680597
0.1668637222251138,0.17649235
0.1655568597755399,0.15941857
0.1648467521498672,0.14967625
0.1622176427524613,0.14522827
0.1545623420260874,0.13782686
0.1497395499970154,0.13658695
0.1510555403245894,0.15013248
0.1489383917078873,0.1470738
0.1458134890387894,0.1356156
0.1468616886800546,0.1396144
0.1352381863789833,0.13294011
0.1262140082787595,0.120536745
0.1134066549576181,0.108173326
0.1015577117991127,0.087879255
0.0901121186030355,0.059151947
0.0913083298071057,0.0855321
0.0900953163995186,0.104247235
0.089930978381638,0.105390444
0.0876585419442758,0.077791624
0.0819464624912096,0.07519902
0.0803659902542259,0.073169395
0.0737814853660299,0.059027977
0.0754192735320501,0.06167258
0.0731656559203,0.074548624
0.0731564335903542,0.07348097
0.0694773016353206,0.062268697
0.0696973107276927,0.06433101
0.0638704571454503,0.04362986
0.0384418099187051,0.030151471
0.0226626996653138,0.031047486
0.0145731042000107,0.026745424
0.018144673784004,0.0167773
0.0148190493897092,0.018220656
0.0142743377009026,0.016260229
0.0110827282180508,0.003425777
1.0,0.97240347
0.7553668872234419,0.8071678
0.4921547094938993,0.7186757
0.4086865768093894,0.61730015
0.2813572657287468,0.5197884
0.2118032380799045,0.37120175
1.0,1.004135
0.9603482179453392,0.9772927
0.9501773327619466,0.97131276
0.934682226981976,0.95876163
0.9250259101916588,0.9470089
0.9133783500563132,0.940049
0.8793132066611381,0.904535
0.8674475606755158,0.885319
0.8501798286285154,0.8595874
0.8401227941692908,0.85548836
0.806068920904188,0.8225967
0.7907803406140805,0.82056195
0.7744446612878648,0.7914305
0.7630952748859401,0.7830439
0.7494808235974045,0.76929474
0.7146382707838546,0.7320339
0.7033509372932549,0.7270149
0.6840370597234755,0.7049575
0.672820778606317,0.69219905
0.6496508031331145,0.65472615
0.6230537138187948,0.63764656
0.6068018672216426,0.6116173
0.5929518752767816,0.59538215
0.582604820798416,0.57358533
0.5478169284316412,0.5537981
0.5317862598476489,0.5273512
0.5124205606904303,0.5011574
0.5019083775845683,0.495816
0.4873391036396184,0.49800318
0.4452352516174919,0.43994617
0.434358082315623,0.4377448
0.4173165172541656,0.41255653
0.4081559247746797,0.40152752
0.3653271981088226,0.3700822
0.351159716881932,0.3457476
0.3345261053283999,0.3295756
0.3228015253120456,0.31209654
0.3104243669979585,0.3217654
0.2713586284113934,0.25756907
0.2550296895118129,0.23748586
0.2379566932892607,0.21594845
0.2263183617210448,0.20915115
0.186123201119311,0.18627861
0.1698519786859571,0.1553576
0.1512590017555231,0.13128145
0.1381877355184113,0.12093535
0.1219085644495963,0.11347478
0.0831194011649587,0.07633888
0.0672373240832194,0.05398314
0.0437089699362566,0.04054267
1.0,1.0099813
0.9805369728770008,0.9904213
0.9646160343377526,0.97486037
0.9399930214592496,0.9613737
0.8858112997272669,0.90645814
0.8421770049761761,0.8447698
0.801612215053473,0.82350296
0.7668431184381459,0.7864269
0.6955634297176692,0.69745314
0.6068004716341119,0.61606175
0.5262103546561623,0.5468122
0.3684949741085799,0.38755572
0.350767110824283,0.36563015
0.2969879567403926,0.30317366
0.2823266006043228,0.288554
0.2562590860949086,0.262307
0.2436416506766913,0.23585309
0.2182245199785588,0.22930169
0.1459460387738699,0.15790652
0.0836323240677744,0.078528225
1.0,1.0099157
0.7295320722706362,0.91198176
0.5031665327023876,0.7899804
1.0,0.98990524
1.0,0.9831827
0.9964033935329004,0.89404523
0.9883251426099876,0.9136331
0.9823564528007638,0.81140184
0.9678450863991694,0.6232748
0.9466272231334504,0.52578694
0.9280332116574816,0.9118003
0.9279031230724624,0.67677754
0.9198459714513882,0.8486458
0.9140579064644768,0.8396155
0.907318925420494,0.5473084
0.875360439417969,0.4304546
0.8546931222720299,0.37194854
0.8197147768677717,0.35025924
0.7895802503815683,0.50558704
0.7644305742356863,0.6336752
0.7534845581836612,0.6886837
0.7518638819252234,0.7158732
0.7503151969378639,0.7499451
0.7417870670301838,0.6962688
0.727200553723469,0.6615765
0.7176082924524776,0.62736905
0.7029033786316641,0.58784336
0.6942696532837209,0.7086162
0.692437535495479,0.6045793
0.6875627821573476,0.5552717
0.6790323443238209,0.708427
0.6782264286947566,0.36169147
0.6323410486039638,0.31110457
0.5812984999360726,0.34337044
0.55050540026993,0.5164282
0.5387840749483548,0.4085477
0.5199635399296325,0.53566116
0.5189705490545136,0.57103145
0.508996362722371,0.4259405
0.4945885344421983,0.5191505
0.4875419214170646,0.38443577
0.4611473312938777,0.49228638
0.4543516049236435,0.5093083
0.4507830617560272,0.5408401
0.4396046565405268,0.31289095
0.4270616220360769,0.29223266
0.3987142304685925,0.37082273
0.3802226433139871,0.34226912
0.3759193404951957,0.5000095
0.3669725350169556,0.44098455
0.3651315536760774,0.49062312
0.3632318779339933,0.5009701
0.3624918681947878,0.5014019
0.3594947879335475,0.27544323
0.347975424933314,0.3636846
0.3430326650281955,0.49540865
0.3303217055616945,0.36871088
0.3061301878793253,0.30724913
0.2897100469750443,0.2964331
0.2896225622539686,0.229428
0.2790888208128808,0.3643912
0.274997828850727,0.17985046
0.2608980903900788,0.16466588
0.2293805548263116,0.14458786
0.2057671422807599,0.1293521
0.168946581054838,0.13524593
0.13974872394723,0.13580458
0.1126205930577417,0.073916435
0.101830816964927,0.22579893
0.1001615535539451,0.2536668
0.0988509471699699,0.22288465
0.0843509502013084,0.18881068
0.0711023114264859,0.16575468
0.0614529799818038,0.1857409
0.0473226847317396,0.09899836
0.0367571458630441,0.22487624
0.0364553084179481,0.111432984
0.0313213895515996,0.104428634
0.0217354426179771,0.23707996
1.0,0.99215275
0.9973635641403944,0.98952216
0.9931184718855212,0.9702984
0.9886091075644576,0.982641
0.9854034896618392,1.0012974
0.9850701183727928,0.98177415
0.9805301677828744,0.9042528
0.9658918534095488,0.9120571
0.9516426195724252,0.9245645
0.9444790606146404,0.94906914
0.9355321201375328,0.9186614
0.9354413811232216,0.9251683
0.930098237994458,0.9177063
0.9249830826108816,0.9156158
0.9194007217518876,0.92302895
0.9189457645175396,0.95753866
0.909245612180216,0.9051787
0.907876719216325,0.9039766
0.9030056320440936,0.91728806
0.9025759212479568,0.92195886
0.8989420666002605,0.92230135
0.8966285845632022,0.91142505
0.892579364874048,0.90894514
0.8914899997712575,0.89775884
0.8877182515812886,0.89345664
0.8823374125353562,0.87088007
0.8781912771092303,0.8795882
0.8726540464262644,0.8682063
0.8714393820374273,0.8707638
0.8672287601207292,0.861071
0.8637097613814249,0.848085
0.8612053411464813,0.87824255
0.8598518000066583,0.8850315
0.8544924940794743,0.86478287
0.85229787548815,0.88197076
0.8519031411153438,0.8747115
0.8466734773661527,0.85375255
0.8453204621294532,0.8495393
0.8405831024278568,0.86240816
0.8403582914372596,0.87289673
0.8369845961583803,0.84801656
0.8332918981840951,0.8574995
0.8326925704011907,0.8434217
0.827974807854758,0.84403235
0.8253800815183979,0.81019175
0.8221998548616434,0.84239477
0.8218234890171532,0.83656895
0.8186031915354903,0.81070596
0.8136419781241077,0.80296326
0.8093450881455847,0.80936754
0.8067816706247419,0.8175251
0.8063075781064688,0.82501906
0.8008942153630134,0.736428
0.7828556803060569,0.72540766
0.7684088834101289,0.6036266
0.7590662512861508,0.6875105
0.7549758571120428,0.68162996
0.7548941590720437,0.7387335
0.7465275467705229,0.67947656
0.7441160347204929,0.74273944
0.7383595828698808,0.68936145
0.7314889569774607,0.6686676
0.7265136890127664,0.65140563
0.7251369303642967,0.6927741
0.7211143732348428,0.6945552
0.7188564739160053,0.6747975
0.7152028818594558,0.6604402
0.7144870137551497,0.7122795
0.7094011382577589,0.6517836
0.7084913579326121,0.69311005
0.7053182957647675,0.69909066
0.6997573277457124,0.67986715
0.6938816877615382,0.66439915
0.6891541281768476,0.6209222
0.6865938828440141,0.60774535
0.6819514831059177,0.63518137
0.6799694211733177,0.64714247
0.6771426141812865,0.6138116
0.6734847615297539,0.6173279
0.6698724872351631,0.63198566
0.6684509307017956,0.6113998
0.6661199703649621,0.64201826
0.6626830095843361,0.62830865
0.6589857233002012,0.62886375
0.6563938612342781,0.61706126
0.6528621340960961,0.6173649
0.6513302688305174,0.61643535
0.6484834531185729,0.6262321
0.6472198522181979,0.56274706
0.6414251816565577,0.6125867
0.6403970668395607,0.6313242
0.6370199905348799,0.617332
0.6366939117802198,0.5381257
0.6313670777639813,0.5462919
0.6270701039357225,0.52553445
0.6223490015184703,0.57228184
0.6210146200557299,0.5559057
0.6184293508431558,0.50936466
0.6061305103853252,0.40423763
0.5893363403376191,0.37576228
0.5787168910963227,0.38229698
0.5690687788665033,0.4450699
0.566878832441595,0.48181462
0.566382658053037,0.4703154
0.5558832993858054,0.4349165
0.5525988019815964,0.46892238
0.5493610170729821,0.36567515
0.5396940104153272,0.43580347
0.536967972729433,0.43793
0.5326823188235859,0.44737256
0.531348528801144,0.45404065
0.5287182239213524,0.4548955
0.5248484975334238,0.4528309
0.5238491168764069,0.45539963
0.5192683546016887,0.43105835
0.5159770646331956,0.32718468
0.5113230828129631,0.4284802
0.5086566140339306,0.36746716
0.5021814572764842,0.35851127
0.4974766609479153,0.35313523
0.4932604126251886,0.33489594
0.4901794583475382,0.38548166
0.488028244369309,0.33922476
0.484798450125828,0.30587763
0.4789844933539249,0.2586063
0.476531482128269,0.38911885
0.4762855862025383,0.296915
0.4707666798460976,0.36768657
0.4703427920996983,0.31123656
0.4648320715594887,0.33097875
0.4637843565263887,0.32646573
0.4601604437447213,0.27634615
0.4565122525016792,0.3070547
0.4555156553381979,0.27019364
0.4509094591351323,0.2906052
0.4474262828322191,0.28829116
0.4468934689518276,0.32364774
0.443640888581464,0.21209997
0.4406803876607296,0.2610699
0.4358550922237956,0.24875672
0.4307549136695053,0.26938182
0.4271548464462965,0.26419765
0.4267740462436213,0.28900313
0.4216523117214121,0.19415426
0.404844707529536,0.16200468
0.3885735923677547,0.16814399
0.3804149651571624,0.21546231
0.3701608271048379,0.21935008
0.3700439880053185,0.21633358
0.3639656600707004,0.25653028
0.3581528099944364,0.18489838
0.3517888735311851,0.22961377
0.3512765302637308,0.25936186
0.3402296644054253,0.22956386
0.3386777553374758,0.21332167
0.3331714127646429,0.2284747
0.3326875064233787,0.22134861
0.3286049672757966,0.2508555
0.3260172743327177,0.18751925
0.3214666501642008,0.23230465
0.3202248537046608,0.21944828
0.3159545942842339,0.14437726
0.3098747907928313,0.11781697
0.3051548346948549,0.1254509
0.2988692899228796,0.17974058
0.297484378995849,0.17716607
0.2927097395618863,0.17093052
0.2887409526966715,0.114703655
0.2859320721703563,0.20438796
0.2844040482810362,0.21140435
0.278342646835318,0.17873871
0.2758664592492557,0.20399705
0.2754305732764238,0.14895974
0.2695500020122255,0.15534963
0.268015423383627,0.14920044
0.2626867098181946,0.1857146
0.2624283126203379,0.22389837
0.258596303427604,0.13711588
0.2544149537916953,0.1821968
0.2537484261514161,0.10803194
0.2484259273991659,0.18819377
0.2455240838252125,0.06261973
0.2419413958258005,0.17095914
0.2415157916537421,0.10705963
0.2378698747742473,0.055994306
0.2322344585992051,0.053634528
0.2273571733864644,0.13384506
0.2244579577943755,0.13305925
0.2239293892452338,0.11370815
0.2176948861266914,0.14160067
0.1961459422032065,0.115119606
0.178894563459223,0.1239872
0.1679832710673294,0.08735226
0.1632091361888098,0.032275304
0.1631055742619138,0.084309936
