Actual,Predicted
0.1679832710673294,0.06125327
0.1632091361888098,0.03618283
0.1631055742619138,0.091092885
0.1535090753244273,0.03723414
0.1507448234831638,0.08620154
0.1441230157261641,0.070404194
0.1361395389118315,0.06922745
0.1304537380858105,0.036960382
0.1289080163868882,0.02502521
0.1243438071349287,0.027901223
0.1217881516553329,0.03652819
0.1176725704951172,0.013510233
0.1168771049236296,0.04970512
0.1111459452737878,-0.009753162
0.1101315115761258,-0.0021021017
0.1065489988917666,0.04432975
0.1001939631404489,0.045644227
0.0934312999859823,0.03986034
0.0880101782216745,0.02951785
0.0851218557103051,0.04011071
0.0798307435267514,0.030161625
0.0775833439927792,0.032803882
0.0743986204847422,0.02561911
0.0702004099004885,0.029294526
0.0660371681371304,-0.004948119
0.0644422492668626,0.0017460487
0.0618019613565294,0.018257512
0.0578330967402074,0.026778733
0.0535992283515501,0.025730258
0.0506503628733279,0.019263705
0.0465070079052698,0.019337704
0.0447620219524992,0.020599706
0.0415174094115007,0.0014220825
0.0400975784552022,0.030027783
0.0334229135341187,0.01742739
0.0322389253485456,0.016431695
0.0283482374722296,-0.008380877
0.0279900496116161,0.027840694
0.0217868248372788,0.0113441255
0.016789478032396,0.011296248
0.0113065252143772,0.027673012
0.0097649695938679,0.02656619
1.0,0.96076626
0.7258626244949891,0.87252164
0.4951502917948586,0.8637991
1.0,1.0010939
0.9772061186777872,0.9800497
0.9172723267271774,0.91970205
0.8941814330111117,0.88320196
0.8378580755137812,0.8454659
0.7539726809616878,0.74927485
0.6863329068026145,0.6775603
0.5442714720182702,0.52357244
0.5274668923751504,0.5097173
0.483189278607032,0.44784433
0.4631335633554747,0.43395555
0.4447815458120269,0.4345691
0.4279249831925804,0.4194576
0.404652472629157,0.37916267
0.3490620927857433,0.34273607
0.3022179237898784,0.2921207
0.262764952738734,0.23711957
0.2270629355892696,0.20902665
0.1526427117806493,0.15428159
1.0,1.0103072
0.9980380521936216,1.0042424
0.9957544363083384,0.9998766
0.9924063397634456,0.9929581
0.9909937521906946,0.995358
0.9915058783734544,0.99797225
0.9883042640799612,0.99042296
0.9790674642984848,0.9763837
0.9689299437283648,0.95836353
0.9636975140582138,0.9608416
0.9577178113458944,0.95257014
0.9621615662943964,0.971408
0.958575710689928,0.96576643
0.9565579397698812,0.95935637
0.9540095571414554,0.95226634
0.9558431404768376,0.9704075
0.948841921395598,0.9480598
0.9508053294303992,0.9610827
0.9472025199190516,0.9455762
0.9485079859581248,0.95780045
0.9458130794185556,0.94999343
0.9460471254346972,0.952299
0.9430757834003892,0.94393957
0.94398273786479,0.95199835
0.9416521197523484,0.9412442
0.9385853165889064,0.9344622
0.9374421049489752,0.94075567
0.9334172202873284,0.9308564
0.9335438127236936,0.9401797
0.9309430879697744,0.9362339
0.9283717106112028,0.92588425
0.926877752464464,0.92909765
0.9275395170155646,0.93977165
0.9241007803526124,0.929479
0.9235179205383176,0.9250393
0.9235596519024531,0.934343
0.9204520408792988,0.9160421
0.9203891891569456,0.92769814
0.9168853098622696,0.91206646
0.918344296301506,0.9269448
0.9173348009342857,0.92596173
0.9147675364848225,0.9131171
0.915307913999324,0.923342
0.9119694416496128,0.9147204
0.9123003911520228,0.9166413
0.9099766433808264,0.9083178
0.910703269691168,0.9172373
0.9088904746838145,0.9126183
0.9058976909673276,0.90665346
0.9027832572092842,0.9051082
0.9037060766372846,0.90983045
0.9033617994126047,0.91409487
0.9006668571715718,0.9203871
0.8882903522974818,0.8883785
0.8781734879504065,0.85159886
0.8715585130841234,0.8565123
0.870266416422616,0.8557198
0.8739607443014776,0.88564885
0.8679921843212913,0.8608445
0.869503374850765,0.8838072
0.8676585535892232,0.86685896
0.8628438386002555,0.8578962
0.8592247345058498,0.847153
0.8612837131646068,0.87708426
0.8597329441470195,0.8551073
0.8583550878856425,0.8535442
0.8556891526710494,0.8496567
0.8571453221783191,0.86202943
0.853508514463855,0.8421857
0.8545500682374779,0.86256635
0.8536398922314848,0.8706947
0.8511314368177798,0.85232174
0.8473355986163353,0.8402151
0.8439965633364985,0.8296335
0.8432650124767016,0.84200644
0.8402764654376087,0.829216
0.8388774923923549,0.8307953
0.8371642678521245,0.82736194
0.8362557032048659,0.83500195
0.8341112589187608,0.8306893
0.8345071689761394,0.83211637
0.8328338157060057,0.83901346
0.831976138912294,0.8297562
0.8294109214045464,0.82996213
0.8288657133574542,0.8202035
0.8267358285063919,0.81578815
0.827019984054439,0.83299166
0.8259825646344056,0.82336724
0.825280414704697,0.83437574
0.8211542613185743,0.81722105
0.8226798660835802,0.82529205
0.820504317854007,0.81431556
0.8210330171056687,0.823535
0.8177681012277256,0.80733263
0.8153379780846592,0.80772865
0.8120138985423657,0.8071209
0.8138705349192084,0.81151557
0.8120288768756813,0.81113034
0.8049831951594549,0.80130833
0.7935907048337518,0.76622516
0.7862195944550103,0.76190746
0.7799348693168393,0.7529516
0.7813726508939138,0.7696657
0.7831898718071826,0.79403794
0.7758049255010069,0.7587143
0.7768530996795446,0.7817292
0.7769197584721361,0.7785577
0.7702646362390492,0.7601949
0.7706596549294071,0.7577394
0.7684021827456154,0.7583401
0.7691649637047591,0.7645035
0.7672811684842438,0.7719365
0.7664997782389359,0.76193404
0.7657975235889993,0.7761269
0.7643395237355748,0.75805116
0.7619726462530807,0.75095963
0.7600833159580691,0.7578672
0.7601710284709441,0.76766837
0.755643435888099,0.74732304
0.7524876420884142,0.7356531
0.7504790157590397,0.7337885
0.7487299019630084,0.73608303
0.7475526147504672,0.7397274
0.7456028402789182,0.7384182
0.7430052216349621,0.7225576
0.7417444050485223,0.7350756
0.7429327778622858,0.7364682
0.7390385164430853,0.7334461
0.7404857734417397,0.73680234
0.7365640116466147,0.72984827
0.7375211875138505,0.73712337
0.7365043612451418,0.7298691
0.7339253947300509,0.72700626
0.7344105989160236,0.7266911
0.7312726277458166,0.73238695
0.7307817052221958,0.7278203
0.7307905332370586,0.73902524
0.7295666710252307,0.7260945
0.7274696740504025,0.72654265
0.725317147919846,0.7147576
0.7217292406071245,0.7155552
0.7210909575557731,0.7196622
0.7218784624379513,0.7168617
0.7184682341541362,0.70583
0.7087803462953417,0.6886548
0.6979166646877946,0.66823614
0.6923038804743387,0.6733717
0.6858625276690735,0.6679933
0.6906196712974091,0.66589105
0.686773938983927,0.68846524
0.6846110044150173,0.6713127
0.681889776877219,0.6690063
0.683883258253069,0.68876654
0.6763755396831195,0.6567153
0.6784975223748113,0.6612022
0.6746154497517547,0.6597455
0.6760028016695876,0.6630519
0.6731091195398283,0.6574632
0.6733419195438133,0.6555487
0.6701411252157718,0.6556385
0.6711130497557505,0.65726805
0.6686214101689056,0.6545404
0.6653196993905273,0.6494965
0.6641188616671924,0.64733684
0.6598070687753732,0.641047
0.6599377396165043,0.6426844
0.6571125049717398,0.63860655
0.654347693089993,0.62850314
0.6527468918846606,0.6349294
0.6534588682960113,0.64781696
0.6497731732619574,0.6340969
0.6491528782711977,0.63256
0.649196275761453,0.6424024
0.6458601371451327,0.6317063
0.645792204974419,0.63255966
0.6420366295959898,0.6295382
0.643600393112399,0.63901746
0.6425285779813872,0.6289015
0.6397685168986652,0.62576497
0.6403421821470172,0.6250439
0.6367527931826515,0.6252141
0.6370991792161101,0.6223661
0.6346013369228455,0.6215991
0.6353835828435578,0.6226435
0.6334609898266399,0.6156337
0.6302259782974822,0.60885006
0.6268737236132783,0.61919403
0.6278781456718776,0.61569464
0.627510008520261,0.6181193
0.6246176200097631,0.6408291
0.6113114158702615,0.60332614
0.6004176609720981,0.5747955
0.5933070449168514,0.5805174
0.5919232489648376,0.57882315
0.5959012694639938,0.58665514
0.5894686351752729,0.57461447
0.5910729899729261,0.5830878
0.5890985558469972,0.5723129
0.5838790623235675,0.57573557
0.5799873738395342,0.56031257
0.582191378101116,0.5879053
0.5805150222646214,0.558993
0.5790400066387772,0.5549008
0.576158293147675,0.56176996
0.5777219947765719,0.56101406
0.5737994760661528,0.5555854
0.5749129249812653,0.56595093
0.573919138668979,0.580234
0.5712236359065466,0.5579739
0.5671482465862552,0.54196507
0.5635524978469333,0.540895
0.5627498527671938,0.5519501
0.5595330649469696,0.5337156
0.5580254268323064,0.53242016
0.5561802330711827,0.54069746
0.5552039123822454,0.54660237
0.5529072948706572,0.53776824
0.5533256260500633,0.53910697
0.5515175520851789,0.5515834
0.5505699908686104,0.5371104
0.5477996820222832,0.5388769
0.5471926945122272,0.5325091
0.5449047931408738,0.530352
0.5452063809764705,0.54141086
0.5440554064254821,0.5274905
0.5433117357760934,0.5472902
0.5388874624317823,0.526512
0.5405496444092146,0.5253484
0.5382147574859225,0.52287185
0.5387888951925708,0.5414746
0.5352831534235045,0.51451296
0.5326889550547792,0.5223314
0.5291250433373786,0.51465845
0.5311092420845812,0.52004087
0.5291370024410758,0.54253685
0.5215772844620477,0.5118823
0.5093455385925563,0.50763977
0.5014534799572201,0.48936924
0.4947273194105199,0.46439496
0.4962440366480294,0.49314526
0.4982018025114525,0.5306475
0.4903004159837809,0.46785855
0.4914092973741801,0.49375197
0.4914731677942994,0.48859268
0.4843332126661952,0.4668503
0.4847318932409448,0.47742394
0.4823070909461571,0.46966034
0.4831083602944841,0.47067973
0.4810869858124093,0.480216
0.4802417798858531,0.4701601
0.4794914590701574,0.49291924
0.4779318941835112,0.47251678
0.4754067240664038,0.47148728
0.473407789732107,0.46884018
0.4734956545687504,0.49336684
0.4686707560724542,0.46696365
0.465308710584419,0.44260702
0.4631887474393791,0.43511614
0.4613342365288959,0.4390996
0.4600651964787596,0.45406428
0.45797572440094,0.44676495
0.4551766750978664,0.42557418
0.4538504849897055,0.43786326
0.4551145731122284,0.45996046
0.4509834713592825,0.43255264
0.4525202605039083,0.4522311
0.4483141027585923,0.43116942
0.449327678918512,0.42582753
0.4482187130216728,0.44514444
0.4454578557951778,0.42860025
0.44593981344188,0.44829136
0.4425871576885709,0.43447286
0.4420567697102714,0.4334606
0.4420663427203454,0.44961727
0.4407393350275397,0.44370675
0.438497382679095,0.427975
0.4361956608936116,0.43887204
0.4323722211737377,0.41325128
0.4316776508863591,0.41778934
0.4325092518293624,0.43413892
0.4288612002120665,0.42896593
0.4185312257572664,0.42492482
0.406968758646974,0.36760116
0.401009051647949,0.37396812
0.3941726170608582,0.3378641
0.3992254278848673,0.38126343
0.3951380389751904,0.3869077
0.3928128583352381,0.3641079
0.3898905797514834,0.33628628
0.3919733933356238,0.41616917
0.3840080840010396,0.33995512
0.3862370882746238,0.3407846
0.3821321587828545,0.32317305
0.3836069923229711,0.35722822
0.3805654283945326,0.3295368
0.3808029994281482,0.35985863
0.3774311429093959,0.32696402
0.3784462649896414,0.3366559
0.3758011871210708,0.33746785
0.3723207024374456,0.33033466
0.3710322604944197,0.34858513
0.3664790978314287,0.31946325
0.3666053487182886,0.31533208
0.363636048866876,0.32600343
0.3607180045873827,0.31294245
0.3590137627768509,0.31497973
0.3597720618949813,0.35010156
0.3558726426386346,0.3174227
0.3552046432673166,0.31381655
0.3552539352122611,0.33004534
0.3517457763939939,0.3212726
0.3516731124606904,0.33422226
0.347715254310845,0.31641856
0.3493646072266776,0.33970225
0.3482203911462743,0.31686422
0.3452998905525565,0.31152833
0.3459110243003792,0.31391737
0.3421494806596444,0.3301423
0.3425356903674033,0.31766397
0.3399065012746428,0.31433958
0.3407244103427439,0.31518894
0.3386936842000654,0.3285415
0.3352915425281707,0.30882713
0.3317550990645895,0.32800442
0.3327905739037784,0.30721432
0.332390652081865,0.32744288
0.3293200990013938,0.37565497
0.3153032679658069,0.34720647
0.3038326655205728,0.2900359
0.2963575111127874,0.26957452
0.2949101815213681,0.2873398
0.2990941406968572,0.30202135
0.2923260036516394,0.28098053
0.2939965066972939,0.29245257
0.2919147356609013,0.28073764
0.2864525359104883,0.28271842
0.2823877371347711,0.27608797
0.2847094820171956,0.30082548
0.2829592090887853,0.28020406
0.2814015411799849,0.27265355
0.2783837991079002,0.27062598
0.2800212357439852,0.27659166
0.2759203989401827,0.27099353
0.2770880215196387,0.27378792
0.2760654959451872,0.29046404
0.2732321615948205,0.26604974
0.2689385829055557,0.25179616
0.2651625476633822,0.24301872
0.264308950470923,0.25106218
0.2609328286983456,0.2375163
0.25935302647079,0.23412123
0.2574138484664816,0.24282585
0.2563662264864194,0.23706505
0.2539562311736871,0.23057315
0.2544017045284902,0.23986724
0.25249456944334,0.23270637
0.251513452737636,0.23668405
0.248594019643669,0.22483993
0.2479560555097989,0.2299418
0.2455299441349934,0.22158507
0.2458461663971798,0.22898911
0.2446265968191273,0.22238171
0.2438404462464883,0.23143128
0.2391455057454755,0.21411669
0.2408750213005973,0.22004122
0.2384098729044842,0.20861143
0.2390158119581047,0.2288309
0.2353013134043923,0.20810795
0.2325410012197233,0.2206131
0.2287736690200162,0.20965931
0.2308772304959461,0.21490574
0.2288004589422937,0.22877346
0.2207858600506742,0.20842636
0.2079054132082288,0.19429907
0.1995849933558734,0.19151548
0.1924533747531173,0.17470472
0.1940423643926651,0.1873488
0.1960641054092684,0.20638528
0.1877524100595452,0.18270652
0.1888919848347923,0.19188923
0.1889391286891405,0.18490931
0.1813726760421585,0.17303303
0.1817900325610284,0.18392068
0.1792445323001402,0.17804912
0.1800771983673136,0.17404929
0.177957815981771,0.18069991
0.1770535868186394,0.17570378
0.1762636827275496,0.18087998
0.174605881438525,0.17926542
0.1719361522529608,0.17341453
0.1698246136798408,0.17382309
0.1698995720903164,0.17255567
0.1647971742127557,0.16426937
0.1612409468432504,0.14884351
0.1589915993225958,0.14403069
0.1570298621650411,0.14630294
0.1556898552260588,0.15252909
0.1534991298859043,0.14927036
0.1505545860793409,0.1379328
0.1491374738271653,0.1426743
0.1504932612293327,0.14551814
0.1460876126544407,0.13777138
0.1477119262755417,0.14420679
0.1432559860915512,0.13964254
0.1443427438618381,0.13599175
0.1431721686837321,0.13827792
0.1402482930135018,0.13407232
0.1407633313341574,0.13540018
0.1371718418796466,0.13611992
0.1365899043728401,0.1325388
0.1366117613911091,0.13827261
0.1352034604792579,0.13237458
0.1328337089548997,0.12191358
0.1303983447061804,0.12600306
0.1263089124366684,0.13045362
0.1255357896730201,0.12526003
0.1264223901839425,0.1243088
0.1225188996861725,0.11485791
0.1112659546771552,0.109808035
0.0986553859550547,0.09791625
0.0921569830278178,0.089718
0.084646599846789,0.08962254
0.0900938569174319,0.09469323
0.085650417312294,0.09699895
0.0830859602920479,0.08534706
0.0798523387896259,0.073651716
0.082125965121628,0.08413763
0.0732706694637397,0.072374314
0.075703555955911,0.079901494
0.0711653228929904,0.06677276
0.0727682388702948,0.07688556
0.0693963930728673,0.06757209
0.0696347424097619,0.06793991
0.0658698439510904,0.062240753
0.0669766105619434,0.0684646
0.0640534858437573,0.060657773
0.0601322226640647,0.05295478
0.0586488729007613,0.059493687
0.053505540983184,0.050893653
0.0536570049236505,0.05347689
0.0503171211215872,0.053629253
0.0470249952483077,0.044712063
0.0451081098457796,0.04424152
0.0459486875633602,0.054430213
0.0414892235519096,0.04600087
0.040748907752971,0.041024115
0.0407945723338004,0.041376416
0.0367689260289366,0.03691573
0.0366866974105896,0.042005394
0.0321547574903898,0.03428114
0.034020562259896,0.042282674
0.032647788848743,0.040536117
0.0293063424775087,0.031282883
0.029979581775867,0.03247231
0.0256270691013942,0.031413127
0.026000007018451,0.032953415
0.0229691347701679,0.028184226
0.0238947996769207,0.031833004
0.0215309890124661,0.021743482
0.0175619952903367,0.020785546
0.0134328976456015,0.02260173
0.0145227508295915,0.023781156
0.0140743736866003,0.0070634237
1.0,1.0073618
0.9490218591457548,0.9460634
0.9135238780896556,0.92088884
0.8958583019249643,0.89614636
0.8753290278207398,0.8654684
0.8622497073533834,0.8589426
0.8119750036103383,0.80135775
0.6806900622362683,0.66222966
0.6657362452272497,0.6684793
0.6079087206294534,0.5886004
0.5897866658018156,0.5677449
0.5381277738455452,0.495465
0.500851909177332,0.4946898
0.4545099347494759,0.4531023
0.3688352287452119,0.35292417
0.3161008632555842,0.30551836
0.2721055309533787,0.260163
0.253133302334229,0.21971378
0.2341722918494896,0.1981732
0.219045367145566,0.2036169
0.1547009884375639,0.14392121
1.0,1.0006112
0.9816793983173564,0.9821903
0.9667213705027732,0.96405643
0.9436756035588983,0.9483999
0.8929753933188946,0.90240383
0.8521646940048881,0.8521859
0.8143916787693548,0.82365286
0.7818394617097203,0.8077351
0.7150001920239024,0.70887524
0.6318219874811093,0.6324152
0.5566140067978358,0.54377747
0.4096092133144311,0.37551308
0.3931526706501655,0.3805669
0.3429802094067301,0.3145703
0.3293154923881995,0.31480277
0.3049622813531401,0.29233107
0.293232955174267,0.28601754
0.2697238042927008,0.25866267
0.2027928622957848,0.17762938
0.1457157447372252,0.13771571
0.1147192813141108,0.1104122
1.0,0.9794319
0.94507318238239,0.92668515
0.9306080766576666,0.9224894
0.9092122584639146,0.8940793
0.8957898666009119,0.8796189
0.8796337615188649,0.8863716
0.8318108506639981,0.8258908
0.8152114311813305,0.79504967
0.791313699190106,0.7858307
0.7773046383311218,0.7852287
0.7296464075780502,0.75689954
0.7078625589570138,0.73526573
0.6850995830581702,0.65302867
0.6692458149543616,0.6680422
0.650212007356112,0.65592366
0.6008525541266205,0.5874759
0.5847013490252633,0.4613309
0.5576319777753005,0.52476954
0.5418187935102456,0.5229769
0.5088618790766738,0.50387526
0.4708793067198563,0.46656272
0.4480145046421107,0.42776364
0.4285860573559809,0.4247867
0.4139903113338679,0.44071275
0.3644452099395077,0.32788408
0.3415831101363551,0.30738956
0.3144663662232833,0.3070947
0.2995742902712752,0.2952074
0.2790119497119245,0.25569642
0.2186396662507207,0.20565127
0.2030009460568176,0.18996464
0.1788024399513093,0.17743434
0.165615282219448,0.16015801
0.1033525466560906,0.1066227
0.0821343341230103,0.079778284
0.0574083501472859,0.061966676
0.0394459563879675,0.043268863
1.0,0.9973101
0.8691829654954318,0.8796828
0.8506840062740099,0.83424544
0.8059004984111328,0.8097174
0.7816370402251082,0.76623833
0.7377861877575504,0.7547629
0.7068314839989317,0.69384646
0.6670101640114712,0.64353883
0.5933470839281969,0.5559912
0.5410096357806748,0.5219916
0.5041769001660752,0.46309
0.4878434875111356,0.4609515
0.4679881320577911,0.43300685
0.4556724945878033,0.44024646
0.4053490252422186,0.4089786
0.2682885448429561,0.23326276
0.2541644115321647,0.24499612
0.1956024604330217,0.18269825
0.1767213008155159,0.16749933
0.1230703463100436,0.10928563
0.0847687221446962,0.07480407
1.0,0.9898607
0.9513554358622066,0.9187914
0.8388429274701994,0.8660803
0.7356438544197084,0.7486854
0.6799311342874541,0.6748972
0.6310778937164802,0.64871204
0.5590993789559366,0.59289706
0.4557946653323022,0.50940794
0.3407144469031257,0.28549182
0.2788286729991407,0.28320676
0.2301351568418533,0.2090697
0.111572699287721,0.14525998
1.0,0.9911893
0.9577711205230256,0.9507858
0.9004791798416233,0.8745947
0.7644191962689559,0.7530384
0.7447751902665369,0.7429974
0.6964132532483753,0.72106063
0.6818242645546988,0.6828941
0.6616027784867672,0.6391194
0.6466751601982617,0.6581352
0.5820519544875223,0.5688539
0.4860884825098175,0.46474952
0.4480279931593103,0.4562411
0.3795215307676888,0.3419091
0.3531461053026639,0.34591544
0.2917635586853262,0.28257737
0.2541457375731728,0.23385653
0.1740951519325053,0.1572684
1.0,0.9969997
0.9796514764342834,0.9721336
0.9601769409403944,0.95670855
0.94659260156661,0.9427163
0.8880165141790395,0.8841454
0.8014946425284835,0.8014612
0.7238105845435295,0.7059858
0.5891410481039969,0.595005
0.5514088856681197,0.5320735
0.5035914418746685,0.49390298
0.4580299634788689,0.46770692
0.3983441338416346,0.38538033
0.361601268828383,0.35845637
0.3476379974760308,0.346123
0.2924154577077655,0.2776777
0.2791142303725284,0.2730838
0.2529048143384355,0.24856703
0.2390110407218758,0.2092411
0.1742129760046443,0.17381124
1.0,1.001588
0.9781619148324902,0.97858727
0.9286281695156324,0.92272556
0.8843759957845186,0.88382566
0.8614361498198917,0.8460976
0.8405850775218966,0.83498144
0.8101746995847559,0.8197175
0.7670630360996598,0.75511104
0.7210978844056731,0.7249122
0.6958532617447248,0.70473003
0.676048540997132,0.6707951
0.6280806728312264,0.63915217
0.5988931751800248,0.58074445
0.553083860795011,0.5404051
0.5182233156313862,0.49889213
0.5016546699445543,0.48028213
0.4450639198828162,0.41517875
0.4294176067348966,0.40912598
0.3774548119003847,0.33628082
0.3457061953610529,0.30809802
0.3274918712339413,0.31572846
0.2709402521198296,0.24567759
0.2515403220756504,0.22781822
0.1859072111712957,0.17042977
0.166796827937895,0.14711934
0.1466088847640138,0.14530073
0.0816144224649615,0.06232127
1.0,0.98392284
0.9453411600001486,0.9527086
0.8880976234092216,0.86854976
0.8698689982606538,0.85212505
0.8412768759350633,0.8155237
0.8261376701954726,0.82645464
0.8013506308577979,0.8260945
0.7178492981637954,0.6996144
0.6925852611780388,0.6921137
0.5956530424710734,0.5971713
0.5622619597913725,0.55707884
0.4728008284690093,0.46750328
0.339679819914887,0.33026645
1.0,0.9214721
0.8336663122432637,0.8132081
0.6739858693015597,0.81732
0.5595888110018878,0.5226863
1.0,0.97348845
0.934087480405678,0.93309855
0.8650006478323298,0.84080106
0.842965654897747,0.813987
0.8085919021284654,0.7698919
0.7902902774423841,0.7685926
0.7600919402888461,0.7949443
0.6585529951057081,0.6223807
0.6277247494335523,0.62360513
0.508286515642643,0.48773968
0.4670384885372773,0.4218102
0.3577928840661607,0.3039555
0.1942135534108356,0.19015928
1.0,1.0099101
0.9466204626827583,0.9447503
0.9094116064335568,0.91685855
0.8908904768455099,0.89372295
0.86942854866801,0.86275053
0.85574050135697,0.85457766
0.8029303374754533,0.7892375
0.6653235904062589,0.65170777
0.6495045056776412,0.65163046
0.5888733328104407,0.57548046
0.5698072434675527,0.5553893
0.5154729645684071,0.4843459
0.4763321068892245,0.47462776
0.4278093469115944,0.42742735
0.3380354328855161,0.32662386
0.2827027211196444,0.2748577
0.2364451570791691,0.22575577
0.2164671945391969,0.19080451
0.1965392489218766,0.17879048
0.1806693759915318,0.18052322
1.0,0.9998852
0.9654954944321849,0.9634304
0.9293624750823536,0.914053
0.9178905736919796,0.91207695
0.8996656211394566,0.8842902
0.8901291750985745,0.8957254
0.8747663066393044,0.8843552
0.8228253291809401,0.8005498
0.8071653472822832,0.81489396
0.747936949862634,0.72969717
0.7276314160531117,0.7479024
0.6720998868516677,0.668837
0.5900895932428705,0.5982022
0.5260005472726712,0.5210881
0.3793212712979988,0.3529395
0.3621458764532751,0.3475321
0.3207835638049199,0.305493
0.3025990456222248,0.285959
0.2856812068765743,0.2707257
0.272504217396355,0.2628909
0.2511928748567432,0.24422966
0.1957116342750986,0.17269108
0.1556476775677012,0.14209735
0.1124950612902608,0.09430568
0.0777618519625537,0.060648415
1.0,1.0107992
0.94801319330527,0.9471314
0.9118009404788288,0.92065203
0.8937625491753884,0.8976168
0.8728282284228137,0.8660346
0.8594816861181982,0.8595233
0.8081517455424494,0.8005818
0.6742460898309788,0.6600617
0.6589337989139481,0.66348106
0.599942805400388,0.5852283
0.5814298981737236,0.56563056
0.5286769323402309,0.49232227
0.4906296787590065,0.48961616
0.4433794183442242,0.44468176
0.3560045907406343,0.34609172
0.3022056805159783,0.29681498
0.257293577802535,0.25031826
0.2379168846532876,0.20917925
0.2185592853722316,0.19098781
0.2031228325898365,0.19618052
1.0,1.0027882
0.9779813210481868,0.97916293
0.927949745694811,0.9230805
0.883249829414367,0.88275087
0.8600797734346264,0.8466052
0.839020110371816,0.83537436
0.8083049197480568,0.81982875
0.7647511917392955,0.7549673
0.7183235361450817,0.7238201
0.6928257105057611,0.7046734
0.6728224958158794,0.6696785
0.6243716699830896,0.63777995
0.5949020396738192,0.5812249
0.5486307869112854,0.539797
0.5134369296889754,0.49846342
0.4966971932383515,0.48052686
0.4395460034948154,0.41491115
0.4237535455710578,0.4082353
0.3712607461662591,0.3362727
0.3391986719651244,0.30670115
0.3207748589111122,0.3130973
0.2636505859271867,0.24343707
0.2440633630183415,0.22676677
0.1777822050631496,0.1696653
0.1585010586698911,0.14637241
0.138142672523444,0.14205487
0.0725271163925874,0.059940625
1.0,0.9994266
0.9725873852953116,0.9688405
0.9100572265529971,0.8965748
0.8538349850242325,0.8356993
0.8243078672503921,0.80865926
0.7978604906049495,0.80873096
0.7592062593565373,0.7755121
0.704306280410322,0.69007653
0.6451634812755518,0.6103301
0.6127958126043753,0.6105635
0.5874051791885837,0.5708393
0.5259781967144399,0.54498225
0.4884621226244705,0.47594222
0.4290158503841231,0.39362448
0.3843132759011586,0.3865015
0.3630041198677584,0.35493436
0.2904417004162349,0.27808055
0.2702240652185061,0.25562927
0.20256210029551,0.1784037
0.1612175368717028,0.1549032
0.1373427984463737,0.12090316
0.0622824432485142,0.068140246
1.0,0.9820019
0.948835802219775,0.9313002
0.9354010584681682,0.9284336
0.9154613918479096,0.8997046
0.9029692456157924,0.8879621
0.88792412388883,0.8949131
0.843510927104167,0.8343408
0.8280808276468885,0.807497
0.8058460843684447,0.7972682
0.792818818823415,0.7972015
0.7485536494062784,0.7693875
0.7283775195005007,0.752047
0.7072335835329413,0.67776895
0.6925198266195356,0.6933559
0.6748538312084218,0.67561376
0.6291314530044809,0.6075059
0.6141845494024667,0.52396977
0.5890654654470999,0.53120726
0.5744037691224871,0.5465885
0.5438955196510429,0.53587735
0.5087731251139918,0.49683
0.4875757592321489,0.47087464
0.4695705638235536,0.4602092
0.4560448586464325,0.47576278
0.4102215085566075,0.3440592
0.3890814063740334,0.35091752
0.3639462720664287,0.3504225
0.3501704418699335,0.33842573
0.3311470989494809,0.3130299
0.2755133906861053,0.25621933
0.2611325355187367,0.24518235
0.2388284948648187,0.22176704
0.2266896971772499,0.2006877
0.1697006193346082,0.16129921
0.1505069154437973,0.13172995
0.1283726724948086,0.12920143
0.1126178412576175,0.10664342
0.0958469316508658,0.08394315
0.040083863537656,0.028901024
1.0,0.9931328
0.9579862693839136,0.95136255
0.9471373280853224,0.95145947
0.9307439781369024,0.9240483
0.9205157260025264,0.9200566
0.9081855176010238,0.9195841
0.872058536639963,0.86892617
0.8594845207046388,0.8514602
0.8412332892590527,0.8345163
0.8305880554753,0.83501905
0.7945299394784995,0.8093571
0.7782786197314908,0.80374897
0.7610061044510263,0.74697846
0.7490044715088858,0.7512721
0.7346025093556905,0.74690074
0.6976420482764881,0.6821754
0.685646967214679,0.6586424
0.665228247641814,0.64908695
0.6533509989666249,0.65743834
0.6287638237423054,0.62730443
0.6005261247173146,0.5807886
0.5833047525677207,0.54305816
0.5686519474548053,0.53920937
0.5576842449229958,0.55412304
0.5207679681193682,0.5110071
0.5037393876739726,0.45836955
0.4832517395764926,0.46061403
0.4721043491778277,0.45570695
0.4566689909118666,0.44608608
0.4119540395243429,0.39671987
0.40040527747893,0.3645187
0.382359890684086,0.35622677
0.3726378662449883,0.3629641
0.3271711748240079,0.30447945
0.3120624327056817,0.289513
0.294402603785996,0.26873413
0.2819350850839941,0.25937614
0.2687702134899188,0.254762
0.2270767126306199,0.19757965
0.2096583122739462,0.1856565
0.1915221527966266,0.17018557
0.179147734869732,0.15609063
0.1362608818842493,0.12270585
0.1187167229868142,0.100886576
0.0986385502280673,0.08809327
0.0844140367233344,0.07172384
0.0665355012077323,0.048200388
0.0224687310997078,-0.0050252774
1.0,0.99525374
0.788194999096473,0.78809935
0.7296289103660766,0.74914235
0.6472703069754897,0.74002707
0.5945732480864165,0.6815368
0.5312043326455782,0.5426195
0.3281588800385214,0.50134766
0.2598378320974355,0.3978315
0.163822250212814,0.4285047
1.0,0.99301505
0.9577214589840568,0.9505552
0.9003415830660468,0.87484753
0.7640994032812003,0.7527876
0.744419234071415,0.7410322
0.6959945393810467,0.72251195
0.681382088541622,0.6819308
