Actual,Predicted
0.5232388840745645,0.56532454
0.4359186061146882,0.44413978
0.3263657672530136,0.3632068
0.2354482895820422,0.2846557
0.1230117784274168,0.14917031
1.0,0.9732302
0.9564537107483267,0.9452064
0.9108750038695406,0.8993712
0.8963761979332867,0.8697368
0.8735671227798285,0.86276746
0.8615308968879257,0.8569925
0.8419287453980471,0.8367307
0.7759603222129319,0.7701421
0.7560482114462185,0.7265986
0.680108201562177,0.6809726
0.6540330612146352,0.6389594
0.5837000809897204,0.5381908
0.4794145833169069,0.41849816
0.397352716918391,0.36169493
0.2083563980645845,0.2155469
0.1857675705804201,0.21216549
0.1317147100445515,0.16022345
0.1079221550961884,0.12441543
0.0856624131663646,0.10645883
0.0680390462940185,0.095927455
1.0,0.95476943
0.9481621902082182,0.8600024
0.8278635010907891,0.7632851
0.7169698248519354,0.63627774
0.6569061060297324,0.65615314
0.6044574409074259,0.63065773
0.5270710021344593,0.41746557
0.4156507167858236,0.4002676
0.2900367046603673,0.28112304
0.2232154107173409,0.20923358
0.1704709743274998,0.16319844
1.0,0.97371197
0.9996656901573596,0.9782882
0.998603724565987,0.96326804
0.9961041031862812,0.9892031
0.9946072535235336,0.9686123
0.9917438514771018,1.0192776
0.9861899239588204,0.9485825
0.9809834446478868,0.9479853
0.9808551185640524,0.9372515
0.9776837037741068,0.9859655
0.9774786679579884,0.94256693
0.974950192570044,0.9795932
0.965207369417155,0.9320959
0.9586097225721474,0.9731752
0.9474483098820292,0.9303966
0.9375064385708504,0.8945543
0.9290437934470932,0.9024477
0.9304060137816323,0.94369847
0.9318665227888728,0.9464843
0.9312794541113228,0.9055581
0.92908950464214,0.93331426
0.9266827138189668,0.9124006
0.9233632922461416,0.90327585
0.91801272939552,0.90153277
0.9172628336580642,0.9386419
0.9184380193803794,0.9031763
0.9163808882418808,0.8857651
0.9143416853659604,0.9081747
0.9153763951832572,0.9177319
0.9008848253174048,0.8881861
0.8855368324847378,0.83315104
0.8752600608315424,0.8248441
0.8792923860515058,0.9165243
0.8732607381665146,0.87416464
0.8759344984545304,0.86003757
0.8720520161535698,0.8352283
0.8692479848857042,0.854701
0.8704473136404922,0.8408435
0.8617575792112108,0.84050757
0.8636746911288373,0.87515026
0.8629349668502486,0.8832247
0.8613445861358154,0.8398333
0.8569072768477419,0.8504987
0.849048539723607,0.84326595
0.8441037140837132,0.856904
0.8445055220495578,0.8661661
0.8432467448332859,0.8183702
0.8431591667471242,0.87230635
0.8428896690346905,0.8358816
0.8422459036280544,0.8577161
0.8416351318097445,0.8282296
0.8384838531321098,0.85096335
0.838474358268907,0.87891895
0.8372088941265288,0.85320354
0.8309819455681455,0.8395153
0.8280899166420495,0.8148748
0.8277196223709377,0.82525504
0.8237522468015255,0.81786835
0.8245687561086568,0.8056531
0.819814955261843,0.80769134
0.8102621839076016,0.7735473
0.8029654974185998,0.7897629
0.7915371104964315,0.77515686
0.7822237156887138,0.75064963
0.7736792685770564,0.73175603
0.7759944158373407,0.74263597
0.7773351229853277,0.7807871
0.7768936655358798,0.7680559
0.772849865935394,0.8307684
0.7711745811778885,0.77631384
0.7680605910924413,0.8097762
0.762971143970058,0.7589262
0.761744628767272,0.747604
0.7635638870912924,0.7572662
0.761672900169449,0.75695693
0.7595155713427356,0.6751332
0.7603653706886717,0.7462997
0.7421001827460962,0.73164475
0.7279134542746319,0.69300854
0.7181461151387155,0.6835878
0.7232986638239708,0.7068645
0.7161156684211631,0.6818148
0.7191611646172953,0.7151373
0.7145849095226982,0.7047538
0.7134490158653748,0.64875126
0.7135063329732823,0.7105546
0.7035534391083832,0.663724
0.706218381103272,0.7476752
0.7049756661617308,0.6940484
0.7037514604237773,0.70546955
0.697953741816564,0.71657073
0.6890566071479265,0.7067894
0.6858463378374824,0.6252652
0.6854107987056632,0.6460634
0.6853785271286015,0.64966273
0.6840192223120555,0.6205489
0.6844523814496033,0.64758235
0.6834094522410812,0.6904374
0.6831474220525153,0.6827045
0.6791917264881,0.673674
0.6774616097690698,0.6278254
0.6766233314657337,0.7521199
0.6701541816375544,0.6540028
0.6688973038818148,0.6278388
0.6685165082231534,0.6844149
0.6632922895616682,0.60486174
0.6651993710290001,0.66848195
0.6580703600520349,0.664647
0.6496644857919696,0.6066754
0.6402560920603875,0.6246423
0.6287327204333947,0.59498537
0.6201293017922528,0.604177
0.6124698686412142,0.63643056
0.6140597066502896,0.58168954
0.6153798329976858,0.53609836
0.6152636160778103,0.59917706
0.6097591712101966,0.5525006
0.6089181770089136,0.5904291
0.6044434739434368,0.6103124
0.600733256194067,0.609887
0.5994975353813037,0.5609521
0.6013809268755796,0.58780295
0.5994959120634231,0.59398496
0.597881855717476,0.50563985
0.5980117369905926,0.54377186
0.5767437863781141,0.5205874
0.5631630923811504,0.49692357
0.5527519041977886,0.4946105
0.5595372754010886,0.54860365
0.5520073911932757,0.5141963
0.555020720987558,0.53681564
0.5508588695552142,0.57030517
0.5502601782520296,0.48239905
0.5482584014269631,0.556871
0.5379604046405441,0.47284555
0.5408626922815954,0.47409993
0.538216065841467,0.48911393
0.5388144643046898,0.5266712
0.5306190421279134,0.4844038
0.5229241230326672,0.45442438
0.5201900272959785,0.45558125
0.518350657945395,0.40981144
0.519928450147404,0.4679889
0.5183599292793428,0.41931814
0.5187034877489829,0.45942688
0.5176599034617283,0.43897337
0.5173377254933602,0.5009875
0.5128851381087669,0.48063242
0.5098190826331426,0.47172558
0.5080586798875661,0.45351398
0.5027346185489683,0.43498182
0.502439367642866,0.4134403
0.5013308660266842,0.47926092
0.496508951416802,0.45377398
0.4985866466267294,0.47812986
0.4885610535102253,0.4425122
0.4828014052327154,0.423931
0.4708928402186531,0.39932394
0.4599287519828989,0.39615858
0.4507754456224888,0.38936627
0.4462036923468432,0.42360777
0.4452289415015974,0.410555
0.4466773425373341,0.3599983
0.4466062080537754,0.42994148
0.4408957567074132,0.40491027
0.4399821409743336,0.41116387
0.434207678430212,0.385132
0.4323677329042046,0.45314318
0.4310156708577448,0.35206282
0.4321635541586771,0.3943962
0.429851292559255,0.38300556
0.4290735266095186,0.3634842
0.42867367425601,0.44133818
0.4046281162351657,0.3253126
0.3921095361083249,0.3314355
0.3795146096556497,0.29808316
0.3887085372850437,0.38304448
0.3818926158002341,0.35495627
0.3841386415693546,0.3501445
0.3818942427125361,0.3315726
0.379727768033786,0.35928863
0.3752237411955738,0.40370017
0.3661071054604587,0.37141466
0.3690854549418396,0.3439871
0.365494265655534,0.38400084
0.3674007087957069,0.34859294
0.3582025878029502,0.34693867
0.3499649066504773,0.29023278
0.3495553191542887,0.31562066
0.3455872693875442,0.32005972
0.3481056175509988,0.32215953
0.3469696366097788,0.30346593
0.3467554717054594,0.32445753
0.3453367231851727,0.31458068
0.3449903005913853,0.36168164
0.3424235982479289,0.3366118
0.3386445853651075,0.35031772
0.3339200700751201,0.29315895
0.329762814874582,0.3447175
0.3299431195547566,0.30704135
0.3282703761771512,0.3269694
0.3240107357584411,0.30736083
0.3259522333206779,0.3228975
0.3147820166938729,0.26507398
0.308834109720518,0.31970736
0.2959244440948392,0.29001242
0.2850463835625012,0.29805845
0.2746180990637189,0.20518072
0.2748650005561587,0.2639196
0.2718486632114173,0.2241281
0.2727321638227216,0.23015232
0.2720419663914972,0.28078598
0.2657950454818274,0.25409895
0.264657393413431,0.23943488
0.2586138156414697,0.21569721
0.2595175420300727,0.22957385
0.257175611149971,0.22695965
0.257417521944463,0.22800632
0.2541986997005611,0.21775334
0.2542134422922604,0.2161131
0.2526581614188883,0.4066239
0.2284210442290175,0.28058687
0.2142378623969467,0.23151025
0.2044063972991806,0.22092457
0.2114350862790297,0.22266681
0.2065981852449701,0.20199133
0.2074950967927525,0.2001111
0.2050886753559223,0.2218288
0.2028744286848154,0.20770103
0.1965635311869722,0.2458426
0.188276470208427,0.22046566
0.1919207939837757,0.2059541
0.1878879296872804,0.20660485
0.1903182467228797,0.22293857
0.1794193352046446,0.18558803
0.1710002472337859,0.15415265
0.1718592796810099,0.18292543
0.1670995126925034,0.20028724
0.1701509475229069,0.16759628
0.1690935972848598,0.16649885
0.1687101132196734,0.17247343
0.1668637222251138,0.16606659
0.1655568597755399,0.16170135
0.1648467521498672,0.19171757
0.1622176427524613,0.19954173
0.1545623420260874,0.18559426
0.1497395499970154,0.15688802
0.1510555403245894,0.14321885
0.1489383917078873,0.13939238
0.1458134890387894,0.14689752
0.1468616886800546,0.19388974
0.1352381863789833,0.10151688
0.1262140082787595,0.15686293
0.1134066549576181,0.11285813
0.1015577117991127,0.099826016
0.0901121186030355,0.09562272
0.0913083298071057,0.106592745
0.0900953163995186,0.075185396
0.089930978381638,0.06140153
0.0876585419442758,0.077667326
0.0819464624912096,0.08493289
0.0803659902542259,0.08980759
0.0737814853660299,0.07332504
0.0754192735320501,0.096471556
0.0731656559203,0.056947377
0.0731564335903542,0.039811276
0.0694773016353206,0.06993836
0.0696973107276927,0.050169405
0.0638704571454503,0.16327438
0.0384418099187051,0.059731267
0.0226626996653138,0.02581282
0.0145731042000107,-0.019807756
0.018144673784004,0.038236305
0.0148190493897092,0.04634033
0.0142743377009026,0.025239155
0.0110827282180508,0.05075401
1.0,0.8670626
0.7553668872234419,0.83450747
0.4921547094938993,0.7293025
0.4086865768093894,0.68235976
0.2813572657287468,0.66966563
0.2118032380799045,0.64521104
1.0,0.99724495
0.9603482179453392,0.9482012
0.9501773327619466,0.9416788
0.934682226981976,0.93164
0.9250259101916588,0.90465146
0.9133783500563132,0.92281294
0.8793132066611381,0.8608712
0.8674475606755158,0.8736345
0.8501798286285154,0.8345635
0.8401227941692908,0.825251
0.806068920904188,0.8045919
0.7907803406140805,0.77673805
0.7744446612878648,0.75041884
0.7630952748859401,0.7366116
0.7494808235974045,0.7512203
0.7146382707838546,0.69969225
0.7033509372932549,0.6970098
0.6840370597234755,0.6661317
0.672820778606317,0.6676071
0.6496508031331145,0.64974093
0.6230537138187948,0.62076026
0.6068018672216426,0.59097856
0.5929518752767816,0.5792708
0.582604820798416,0.5845364
0.5478169284316412,0.5383792
0.5317862598476489,0.5201438
0.5124205606904303,0.48573083
0.5019083775845683,0.4903435
0.4873391036396184,0.48541945
0.4452352516174919,0.4301796
0.434358082315623,0.42851704
0.4173165172541656,0.41183627
0.4081559247746797,0.40979153
0.3653271981088226,0.3621757
0.351159716881932,0.36748475
0.3345261053283999,0.33623952
0.3228015253120456,0.32806927
0.3104243669979585,0.33908594
0.2713586284113934,0.2581444
0.2550296895118129,0.24452113
0.2379566932892607,0.21518289
0.2263183617210448,0.21351576
0.186123201119311,0.199559
0.1698519786859571,0.1838687
0.1512590017555231,0.14185652
0.1381877355184113,0.13038085
0.1219085644495963,0.117302306
0.0831194011649587,0.088112
0.0672373240832194,0.07315143
0.0437089699362566,0.06674142
1.0,0.9951081
0.9805369728770008,0.9854053
0.9646160343377526,0.94438946
0.9399930214592496,0.9432345
0.8858112997272669,0.8875576
0.8421770049761761,0.81057936
0.801612215053473,0.801806
0.7668431184381459,0.7389635
0.6955634297176692,0.67012286
0.6068004716341119,0.59593594
0.5262103546561623,0.47814327
0.3684949741085799,0.35775375
0.350767110824283,0.37052155
0.2969879567403926,0.31631202
0.2823266006043228,0.2962644
0.2562590860949086,0.276019
0.2436416506766913,0.25989872
0.2182245199785588,0.22995012
0.1459460387738699,0.16552198
0.0836323240677744,0.08861274
1.0,0.9280119
0.7295320722706362,0.8869221
0.5031665327023876,0.8338551
1.0,0.9125732
1.0,0.8141699
0.9964033935329004,0.8770078
0.9883251426099876,0.54198617
0.9823564528007638,0.36124998
0.9678450863991694,0.43943882
0.9466272231334504,0.26668972
0.9280332116574816,0.7832812
0.9279031230724624,0.7922249
0.9198459714513882,0.569421
0.9140579064644768,0.81500053
0.907318925420494,0.053346977
0.875360439417969,0.21671851
0.8546931222720299,-0.027630992
0.8197147768677717,0.06512423
0.7895802503815683,0.24953891
0.7644305742356863,0.61714077
0.7534845581836612,0.67447364
0.7518638819252234,0.73057306
0.7503151969378639,0.7812988
0.7417870670301838,0.47516435
0.727200553723469,0.57283205
0.7176082924524776,0.43077236
0.7029033786316641,0.68845487
0.6942696532837209,0.6325489
0.692437535495479,0.73693335
0.6875627821573476,0.66843593
0.6790323443238209,0.6921327
0.6782264286947566,0.64993787
0.6323410486039638,-0.13906895
0.5812984999360726,0.13224994
0.55050540026993,0.3366519
0.5387840749483548,0.582947
0.5199635399296325,0.55583936
0.5189705490545136,0.6615818
0.508996362722371,0.55271685
0.4945885344421983,0.57775986
0.4875419214170646,0.2725001
0.4611473312938777,0.33126345
0.4543516049236435,0.50173384
0.4507830617560272,0.3501358
0.4396046565405268,0.56890506
0.4270616220360769,0.04802165
0.3987142304685925,0.0108208805
0.3802226433139871,0.35755134
0.3759193404951957,0.21188572
0.3669725350169556,0.4486401
0.3651315536760774,0.40654242
0.3632318779339933,0.5216927
0.3624918681947878,0.40932935
0.3594947879335475,0.46002734
0.347975424933314,0.23877247
0.3430326650281955,0.07941022
0.3303217055616945,-0.00041092932
0.3061301878793253,-0.0459321
0.2897100469750443,0.2663728
0.2896225622539686,0.2733577
0.2790888208128808,0.1396322
0.274997828850727,0.32009602
0.2608980903900788,-0.15409333
0.2293805548263116,-0.13454178
0.2057671422807599,-0.23671333
0.168946581054838,-0.22400384
0.13974872394723,-0.1607622
0.1126205930577417,-0.04602897
0.101830816964927,0.12789351
0.1001615535539451,0.1908075
0.0988509471699699,0.18615204
0.0843509502013084,0.018527031
0.0711023114264859,0.08192909
0.0614529799818038,-0.04607354
0.0473226847317396,0.07606766
0.0367571458630441,0.14052893
0.0364553084179481,0.1912533
0.0313213895515996,0.09721331
0.0217354426179771,0.19880447
1.0,1.0011741
0.9973635641403944,0.9535663
0.9931184718855212,0.9311869
0.9886091075644576,0.93426526
0.9854034896618392,0.9597342
0.9850701183727928,0.9729316
0.9805301677828744,0.91041
0.9658918534095488,0.8267381
0.9516426195724252,0.81038064
0.9444790606146404,0.82689226
0.9355321201375328,0.8252771
0.9354413811232216,0.8750644
0.930098237994458,0.8027697
0.9249830826108816,0.863821
0.9194007217518876,0.8388212
0.9189457645175396,0.842331
0.909245612180216,0.8065312
0.907876719216325,0.8361483
0.9030056320440936,0.83308697
0.9025759212479568,0.8484228
0.8989420666002605,0.8090847
0.8966285845632022,0.8536099
0.892579364874048,0.80067027
0.8914899997712575,0.87076795
0.8877182515812886,0.87404895
0.8823374125353562,0.82770747
0.8781912771092303,0.8196504
0.8726540464262644,0.7831471
0.8714393820374273,0.8308159
0.8672287601207292,0.8036978
0.8637097613814249,0.80011714
0.8612053411464813,0.7881997
0.8598518000066583,0.8328445
0.8544924940794743,0.80908895
0.85229787548815,0.80176616
0.8519031411153438,0.85573375
0.8466734773661527,0.7954071
0.8453204621294532,0.8190498
0.8405831024278568,0.7856215
0.8403582914372596,0.812765
0.8369845961583803,0.82990587
0.8332918981840951,0.7765262
0.8326925704011907,0.8437096
0.827974807854758,0.80406046
0.8253800815183979,0.8410752
0.8221998548616434,0.79656065
0.8218234890171532,0.85246617
0.8186031915354903,0.8245721
0.8136419781241077,0.8101293
0.8093450881455847,0.7821373
0.8067816706247419,0.7552276
0.8063075781064688,0.82091147
0.8008942153630134,0.63019955
0.7828556803060569,0.5934773
0.7684088834101289,0.6965626
0.7590662512861508,0.6749855
0.7549758571120428,0.6903749
0.7548941590720437,0.73733497
0.7465275467705229,0.6553466
0.7441160347204929,0.69713664
0.7383595828698808,0.7328949
0.7314889569774607,0.6691946
0.7265136890127664,0.68081295
0.7251369303642967,0.7077707
0.7211143732348428,0.711479
0.7188564739160053,0.7076746
0.7152028818594558,0.67295396
0.7144870137551497,0.71391195
0.7094011382577589,0.6870966
0.7084913579326121,0.6982508
0.7053182957647675,0.6744001
0.6997573277457124,0.6828751
0.6938816877615382,0.6602142
0.6891541281768476,0.648844
0.6865938828440141,0.6455669
0.6819514831059177,0.6355128
0.6799694211733177,0.6524818
0.6771426141812865,0.6557205
0.6734847615297539,0.61098826
0.6698724872351631,0.6056868
0.6684509307017956,0.66182005
0.6661199703649621,0.61554813
0.6626830095843361,0.666369
0.6589857233002012,0.6209936
0.6563938612342781,0.6586643
0.6528621340960961,0.6327517
0.6513302688305174,0.6121428
0.6484834531185729,0.63858765
0.6472198522181979,0.62745416
0.6414251816565577,0.63204753
0.6403970668395607,0.6693053
0.6370199905348799,0.618095
0.6366939117802198,0.6569708
0.6313670777639813,0.6119591
0.6270701039357225,0.582065
0.6223490015184703,0.5882791
0.6210146200557299,0.60086334
0.6184293508431558,0.5325081
0.6061305103853252,0.28562322
0.5893363403376191,0.32016385
0.5787168910963227,0.3719936
0.5690687788665033,0.39167327
0.566878832441595,0.49383175
0.566382658053037,0.43479168
0.5558832993858054,0.45605212
0.5525988019815964,0.46627343
0.5493610170729821,0.4296493
0.5396940104153272,0.39712662
0.536967972729433,0.4767211
0.5326823188235859,0.42871916
0.531348528801144,0.4739573
0.5287182239213524,0.44028002
0.5248484975334238,0.47675192
0.5238491168764069,0.4300269
0.5192683546016887,0.47608942
0.5159770646331956,0.41112345
0.5113230828129631,0.35480255
0.5086566140339306,0.34991437
0.5021814572764842,0.35064733
0.4974766609479153,0.3803571
0.4932604126251886,0.33984655
0.4901794583475382,0.35173208
0.488028244369309,0.3339619
0.484798450125828,0.35573006
0.4789844933539249,0.34155488
0.476531482128269,0.3860094
0.4762855862025383,0.3813333
0.4707666798460976,0.33831465
0.4703427920996983,0.35637146
0.4648320715594887,0.30653265
0.4637843565263887,0.32536477
0.4601604437447213,0.3241168
0.4565122525016792,0.31612566
0.4555156553381979,0.33940572
0.4509094591351323,0.25526357
0.4474262828322191,0.3318665
0.4468934689518276,0.3118103
0.443640888581464,0.3379647
0.4406803876607296,0.27339703
0.4358550922237956,0.232345
0.4307549136695053,0.23994993
0.4271548464462965,0.2883791
0.4267740462436213,0.2754497
0.4216523117214121,0.14162284
0.404844707529536,0.13283104
0.3885735923677547,0.14222944
0.3804149651571624,0.20083599
0.3701608271048379,0.16847488
0.3700439880053185,0.22559251
0.3639656600707004,0.1372436
0.3581528099944364,0.19045012
0.3517888735311851,0.19300196
0.3512765302637308,0.25444663
0.3402296644054253,0.16004552
0.3386777553374758,0.17186281
0.3331714127646429,0.1970767
0.3326875064233787,0.17551753
0.3286049672757966,0.16724634
0.3260172743327177,0.20249674
0.3214666501642008,0.16264795
0.3202248537046608,0.17122927
0.3159545942842339,0.14457285
0.3098747907928313,0.13602991
0.3051548346948549,0.051510714
0.2988692899228796,0.09293449
0.297484378995849,0.08845137
0.2927097395618863,0.07339669
0.2887409526966715,0.1100219
0.2859320721703563,0.10749917
0.2844040482810362,0.14102112
0.278342646835318,0.07819348
0.2758664592492557,0.14653185
0.2754305732764238,0.07032567
0.2695500020122255,0.1246058
0.268015423383627,0.107011065
0.2626867098181946,0.11835174
0.2624283126203379,0.15567131
0.258596303427604,0.03665313
0.2544149537916953,0.10982598
0.2537484261514161,0.040484257
0.2484259273991659,0.022079758
0.2455240838252125,0.08048499
0.2419413958258005,0.07384051
0.2415157916537421,0.06714256
0.2378698747742473,0.022548035
0.2322344585992051,-0.019685134
0.2273571733864644,-0.018726006
0.2244579577943755,0.0769303
0.2239293892452338,0.02525995
0.2176948861266914,0.096882194
0.1961459422032065,0.07466261
0.178894563459223,-0.03116297
0.1679832710673294,-0.032236412
0.1632091361888098,0.04788345
0.1631055742619138,0.085056335
0.1535090753244273,0.03046649
0.1507448234831638,0.06232153
0.1441230157261641,0.054000292
0.1361395389118315,-0.0005118847
0.1304537380858105,0.04456429
0.1289080163868882,0.035892047
0.1243438071349287,0.062288005
0.1217881516553329,0.051924627
0.1176725704951172,0.03643818
0.1168771049236296,0.040349565
0.1111459452737878,0.046138044
0.1101315115761258,0.007684171
0.1065489988917666,-0.01069092
0.1001939631404489,-0.02149424
0.0934312999859823,-0.05047369
0.0880101782216745,-0.029941604
0.0851218557103051,-0.066422865
0.0798307435267514,-0.048867777
0.0775833439927792,-0.038881794
0.0743986204847422,-0.049876556
0.0702004099004885,-0.08143516
0.0660371681371304,-0.041132063
0.0644422492668626,-0.017339721
0.0618019613565294,-0.0767584
0.0578330967402074,-0.06173186
0.0535992283515501,-0.08759488
0.0506503628733279,-0.06464331
0.0465070079052698,-0.061546072
0.0447620219524992,-0.08327305
0.0415174094115007,-0.038054273
0.0400975784552022,-0.11311582
0.0334229135341187,-0.09435777
0.0322389253485456,-0.10510284
0.0283482374722296,-0.041202307
0.0279900496116161,-0.09792794
0.0217868248372788,-0.12279983
0.016789478032396,-0.1273363
0.0113065252143772,-0.1205892
0.0097649695938679,-0.07680413
1.0,0.91965586
0.7258626244949891,0.87102044
0.4951502917948586,0.8031641
1.0,0.99377036
0.9772061186777872,0.9513508
0.9172723267271774,0.9210677
0.8941814330111117,0.8869351
0.8378580755137812,0.8413797
0.7539726809616878,0.74941564
0.6863329068026145,0.7029717
0.5442714720182702,0.53278923
0.5274668923751504,0.5419895
0.483189278607032,0.48539543
0.4631335633554747,0.46570718
0.4447815458120269,0.45266032
0.4279249831925804,0.43721533
0.404652472629157,0.39420193
0.3490620927857433,0.36333752
0.3022179237898784,0.31068796
0.262764952738734,0.27070972
0.2270629355892696,0.25766212
0.1526427117806493,0.18869321
1.0,1.0042423
0.9980380521936216,0.9884219
0.9957544363083384,0.9844774
0.9924063397634456,0.9774614
0.9909937521906946,1.0022013
0.9915058783734544,0.9842766
0.9883042640799612,0.962504
0.9790674642984848,0.9428159
0.9689299437283648,0.93154347
0.9636975140582138,0.93918025
0.9577178113458944,0.9600046
0.9621615662943964,0.94281965
0.958575710689928,0.9517071
0.9565579397698812,0.89668494
0.9540095571414554,0.94187796
0.9558431404768376,0.96674895
0.948841921395598,0.90724903
0.9508053294303992,0.9585554
0.9472025199190516,0.9357073
0.9485079859581248,0.9539131
0.9458130794185556,0.9339739
0.9460471254346972,0.934137
0.9430757834003892,0.92045105
0.94398273786479,0.94705963
0.9416521197523484,0.88459045
0.9385853165889064,0.88699734
0.9374421049489752,0.93948615
0.9334172202873284,0.92073774
0.9335438127236936,0.93909335
0.9309430879697744,0.93576944
0.9283717106112028,0.9163805
0.926877752464464,0.9148723
0.9275395170155646,0.9459833
0.9241007803526124,0.92663234
0.9235179205383176,0.8814254
0.9235596519024531,0.93953645
0.9204520408792988,0.86827534
0.9203891891569456,0.93478185
0.9168853098622696,0.8711742
0.918344296301506,0.9201057
0.9173348009342857,0.93273956
0.9147675364848225,0.8823666
0.915307913999324,0.93143356
0.9119694416496128,0.89417225
0.9123003911520228,0.9120127
0.9099766433808264,0.8938385
0.910703269691168,0.9197383
0.9088904746838145,0.914451
0.9058976909673276,0.9158714
0.9027832572092842,0.877077
0.9037060766372846,0.9051906
0.9033617994126047,0.91754025
0.9006668571715718,0.92784226
0.8882903522974818,0.9035294
0.8781734879504065,0.86423975
0.8715585130841234,0.8446057
0.870266416422616,0.8556721
0.8739607443014776,0.9015743
0.8679921843212913,0.8211813
0.869503374850765,0.88377565
0.8676585535892232,0.8709724
0.8628438386002555,0.86388266
0.8592247345058498,0.8117045
0.8612837131646068,0.87275416
0.8597329441470195,0.8367437
0.8583550878856425,0.8586724
0.8556891526710494,0.7965282
0.8571453221783191,0.877895
0.853508514463855,0.80661756
0.8545500682374779,0.84901834
0.8536398922314848,0.8751795
0.8511314368177798,0.8490418
0.8473355986163353,0.85514754
0.8439965633364985,0.8124752
0.8432650124767016,0.84205735
0.8402764654376087,0.8228407
0.8388774923923549,0.82749724
0.8371642678521245,0.80632186
0.8362557032048659,0.8306633
0.8341112589187608,0.80493784
0.8345071689761394,0.8190708
0.8328338157060057,0.81459665
0.831976138912294,0.833441
0.8294109214045464,0.81631875
0.8288657133574542,0.7975142
0.8267358285063919,0.7723758
0.827019984054439,0.82307744
0.8259825646344056,0.802074
0.825280414704697,0.8425845
0.8211542613185743,0.73550606
0.8226798660835802,0.8332474
0.820504317854007,0.76641655
0.8210330171056687,0.8256009
0.8177681012277256,0.79827666
0.8153379780846592,0.8157826
0.8120138985423657,0.73984075
0.8138705349192084,0.79221404
0.8120288768756813,0.81320846
0.8049831951594549,0.8274808
0.7935907048337518,0.79719174
0.7862195944550103,0.7849669
0.7799348693168393,0.7275668
0.7813726508939138,0.69184196
0.7831898718071826,0.8294594
0.7758049255010069,0.7685893
0.7768530996795446,0.7629564
0.7769197584721361,0.8084798
0.7702646362390492,0.7190002
0.7706596549294071,0.73866546
0.7684021827456154,0.7282903
0.7691649637047591,0.75446886
0.7672811684842438,0.75090516
0.7664997782389359,0.7224295
0.7657975235889993,0.7631621
0.7643395237355748,0.7449939
0.7619726462530807,0.72850716
0.7600833159580691,0.7293442
0.7601710284709441,0.7926871
0.755643435888099,0.7640729
0.7524876420884142,0.71190155
0.7504790157590397,0.7165667
0.7487299019630084,0.721164
0.7475526147504672,0.7399378
0.7456028402789182,0.7220966
0.7430052216349621,0.6871867
0.7417444050485223,0.62474835
0.7429327778622858,0.7401215
0.7390385164430853,0.6425231
0.7404857734417397,0.7470547
0.7365640116466147,0.70690876
0.7375211875138505,0.7203475
0.7365043612451418,0.7221477
0.7339253947300509,0.71911854
0.7344105989160236,0.7213102
0.7312726277458166,0.70281374
0.7307817052221958,0.65528005
0.7307905332370586,0.72829306
0.7295666710252307,0.69774437
0.7274696740504025,0.7037076
0.725317147919846,0.7142043
0.7217292406071245,0.69264805
0.7210909575557731,0.6264077
0.7218784624379513,0.7169733
0.7184682341541362,0.7303628
0.7087803462953417,0.7193558
0.6979166646877946,0.6776625
0.6923038804743387,0.69696546
0.6858625276690735,0.67232525
0.6906196712974091,0.64852893
0.686773938983927,0.69454503
0.6846110044150173,0.67078304
0.681889776877219,0.64324355
0.683883258253069,0.7325986
0.6763755396831195,0.6869258
0.6784975223748113,0.66819686
0.6746154497517547,0.6170777
0.6760028016695876,0.6814829
0.6731091195398283,0.6519614
0.6733419195438133,0.6474966
0.6701411252157718,0.65704393
0.6711130497557505,0.65361387
0.6686214101689056,0.6461465
0.6653196993905273,0.58199257
0.6641188616671924,0.6484565
0.6598070687753732,0.6286732
0.6599377396165043,0.6443354
0.6571125049717398,0.65186864
0.654347693089993,0.6136795
0.6527468918846606,0.5999961
0.6534588682960113,0.670027
0.6497731732619574,0.6283321
0.6491528782711977,0.5740031
0.649196275761453,0.6457794
0.6458601371451327,0.55817264
0.645792204974419,0.6492382
0.6420366295959898,0.5462349
0.643600393112399,0.6981517
0.6425285779813872,0.6387371
0.6397685168986652,0.5939846
0.6403421821470172,0.6296891
0.6367527931826515,0.60814834
0.6370991792161101,0.60287493
0.6346013369228455,0.5741206
0.6353835828435578,0.6057995
0.6334609898266399,0.6135253
0.6302259782974822,0.6068771
0.6268737236132783,0.5956959
0.6278781456718776,0.59125656
0.627510008520261,0.6213697
0.6246176200097631,0.6869955
0.6113114158702615,0.6207539
0.6004176609720981,0.54731876
0.5933070449168514,0.5463448
0.5919232489648376,0.51089424
0.5959012694639938,0.570087
0.5894686351752729,0.5587071
0.5910729899729261,0.56050503
0.5890985558469972,0.5512676
0.5838790623235675,0.5673305
0.5799873738395342,0.49467528
0.582191378101116,0.58605254
0.5805150222646214,0.5292958
0.5790400066387772,0.54072714
0.576158293147675,0.5039395
0.5777219947765719,0.55099314
0.5737994760661528,0.55307674
0.5749129249812653,0.5302379
0.573919138668979,0.56909466
0.5712236359065466,0.52388155
0.5671482465862552,0.5249808
0.5635524978469333,0.5047493
0.5627498527671938,0.537627
0.5595330649469696,0.50224954
0.5580254268323064,0.49789113
0.5561802330711827,0.57060575
0.5552039123822454,0.53433853
0.5529072948706572,0.49670202
0.5533256260500633,0.5026744
0.5515175520851789,0.49389446
0.5505699908686104,0.49870515
0.5477996820222832,0.49848258
