Actual,Predicted
0.5805150222646214,0.56248534
0.5790400066387772,0.5589708
0.576158293147675,0.5702709
0.5777219947765719,0.56450146
0.5737994760661528,0.56540614
0.5749129249812653,0.5640043
0.573919138668979,0.57246447
0.5712236359065466,0.55927104
0.5671482465862552,0.54581016
0.5635524978469333,0.541542
0.5627498527671938,0.5416744
0.5595330649469696,0.5368815
0.5580254268323064,0.5389868
0.5561802330711827,0.53495026
0.5552039123822454,0.54162735
0.5529072948706572,0.54333234
0.5533256260500633,0.5392927
0.5515175520851789,0.5457542
0.5505699908686104,0.5372543
0.5477996820222832,0.53855366
0.5471926945122272,0.52484816
0.5449047931408738,0.53663385
0.5452063809764705,0.5401216
0.5440554064254821,0.5359301
0.5433117357760934,0.5349871
0.5388874624317823,0.53876007
0.5405496444092146,0.5321904
0.5382147574859225,0.53201324
0.5387888951925708,0.526642
0.5352831534235045,0.52408934
0.5326889550547792,0.5202542
0.5291250433373786,0.533482
0.5311092420845812,0.52131015
0.5291370024410758,0.52308035
0.5215772844620477,0.5310695
0.5093455385925563,0.49065366
0.5014534799572201,0.48798856
0.4947273194105199,0.46336767
0.4962440366480294,0.50266075
0.4982018025114525,0.5146992
0.4903004159837809,0.4901164
0.4914092973741801,0.49721465
0.4914731677942994,0.4945776
0.4843332126661952,0.45838937
0.4847318932409448,0.48005384
0.4823070909461571,0.46235803
0.4831083602944841,0.46545961
0.4810869858124093,0.47394797
0.4802417798858531,0.46447366
0.4794914590701574,0.46925613
0.4779318941835112,0.46983245
0.4754067240664038,0.46772873
0.473407789732107,0.45779163
0.4734956545687504,0.46754202
0.4686707560724542,0.44731006
0.465308710584419,0.45345315
0.4631887474393791,0.43881512
0.4613342365288959,0.4375459
0.4600651964787596,0.43991113
0.45797572440094,0.46521762
0.4551766750978664,0.43495655
0.4538504849897055,0.44905093
0.4551145731122284,0.4626325
0.4509834713592825,0.44416532
0.4525202605039083,0.45332298
0.4483141027585923,0.43383357
0.449327678918512,0.4374458
0.4482187130216728,0.45097
0.4454578557951778,0.4305105
0.44593981344188,0.45658243
0.4425871576885709,0.44910517
0.4420567697102714,0.4381002
0.4420663427203454,0.43516952
0.4407393350275397,0.43871048
0.438497382679095,0.42042947
0.4361956608936116,0.43091807
0.4323722211737377,0.4354571
0.4316776508863591,0.43397793
0.4325092518293624,0.4521413
0.4288612002120665,0.45752427
0.4185312257572664,0.43637118
0.406968758646974,0.3876065
0.401009051647949,0.391852
0.3941726170608582,0.3891161
0.3992254278848673,0.41872504
0.3951380389751904,0.4052961
0.3928128583352381,0.42030925
0.3898905797514834,0.40204117
0.3919733933356238,0.42463392
0.3840080840010396,0.38563278
0.3862370882746238,0.39538798
0.3821321587828545,0.39022744
0.3836069923229711,0.3843308
0.3805654283945326,0.39277455
0.3808029994281482,0.40019253
0.3774311429093959,0.38284236
0.3784462649896414,0.3967404
0.3758011871210708,0.39759356
0.3723207024374456,0.39897367
0.3710322604944197,0.38958687
0.3664790978314287,0.36382306
0.3666053487182886,0.38219136
0.363636048866876,0.37148702
0.3607180045873827,0.36515263
0.3590137627768509,0.3573784
0.3597720618949813,0.38718465
0.3558726426386346,0.36564937
0.3552046432673166,0.3676095
0.3552539352122611,0.39564312
0.3517457763939939,0.36416373
0.3516731124606904,0.3760775
0.347715254310845,0.36914462
0.3493646072266776,0.38074642
0.3482203911462743,0.3715871
0.3452998905525565,0.3634866
0.3459110243003792,0.3749314
0.3421494806596444,0.36779863
0.3425356903674033,0.3708375
0.3399065012746428,0.35967466
0.3407244103427439,0.37424135
0.3386936842000654,0.37409523
0.3352915425281707,0.35884294
0.3317550990645895,0.35782933
0.3327905739037784,0.3553425
0.332390652081865,0.38238972
0.3293200990013938,0.38190398
0.3153032679658069,0.3637175
0.3038326655205728,0.32497707
0.2963575111127874,0.28705043
0.2949101815213681,0.32609686
0.2990941406968572,0.34201586
0.2923260036516394,0.30265337
0.2939965066972939,0.32067275
0.2919147356609013,0.33557025
0.2864525359104883,0.3044731
0.2823877371347711,0.30895332
0.2847094820171956,0.32182258
0.2829592090887853,0.30765757
0.2814015411799849,0.29446012
0.2783837991079002,0.29421714
0.2800212357439852,0.31224513
0.2759203989401827,0.2851778
0.2770880215196387,0.2793072
0.2760654959451872,0.31593883
0.2732321615948205,0.30628377
0.2689385829055557,0.27497777
0.2651625476633822,0.246809
0.264308950470923,0.2648554
0.2609328286983456,0.24072519
0.25935302647079,0.24597797
0.2574138484664816,0.2511827
0.2563662264864194,0.24646357
0.2539562311736871,0.22708786
0.2544017045284902,0.23453641
0.25249456944334,0.22884455
0.251513452737636,0.25058055
0.248594019643669,0.23211348
0.2479560555097989,0.23893592
0.2455299441349934,0.22652447
0.2458461663971798,0.239676
0.2446265968191273,0.22868636
0.2438404462464883,0.24727896
0.2391455057454755,0.21954918
0.2408750213005973,0.23312551
0.2384098729044842,0.21272343
0.2390158119581047,0.22906461
0.2353013134043923,0.23006016
0.2325410012197233,0.23539859
0.2287736690200162,0.21573597
0.2308772304959461,0.2118698
0.2288004589422937,0.27893108
0.2207858600506742,0.27948073
0.2079054132082288,0.20680651
0.1995849933558734,0.20163134
0.1924533747531173,0.19507256
0.1940423643926651,0.19805697
0.1960641054092684,0.22340885
0.1877524100595452,0.19715035
0.1888919848347923,0.19847602
0.1889391286891405,0.19685853
0.1813726760421585,0.19578043
0.1817900325610284,0.19704723
0.1792445323001402,0.19584662
0.1800771983673136,0.19641966
0.177957815981771,0.19702715
0.1770535868186394,0.19650507
0.1762636827275496,0.19565988
0.174605881438525,0.19672444
0.1719361522529608,0.19602463
0.1698246136798408,0.19532892
0.1698995720903164,0.19622988
0.1647971742127557,0.19423911
0.1612409468432504,0.1942113
0.1589915993225958,0.1931858
0.1570298621650411,0.19355777
0.1556898552260588,0.19308531
0.1534991298859043,0.19296882
0.1505545860793409,0.1915003
0.1491374738271653,0.19257557
0.1504932612293327,0.19338503
0.1460876126544407,0.19111824
0.1477119262755417,0.19267198
0.1432559860915512,0.19027135
0.1443427438618381,0.19027555
0.1431721686837321,0.19188821
0.1402482930135018,0.1898222
0.1407633313341574,0.19217438
0.1371718418796466,0.18956655
0.1365899043728401,0.18990284
0.1366117613911091,0.18988058
0.1352034604792579,0.19069266
0.1328337089548997,0.19038934
0.1303983447061804,0.18944582
0.1263089124366684,0.18736431
0.1255357896730201,0.18834293
0.1264223901839425,0.18992835
0.1225188996861725,0.18724197
0.1112659546771552,0.18530253
0.0986553859550547,0.18261662
0.0921569830278178,0.18101448
0.084646599846789,0.17731974
0.0900938569174319,0.1853053
0.085650417312294,0.17888984
0.0830859602920479,0.18005702
0.0798523387896259,0.17839095
0.082125965121628,0.17947045
0.0732706694637397,0.17537913
0.075703555955911,0.17911905
0.0711653228929904,0.17676559
0.0727682388702948,0.17841762
0.0693963930728673,0.17569163
0.0696347424097619,0.17843738
0.0658698439510904,0.17480117
0.0669766105619434,0.17548099
0.0640534858437573,0.17440474
0.0601322226640647,0.17496026
0.0586488729007613,0.17420498
0.053505540983184,0.17034227
0.0536570049236505,0.17170823
0.0503171211215872,0.17122471
0.0470249952483077,0.17100361
0.0451081098457796,0.16798389
0.0459486875633602,0.16822919
0.0414892235519096,0.1670967
0.040748907752971,0.17015842
0.0407945723338004,0.16728997
0.0367689260289366,0.16943994
0.0366866974105896,0.16683322
0.0321547574903898,0.16668516
0.034020562259896,0.16720581
0.032647788848743,0.16591346
0.0293063424775087,0.16639501
0.029979581775867,0.16511002
0.0256270691013942,0.16248775
0.026000007018451,0.16785035
0.0229691347701679,0.16461053
0.0238947996769207,0.16388816
0.0215309890124661,0.16266164
0.0175619952903367,0.16066244
0.0134328976456015,0.15720797
0.0145227508295915,0.16360702
0.0140743736866003,0.15950324
1.0,0.9829543
0.9490218591457548,0.93911517
0.9135238780896556,0.9026742
0.8958583019249643,0.8784138
0.8753290278207398,0.85997105
0.8622497073533834,0.85525435
0.8119750036103383,0.79652786
0.6806900622362683,0.6662908
0.6657362452272497,0.6555508
0.6079087206294534,0.58297837
0.5897866658018156,0.560518
0.5381277738455452,0.50454694
0.500851909177332,0.49600178
0.4545099347494759,0.45225742
0.3688352287452119,0.38587868
0.3161008632555842,0.35660374
0.2721055309533787,0.31152564
0.253133302334229,0.26911914
0.2341722918494896,0.22880164
0.219045367145566,0.24556261
0.1547009884375639,0.19181061
1.0,0.9839159
0.9816793983173564,0.9699399
0.9667213705027732,0.9577327
0.9436756035588983,0.9322441
0.8929753933188946,0.8830194
0.8521646940048881,0.8441787
0.8143916787693548,0.8039225
0.7818394617097203,0.7559134
0.7150001920239024,0.7069327
0.6318219874811093,0.59642154
0.5566140067978358,0.53935033
0.4096092133144311,0.43248215
0.3931526706501655,0.41690284
0.3429802094067301,0.38023004
0.3293154923881995,0.36376822
0.3049622813531401,0.35081047
0.293232955174267,0.33359948
0.2697238042927008,0.3076949
0.2027928622957848,0.23170719
0.1457157447372252,0.1963658
0.1147192813141108,0.18733487
1.0,0.9765769
0.94507318238239,0.92969346
0.9306080766576666,0.91347617
0.9092122584639146,0.88838327
0.8957898666009119,0.876272
0.8796337615188649,0.8437645
0.8318108506639981,0.80764294
0.8152114311813305,0.78898156
0.791313699190106,0.7760409
0.7773046383311218,0.7562802
0.7296464075780502,0.71508604
0.7078625589570138,0.6938975
0.6850995830581702,0.67917466
0.6692458149543616,0.6685088
0.650212007356112,0.6283386
0.6008525541266205,0.58951396
0.5847013490252633,0.5698096
0.5576319777753005,0.5572737
0.5418187935102456,0.5365713
0.5088618790766738,0.5073831
0.4708793067198563,0.4732808
0.4480145046421107,0.45789582
0.4285860573559809,0.45041203
0.4139903113338679,0.43897486
0.3644452099395077,0.3907353
0.3415831101363551,0.3678623
0.3144663662232833,0.35914737
0.2995742902712752,0.345928
0.2790119497119245,0.29565436
0.2186396662507207,0.25536227
0.2030009460568176,0.21818018
0.1788024399513093,0.21062282
0.165615282219448,0.19524106
0.1033525466560906,0.18775693
0.0821343341230103,0.18267137
0.0574083501472859,0.17643765
0.0394459563879675,0.17085975
1.0,0.9801742
0.8691829654954318,0.8486016
0.8506840062740099,0.84122986
0.8059004984111328,0.77920055
0.7816370402251082,0.75658333
0.7377861877575504,0.713551
0.7068314839989317,0.6725823
0.6670101640114712,0.6548396
0.5933470839281969,0.58901805
0.5410096357806748,0.52249295
0.5041769001660752,0.48225936
0.4878434875111356,0.47009122
0.4679881320577911,0.45586854
0.4556724945878033,0.46971312
0.4053490252422186,0.40556577
0.2682885448429561,0.32085127
0.2541644115321647,0.31598452
0.1956024604330217,0.21938145
0.1767213008155159,0.19718182
0.1230703463100436,0.18563715
0.0847687221446962,0.17528325
1.0,0.9729739
0.9513554358622066,0.87253225
0.8388429274701994,0.8074972
0.7356438544197084,0.7145782
0.6799311342874541,0.65465176
0.6310778937164802,0.60745525
0.5590993789559366,0.5331485
0.4557946653323022,0.51448196
0.3407144469031257,0.35397187
0.2788286729991407,0.32768798
0.2301351568418533,0.21145469
0.111572699287721,0.18777779
1.0,0.9840063
0.9577711205230256,0.95006245
0.9004791798416233,0.8837186
0.7644191962689559,0.7463364
0.7447751902665369,0.7297599
0.6964132532483753,0.6940264
0.6818242645546988,0.6746853
0.6616027784867672,0.65890306
0.6466751601982617,0.6290928
0.5820519544875223,0.5633972
0.4860884825098175,0.47476244
0.4480279931593103,0.46340945
0.3795215307676888,0.3969442
0.3531461053026639,0.37331727
0.2917635586853262,0.3449488
0.2541457375731728,0.29202566
0.1740951519325053,0.20301259
1.0,0.9825612
0.9796514764342834,0.9641284
0.9601769409403944,0.9495376
0.94659260156661,0.9387821
0.8880165141790395,0.870096
0.8014946425284835,0.7988094
0.7238105845435295,0.717074
0.5891410481039969,0.58367866
0.5514088856681197,0.55311435
0.5035914418746685,0.5091494
0.4580299634788689,0.45773393
0.3983441338416346,0.42131913
0.361601268828383,0.40550756
0.3476379974760308,0.38276306
0.2924154577077655,0.3392517
0.2791142303725284,0.3270078
0.2529048143384355,0.30631715
0.2390110407218758,0.27222908
0.1742129760046443,0.20157626
1.0,0.9871796
0.9781619148324902,0.9640913
0.9286281695156324,0.91499525
0.8843759957845186,0.89089584
0.8614361498198917,0.8390224
0.8405850775218966,0.81615645
0.8101746995847559,0.8062717
0.7670630360996598,0.7529856
0.7210978844056731,0.69902647
0.6958532617447248,0.6885274
0.676048540997132,0.6746321
0.6280806728312264,0.6205935
0.5988931751800248,0.5747417
0.553083860795011,0.54172957
0.5182233156313862,0.503092
0.5016546699445543,0.4782121
0.4450639198828162,0.44804466
0.4294176067348966,0.4254181
0.3774548119003847,0.3828729
0.3457061953610529,0.3752929
0.3274918712339413,0.35820675
0.2709402521198296,0.3064379
0.2515403220756504,0.27843446
0.1859072111712957,0.22412378
0.166796827937895,0.19607309
0.1466088847640138,0.19853747
0.0816144224649615,0.17596158
1.0,0.9674179
0.9453411600001486,0.9193323
0.8880976234092216,0.8618054
0.8698689982606538,0.8359762
0.8412768759350633,0.8260229
0.8261376701954726,0.8136752
0.8013506308577979,0.77811635
0.7178492981637954,0.7101629
0.6925852611780388,0.6888831
0.5956530424710734,0.5979356
0.5622619597913725,0.5449328
0.4728008284690093,0.4441086
0.339679819914887,0.39998388
1.0,0.89255106
0.8336663122432637,0.8181601
0.6739858693015597,0.80056584
0.5595888110018878,0.3857524
1.0,0.9536601
0.934087480405678,0.8946184
0.8650006478323298,0.8305209
0.842965654897747,0.7969733
0.8085919021284654,0.7878905
0.7902902774423841,0.76762146
0.7600919402888461,0.73345613
0.6585529951057081,0.64836985
0.6277247494335523,0.5996413
0.508286515642643,0.51117915
0.4670384885372773,0.4391409
0.3577928840661607,0.3233027
0.1942135534108356,0.19607332
1.0,0.9799499
0.9466204626827583,0.9364048
0.9094116064335568,0.8988684
0.8908904768455099,0.87455505
0.86942854866801,0.8567085
0.85574050135697,0.84907216
0.8029303374754533,0.7912633
0.6653235904062589,0.66077495
0.6495045056776412,0.644743
0.5888733328104407,0.5735607
0.5698072434675527,0.5497184
0.5154729645684071,0.49242616
0.4763321068892245,0.4817169
0.4278093469115944,0.43816316
0.3380354328855161,0.37134644
0.2827027211196444,0.3363168
0.2364451570791691,0.2734311
0.2164671945391969,0.23001605
0.1965392489218766,0.20838004
0.1806693759915318,0.22314352
1.0,0.98875177
0.9654954944321849,0.95071423
0.9293624750823536,0.91148883
0.9178905736919796,0.90155065
0.8996656211394566,0.8871631
0.8901291750985745,0.8842067
0.8747663066393044,0.85602725
0.8228253291809401,0.80668885
0.8071653472822832,0.8043728
0.747936949862634,0.7401631
0.7276314160531117,0.7123624
0.6720998868516677,0.6762899
0.5900895932428705,0.5782906
0.5260005472726712,0.51955587
0.3793212712979988,0.39628825
0.3621458764532751,0.39570215
0.3207835638049199,0.3611487
0.3025990456222248,0.34519222
0.2856812068765743,0.33608243
0.272504217396355,0.32992107
0.2511928748567432,0.261147
0.1957116342750986,0.22064507
0.1556476775677012,0.19695851
0.1124950612902608,0.18547913
0.0777618519625537,0.17245421
1.0,0.9817309
0.94801319330527,0.9395644
0.9118009404788288,0.90225023
0.8937625491753884,0.8795203
0.8728282284228137,0.86001664
0.8594816861181982,0.8545944
0.8081517455424494,0.79677397
0.6742460898309788,0.6640524
0.6589337989139481,0.65235233
0.599942805400388,0.5804773
0.5814298981737236,0.5575543
0.5286769323402309,0.50157565
0.4906296787590065,0.49318722
0.4433794183442242,0.44800472
0.3560045907406343,0.38214043
0.3022056805159783,0.35088938
0.257293577802535,0.30235422
0.2379168846532876,0.25298408
0.2185592853722316,0.220633
0.2031228325898365,0.23923025
1.0,0.9876999
0.9779813210481868,0.96354073
0.927949745694811,0.915389
0.883249829414367,0.8905257
0.8600797734346264,0.8400526
0.839020110371816,0.8157461
0.8083049197480568,0.8069384
0.7647511917392955,0.75218743
0.7183235361450817,0.6984442
0.6928257105057611,0.6890088
0.6728224958158794,0.6729902
0.6243716699830896,0.6182466
0.5949020396738192,0.5739399
0.5486307869112854,0.5407717
0.5134369296889754,0.5031388
0.4966971932383515,0.47744966
0.4395460034948154,0.44706953
0.4237535455710578,0.42543992
0.3712607461662591,0.38301575
0.3391986719651244,0.3754628
0.3207748589111122,0.35704872
0.2636505859271867,0.30400112
0.2440633630183415,0.27671853
0.1777822050631496,0.22347006
0.1585010586698911,0.19606778
0.138142672523444,0.19812053
0.0725271163925874,0.17565918
1.0,0.98153996
0.9725873852953116,0.935053
0.9100572265529971,0.87980276
0.8538349850242325,0.84204394
0.8243078672503921,0.7922803
0.7978604906049495,0.7673067
0.7592062593565373,0.752575
0.704306280410322,0.6652686
0.6451634812755518,0.6232104
0.6127958126043753,0.6085621
0.5874051791885837,0.57359093
0.5259781967144399,0.5278265
0.4884621226244705,0.47689262
0.4290158503841231,0.4462424
0.3843132759011586,0.415888
0.3630041198677584,0.37736613
0.2904417004162349,0.3395148
0.2702240652185061,0.30450886
0.20256210029551,0.21022466
0.1612175368717028,0.19689411
0.1373427984463737,0.19531009
0.0622824432485142,0.17908797
1.0,0.978075
0.948835802219775,0.93434954
0.9354010584681682,0.9205451
0.9154613918479096,0.8932552
0.9029692456157924,0.88438225
0.88792412388883,0.8576446
0.843510927104167,0.81732094
0.8280808276468885,0.80041504
0.8058460843684447,0.78567475
0.792818818823415,0.768593
0.7485536494062784,0.73205143
0.7283775195005007,0.7108788
0.7072335835329413,0.6962527
0.6925198266195356,0.68716925
0.6748538312084218,0.64911157
0.6291314530044809,0.61492413
0.6141845494024667,0.59206074
0.5890654654470999,0.5807605
0.5744037691224871,0.56223357
0.5438955196510429,0.5360837
0.5087731251139918,0.49994996
0.4875757592321489,0.4836714
0.4695705638235536,0.4763908
0.4560448586464325,0.46804187
0.4102215085566075,0.42629573
0.3890814063740334,0.40304983
0.3639462720664287,0.39375654
0.3501704418699335,0.38191006
0.3311470989494809,0.34031942
0.2755133906861053,0.32438964
0.2611325355187367,0.28686014
0.2388284948648187,0.27056745
0.2266896971772499,0.21704632
0.1697006193346082,0.1967001
0.1505069154437973,0.19661048
0.1283726724948086,0.19415015
0.1126178412576175,0.1881994
0.0958469316508658,0.18020612
0.040083863537656,0.16640018
1.0,0.98937106
0.9579862693839136,0.95272577
0.9471373280853224,0.945508
0.9307439781369024,0.91669506
0.9205157260025264,0.9135495
0.9081855176010238,0.90635633
0.872058536639963,0.8533298
0.8594845207046388,0.8442495
0.8412332892590527,0.8228372
0.8305880554753,0.8142365
0.7945299394784995,0.7860634
0.7782786197314908,0.764101
0.7610061044510263,0.7453336
0.7490044715088858,0.7382844
0.7346025093556905,0.72032607
0.6976420482764881,0.6902241
0.685646967214679,0.6720192
0.665228247641814,0.66223603
0.6533509989666249,0.64907926
0.6287638237423054,0.6187702
0.6005261247173146,0.5831325
0.5833047525677207,0.55894655
0.5686519474548053,0.5500178
0.5576842449229958,0.550609
0.5207679681193682,0.5089213
0.5037393876739726,0.4942705
0.4832517395764926,0.4744417
0.4721043491778277,0.47184992
0.4566689909118666,0.46007773
0.4119540395243429,0.43080574
0.40040527747893,0.40768078
0.382359890684086,0.40310925
0.3726378662449883,0.39159715
0.3271711748240079,0.36084035
0.3120624327056817,0.34839475
0.294402603785996,0.33177042
0.2819350850839941,0.32527438
0.2687702134899188,0.31752175
0.2270767126306199,0.22975695
0.2096583122739462,0.207948
0.1915221527966266,0.20249417
0.179147734869732,0.1956375
0.1362608818842493,0.19411096
0.1187167229868142,0.18727261
0.0986385502280673,0.18292975
0.0844140367233344,0.17985237
0.0665355012077323,0.16502073
0.0224687310997078,0.15314433
1.0,0.9722077
0.788194999096473,0.8055206
0.7296289103660766,0.7564897
0.6472703069754897,0.74401325
0.5945732480864165,0.69694036
0.5312043326455782,0.5723946
0.3281588800385214,0.5322518
0.2598378320974355,0.47703257
0.163822250212814,0.45771095
1.0,0.98498404
0.9577214589840568,0.94941086
0.9003415830660468,0.8878079
0.7640994032812003,0.74460334
0.744419234071415,0.72838783
0.6959945393810467,0.6931015
0.681382088541622,0.6734881
0.6611342911384266,0.6569574
0.6461867860956108,0.6298936
0.581491963207338,0.5625974
0.4854129766700776,0.4738651
0.4472929163388337,0.4625501
0.3786890099980776,0.39575708
0.3522692323593767,0.37096834
0.2907761778765653,0.34115618
0.2530884424613445,0.28796953
0.1728952563468716,0.20313296
1.0,0.97646177
0.962793480690436,0.9064702
0.8774930099092405,0.8365454
0.8003202386834344,0.78238726
0.7592082290904396,0.725395
0.7226834946431128,0.69268286
0.6690939473642168,0.6562151
0.5926199271777033,0.56797355
0.5091014153356868,0.49685538
0.4635422285367343,0.4702617
0.42777113771083,0.41303676
0.3412248728717649,0.35384288
0.288101117423339,0.3048804
0.2030537089174576,0.21253979
0.1391094005842705,0.19533062
1.0,0.96669006
0.9404579874857828,0.9203887
0.8987801346774559,0.8776148
0.8780048903154821,0.8528982
0.8540894868707093,0.8353465
0.8387818177607783,0.8201672
0.7794117944698955,0.7570542
0.6248118736712365,0.6225139
0.6066732087855857,0.58579355
0.5384013700180643,0.535215
0.5167522788215844,0.49641308
0.4551227138523795,0.44859284
0.4109740339241986,0.4317328
0.3565985867624264,0.35757
0.2556110657095987,0.2841931
0.1929868288738842,0.21747172
0.140254743875766,0.19551218
0.1174536122239574,0.18962598
0.0947557606693302,0.18597707
1.0,0.96420455
0.9676495253710826,0.93049866
0.936681657382416,0.90939134
0.9149509523932804,0.8685482
0.8212822012538742,0.7895184
0.6808961136991261,0.6857106
0.5529572086899381,0.5605502
0.3269366830409537,0.36030158
0.2623997572487385,0.30814493
0.1812045745230013,0.20626384
1.0,0.9737906
0.8590636280266922,0.84169376
0.8389013411822617,0.8270366
0.7906554212705017,0.7697768
0.7644438663959213,0.7427834
0.7169751953334038,0.699404
0.6835258129174495,0.65150714
0.6407622823369381,0.6329184
0.5615873602702521,0.57120174
0.5052679454737312,0.5008768
0.4655541452517714,0.46198878
0.4479312935530741,0.4506882
0.4266157318810158,0.43601805
0.4133637352347553,0.44603205
0.358975226897238,0.37433392
0.2109257493124735,0.25698012
0.1953616423727112,0.24526459
0.1317059035904898,0.19384214
0.1109476737097577,0.1826849
0.0504804366600702,0.1643169
1.0,0.9728429
0.7997696011108099,0.78407633
0.7704270060766759,0.7498544
0.701252730465522,0.67608136
0.6632320352678486,0.6484054
0.5937478698025863,0.56452024
0.5448933406682466,0.50191826
0.4833000586424274,0.4642833
0.3684872532412978,0.372137
0.286345933106418,0.28932458
0.2280981885846005,0.24377596
0.2020945990446533,0.2127836
0.1710850573160915,0.20298964
0.1516124757063985,0.19814807
1.0,0.98190624
0.8993986783110293,0.8840947
0.8248727465677091,0.80835813
0.7254653575494685,0.71494156
0.6465775103193998,0.62868017
0.5445619197661824,0.5149545
0.4612031188615004,0.45699444
0.3565661265952663,0.3755525
0.2698374830916428,0.32159045
0.1628065541214096,0.19819397
1.0,0.97569674
0.8927941117919986,0.8695983
0.8133231966061533,0.7977692
0.7075425529239142,0.7001543
0.6234442514339653,0.61018723
0.5148230556209978,0.49592108
0.4259187577658513,0.43831342
0.3144292635352878,0.3501887
0.2218363850495541,0.26505643
1.0,0.9835499
0.9996794544340544,0.9850756
0.9986429967802009,0.9812615
0.9962251823628416,0.9895105
0.994764196818045,0.9839422
0.991977690035584,0.9730572
0.9865792439731064,0.9814554
0.9815390801101616,0.9588913
0.9814188360561048,0.969017
0.9783378940486456,0.9672863
0.9781324713509714,0.96267045
0.9756839146954004,0.9680268
0.9662367994952538,0.9635047
0.9598281050969488,0.953896
0.9490056279825716,0.9500557
0.9393969358009762,0.9229097
0.9311730743263916,0.88846385
0.932556406911911,0.8972853
0.9339744192706,0.91786313
0.9334112735216094,0.9181453
0.931285117050757,0.9335637
0.9289791694258464,0.931309
0.925774536228978,0.922297
0.9205989756343363,0.87987274
0.9198979832526636,0.88156563
0.921034886400132,0.8981572
0.9190394213620464,0.90690047
0.9170496763175636,0.88290334
0.918051829287968,0.9047323
0.9040297422865144,0.901193
0.8891611578081995,0.86874014
0.879221034664211,0.82507145
0.8831687981172153,0.8749247
0.8773141802130244,0.82623893
0.8799255347039139,0.86160153
0.876164644205066,0.8541157
0.8734293235778829,0.85710365
0.8746017231633108,0.8698566
0.8661742562970169,0.8179924
0.8680559451348693,0.84706974
0.867331361054398,0.8589865
0.8657884214747821,0.8361448
0.8614794796415512,0.8602786
0.8538965322191124,0.8453807
0.8490841478480715,0.8100391
0.8494889680368933,0.8400642
0.8482732026965286,0.8192135
0.8481809946615997,0.8125541
0.8479139873287593,0.8141112
0.8472888596939246,0.8162806
0.8466923424026422,0.8234175
0.8436207911713647,0.8066689
0.843610344944158,0.8334241
0.8423877470840432,0.83831686
0.8363246414875489,0.8283242
0.8335459865457011,0.79714483
0.8331923595087201,0.812728
0.8293400566470215,0.78654057
0.8301140410105008,0.8001492
0.8255032547896577,0.82982975
0.8162586871224896,0.7848905
0.8092016904918936,0.79222244
0.7981472353375918,0.77742
0.7891487988625183,0.76739573
0.7808613944198918,0.7783685
0.7831222730984868,0.7436912
0.7844124959403531,0.74943453
0.7839941947817677,0.76013047
0.7800704179008509,0.7442439
0.7784383469657681,0.7499071
0.7754300765482547,0.7766086
0.7705189242684779,0.7579795
0.7693578108518099,0.744606
0.7711116402816822,0.74782366
0.7692676240141231,0.738146
0.7671719406821693,0.74458855
0.7679945191658447,0.7349549
0.7503179004429821,0.7284011
0.7365629710802946,0.72562647
0.7271264954423693,0.67291415
0.7321811898849616,0.71382797
0.7252208176522583,0.6840221
0.7281691879651594,0.70288366
0.7237180565081691,0.7153249
0.722616098787852,0.6988508
0.7226647488344478,0.7087351
0.7130369617447874,0.66783184
0.7156518122900741,0.6804853
0.7144490968565456,0.6968892
0.7132618218267478,0.70335317
0.7076406952862397,0.7314921
0.6990373433867705,0.6689939
0.6959264559908777,0.66389865
0.6955064737825187,0.65275186
0.6954826595968175,0.6664313
0.6941701603179649,0.66350996
0.6945911839907296,0.66473716
0.6935860440533108,0.6577379
0.6933298219571293,0.67413914
0.6894951636038553,0.67756015
0.6878463847366334,0.6811907
0.687036331963938,0.6902548
0.680784516246937,0.649565
0.6795706195044839,0.63886327
0.6792069225183588,0.6613072
0.6741531379258467,0.632812
0.6760113865489168,0.6633563
0.6691271237220535,0.67087394
0.6610007324079105,0.649784
0.6518837923471363,0.6520085
0.6407378374683773,0.6079091
0.6323830969550834,0.5999614
0.6249506873036537,0.6272274
0.6265459698765012,0.5788023
0.6278265002090111,0.57468736
0.6277127566543058,0.61198646
0.6223870695277371,0.5952859
0.6215958704956533,0.58948034
0.6172636771738739,0.5859801
0.6137031639210935,0.59360737
0.6124800418154139,0.5665813
0.6143224679100299,0.57039696
0.612492734119894,0.57893085
0.6109474727929414,0.5597821
0.6110738783351238,0.5547147
0.5904773342251897,0.5272233
0.5773745002346373,0.5456293
0.5673535728481243,0.5170798
0.574002289361008,0.56483924
0.5667056037775922,0.52239716
0.5696271880836322,0.5543196
0.5655849169196062,0.5579435
0.5650373024811994,0.5263147
0.5631089533513495,0.529028
0.553101204065733,0.5250973
0.555987861591737,0.5176604
0.5534189676987278,0.5068692
0.5539940939251635,0.52539533
0.5460537508109358,0.5150596
0.538649226888532,0.4988484
0.5360236656470085,0.5047055
0.5342502135519627,0.4814304
0.5358087042216305,0.4969543
0.5342810384920427,0.49110976
0.5346120920247803,0.49103808
0.5336014418164297,0.48375747
0.5332860290742101,0.49671814
0.5289812438339718,0.5369943
0.5260245172113325,0.5279323
0.524335578591423,0.522848
0.5191841886693769,0.48139483
0.5189207519599668,0.4720833
0.5178497857605615,0.50990933
0.5131729076507454,0.47515008
0.515193835298812,0.48841086
0.5054860979180605,0.46779737
0.4999054026132619,0.5002354
0.488401039682645,0.48939052
0.4778265064740911,0.45262235
0.4689571048937451,0.43193403
0.464546857867862,0.47048023
