Actual,Predicted
0.0995944413480703,0.2239345
0.0831359251262535,0.16778585
0.0691352759542188,0.16070384
0.0557661253557267,0.12799174
0.0525878936780538,0.14473855
0.048588385448381,0.15793662
0.0497859546888661,0.17178482
0.0494538981367805,0.1919249
0.0417249579217396,0.14183813
0.0390554992752071,0.17355558
0.0318226004073053,0.14741546
0.0324287969515511,0.1609886
0.0292595020032752,0.15730867
0.0298658743496782,0.16449231
0.0262614853476633,0.15435004
0.0260508962248554,0.16344213
1.0,0.9994421
0.9434525340770932,0.94991744
0.9285506408557672,0.93562174
0.9065056178249666,0.8995296
0.8926758736163185,0.88857454
0.8760204735880155,0.8799889
0.826682011025853,0.8166209
0.8095459057991387,0.7970376
0.7848810355032106,0.77728635
0.7704014394607942,0.7937883
0.7211531415719616,0.7122808
0.6986127151491388,0.6407009
0.675084294397599,0.662909
0.658702016572273,0.6567136
0.6390140473595505,0.65028924
0.5879140093325885,0.58738256
0.5711842980140891,0.5627102
0.543186248391813,0.5725219
0.526826938549342,0.5384891
0.4927041543028456,0.49300602
0.4533653468086146,0.45976236
0.4297152556186278,0.4237364
0.4096308869737501,0.42385998
0.3945302663253147,0.4017511
0.3432075788660493,0.3391744
0.3195146150365043,0.31520823
0.2914439450901255,0.30034035
0.2760025371326506,0.28288662
0.254673423888864,0.2430076
0.1919094684123498,0.19786856
0.1756514055312081,0.17945862
0.1505417551604387,0.17351973
0.1368340997886309,0.12945731
0.0710657663050063,0.07904788
0.0478971001963031,0.05809751
1.0,1.000595
0.9491799934808344,0.9447011
0.895949825573858,0.8937885
0.8790109077475283,0.86976814
0.852413239806666,0.85196507
0.8383479248072669,0.84546196
0.815346602897884,0.82522994
0.7378787659234571,0.75163096
0.7144461506952334,0.74108636
0.6246845843864228,0.6438375
0.5937932113435918,0.5897465
0.510873276834487,0.53275347
0.3875826189422268,0.40192008
0.2906080687183767,0.369905
0.0624742409431823,0.07866703
1.0,1.0181146
0.9791188626856888,0.99614626
0.9317550286565284,0.95368534
0.8894864888310332,0.91232
0.8676277012768889,0.8674265
0.847698545850713,0.85783666
0.8186369998092249,0.82580894
0.7774065237566805,0.7779469
0.7335326310255281,0.71606857
0.7094309890270944,0.72789335
0.690515878638324,0.7050115
0.6446745415160029,0.65443295
0.6168060823271093,0.62740564
0.5731387319068149,0.5672062
0.5398716273302311,0.53396225
0.524072833953561,0.51612025
0.470008450296972,0.46885252
0.4550745675174458,0.4533785
0.4055444804585786,0.3734562
0.3752550900384509,0.36460364
0.3578828786228317,0.37672767
0.3039237942547311,0.29745564
0.2854629526863447,0.26787847
0.2230265107483403,0.22257766
0.2048781586614302,0.1972824
0.1856736616085381,0.19193183
0.1244394936193171,0.11957012
0.0691643821655201,0.08234817
0.044885983229277,0.049565103
1.0,0.99756247
0.8882507536651111,0.90000045
0.8053134693368789,0.81125027
0.6950931547396892,0.7201645
0.6073070409268726,0.60729593
0.4940315946631471,0.48945588
0.4011805173210379,0.41405934
0.2848889006908831,0.28563958
0.1881179020669338,0.2042417
1.0,0.9844169
0.9265956862440315,0.9087448
0.8494432189766852,0.83821064
0.8248163098769945,0.7972569
0.7865375187675235,0.7808607
0.7660721017353106,0.7413569
0.7320859775637686,0.74419516
0.6177550814672312,0.63282937
0.5830452671873593,0.56537664
0.4473785788658684,0.44784257
0.4006111791838902,0.38315916
0.2775342212768038,0.1897315
1.0,0.9995857
0.959170571713763,0.9772254
0.9486597535380707,0.97150964
0.9326990449687717,0.9380068
0.922750350835964,0.93505645
0.9107543305159151,0.9314263
0.8756574924475417,0.8777627
0.8634297375958456,0.8663222
0.8456493918826681,0.8424658
0.8352919422772468,0.8499598
0.8002245022136295,0.8039263
0.784457567535133,0.78249854
0.76763912915924,0.7592175
0.7559630372601344,0.7473797
0.741943008157318,0.758213
0.7060347275586325,0.7122167
0.6943894111347662,0.68614465
0.674504742427546,0.6862119
0.6629502011305703,0.6738258
0.6390617544698589,0.64497566
0.6116406927958097,0.60684526
0.5948904693501449,0.5871205
0.5806281701114966,0.583871
0.5699617620263272,0.5736097
0.5340966042729032,0.5313035
0.5175556663903227,0.51489717
0.497610675428114,0.49428278
0.4867697405620839,0.4905007
0.4717596716059847,0.4817407
0.4283430556160602,0.42738765
0.4171260271488353,0.40547252
0.3995684437010418,0.3928402
0.3901231643775507,0.39663365
0.3459719575005896,0.35127324
0.3313315913934714,0.33764672
0.3141719423860564,0.3087512
0.3020702801970536,0.30108914
0.2892943621005508,0.3044406
0.2489144417827197,0.23309353
0.2320294018322289,0.21975401
0.214407586897526,0.20055588
0.2023966627486512,0.19800267
0.1608624015864524,0.1690561
0.1439809107820316,0.14976743
0.124672724011699,0.124107905
0.1110565360222628,0.112693146
0.0940371883217476,0.0908157
0.052922714347549,0.06287164
0.0359407687634191,0.036762424
1.0,0.97603446
0.8413426997325233,0.87801784
0.6725318104882025,0.788761
0.618715937596675,0.71537626
0.5358591814412574,0.7040041
0.4910729346458999,0.45670685
0.4153480273494528,0.49601573
0.1577432421684733,0.47812024
1.0,0.999077
0.9598482229983956,0.9573478
0.8676812244456925,0.8677621
0.7840990294632365,0.8013249
0.7394090727904067,0.751197
0.6998167099462548,0.7457752
0.6416564169632046,0.6209291
0.5585494115500089,0.5640051
0.4672385821108908,0.4553765
0.4176109732831109,0.40628928
0.378643197189032,0.3291107
0.2843567509858044,0.2707031
0.2262659062563062,0.2483514
0.1320661694503869,0.12640944
0.0606007644966214,0.093118936
1.0,1.0155979
0.9816064923964144,1.0003265
0.9665925265496292,0.9812862
0.943443309404728,0.94993186
0.8925273501832302,0.9232182
0.8515473547903387,0.8578716
0.8135991359970489,0.8412667
0.7809219899957808,0.7980077
0.7138532485352738,0.7502176
0.6303880019632662,0.64442325
0.5548746337257813,0.56918246
0.4072814036034931,0.4271633
0.3907412106775799,0.39939576
0.340363175521343,0.3493046
0.326642867428343,0.3428021
0.3021998856744892,0.31997085
0.290421747276172,0.31202608
0.2668032641799923,0.28335017
0.1995686879857441,0.20469132
0.1421917469231602,0.1577883
0.1109887333357393,0.12068038
1.0,1.0223944
0.947207606721282,0.95199317
0.9104142511819469,0.9301677
0.8921017216638518,0.90416086
0.8708685547681896,0.8810822
0.857329722958946,0.87783194
0.8051292848248532,0.8089413
0.6690467803067823,0.68386126
0.6534319247576597,0.67931074
0.5934749414888433,0.60537547
0.5746350734398389,0.591253
0.5209457672300136,0.507945
0.4822518918424973,0.5099935
0.4342573529918574,0.43818575
0.3454753180326195,0.36164147
0.2907734120061926,0.31958482
0.2450622561396174,0.25596377
0.2253311295880633,0.22333634
0.2056362319288112,0.20690924
0.1899434454947091,0.2061184
1.0,0.99808
0.8321918938168572,0.83853644
0.8078556160943067,0.81601065
0.7502197588320925,0.7511311
0.7187173421117599,0.7366079
0.6614283543301199,0.65583766
0.6211155199408988,0.64685947
0.5700108150547996,0.56530094
0.4750631231630187,0.487953
0.4073232670260488,0.41863587
0.3594816441592363,0.36210915
0.3382436296719945,0.3490768
0.3127893516327715,0.33194834
0.2968916225100975,0.31979245
0.2314196051932343,0.23431155
0.0486308962457066,0.079039946
1.0,1.0011172
0.8946624485312803,0.91360897
0.8166037640793444,0.8277622
0.7126108678301339,0.738692
0.6299969368569259,0.6304922
0.5232388840745645,0.5186781
0.4359186061146882,0.44460744
0.3263657672530136,0.3265727
0.2354482895820422,0.2564632
0.1230117784274168,0.13546127
1.0,1.0049013
0.9564537107483267,0.9558385
0.9108750038695406,0.9114761
0.8963761979332867,0.8923172
0.8735671227798285,0.87375826
0.8615308968879257,0.86961836
0.8419287453980471,0.8518298
0.7759603222129319,0.7805883
0.7560482114462185,0.7776083
0.680108201562177,0.70201665
0.6540330612146352,0.65485376
0.5837000809897204,0.6042902
0.4794145833169069,0.50101167
0.397352716918391,0.4271745
0.2083563980645845,0.21960703
0.1857675705804201,0.17771402
0.1317147100445515,0.14931086
0.1079221550961884,0.11902979
0.0856624131663646,0.110293634
0.0680390462940185,0.09823586
1.0,0.9899203
0.9481621902082182,0.92714286
0.8278635010907891,0.8460465
0.7169698248519354,0.7534235
0.6569061060297324,0.67016345
0.6044574409074259,0.665143
0.5270710021344593,0.48724663
0.4156507167858236,0.4017663
0.2900367046603673,0.2837942
0.2232154107173409,0.21569467
0.1704709743274998,0.14411533
1.0,1.0102481
0.9996656901573596,1.0122628
0.998603724565987,1.0055957
0.9961041031862812,1.0091381
0.9946072535235336,0.9993165
0.9917438514771018,1.0058298
0.9861899239588204,1.0016654
0.9809834446478868,0.9759896
0.9808551185640524,0.9855798
0.9776837037741068,0.98389786
0.9774786679579884,0.9826114
0.974950192570044,0.99007565
0.965207369417155,0.97657436
0.9586097225721474,0.97787523
0.9474483098820292,0.9619958
0.9375064385708504,0.9401813
0.9290437934470932,0.9115164
0.9304060137816323,0.9242758
0.9318665227888728,0.93720514
0.9312794541113228,0.9344184
0.92908950464214,0.9456308
0.9266827138189668,0.9453679
0.9233632922461416,0.9240713
0.91801272939552,0.9169305
0.9172628336580642,0.91724545
0.9184380193803794,0.9217176
0.9163808882418808,0.92053944
0.9143416853659604,0.916123
0.9153763951832572,0.923597
0.9008848253174048,0.9096818
0.8855368324847378,0.88193023
0.8752600608315424,0.8627798
0.8792923860515058,0.8804533
0.8732607381665146,0.86082923
0.8759344984545304,0.8772853
0.8720520161535698,0.8718807
0.8692479848857042,0.86948234
0.8704473136404922,0.882881
0.8617575792112108,0.8685216
0.8636746911288373,0.8663167
0.8629349668502486,0.8679798
0.8613445861358154,0.866594
0.8569072768477419,0.85806626
0.849048539723607,0.86012423
0.8441037140837132,0.83568215
0.8445055220495578,0.85731775
0.8432467448332859,0.8447758
0.8431591667471242,0.8480465
0.8428896690346905,0.8445707
0.8422459036280544,0.8454997
0.8416351318097445,0.8408746
0.8384838531321098,0.83411735
0.838474358268907,0.841554
0.8372088941265288,0.8574281
0.8309819455681455,0.87124175
0.8280899166420495,0.82583886
0.8277196223709377,0.8286198
0.8237522468015255,0.81838864
0.8245687561086568,0.832715
0.819814955261843,0.82764155
0.8102621839076016,0.79629993
0.8029654974185998,0.819537
0.7915371104964315,0.80502105
0.7822237156887138,0.7714761
0.7736792685770564,0.748321
0.7759944158373407,0.7664098
0.7773351229853277,0.77145976
0.7768936655358798,0.76685685
0.772849865935394,0.7746516
0.7711745811778885,0.7577633
0.7680605910924413,0.7767879
0.762971143970058,0.7522175
0.761744628767272,0.7684167
0.7635638870912924,0.7708072
0.761672900169449,0.754627
0.7595155713427356,0.764339
0.7603653706886717,0.7679605
0.7421001827460962,0.7547062
0.7279134542746319,0.7193942
0.7181461151387155,0.6836644
0.7232986638239708,0.71566683
0.7161156684211631,0.69811195
0.7191611646172953,0.7017028
0.7145849095226982,0.70728815
0.7134490158653748,0.7113453
0.7135063329732823,0.72051775
0.7035534391083832,0.68186504
0.706218381103272,0.7076938
0.7049756661617308,0.700844
0.7037514604237773,0.695558
0.697953741816564,0.7208026
0.6890566071479265,0.6869266
0.6858463378374824,0.6737624
0.6854107987056632,0.67553383
0.6853785271286015,0.6824624
0.6840192223120555,0.6807639
0.6844523814496033,0.68084544
0.6834094522410812,0.68064415
0.6831474220525153,0.68516827
0.6791917264881,0.6767734
0.6774616097690698,0.6785383
0.6766233314657337,0.6931717
0.6701541816375544,0.6772361
0.6688973038818148,0.6628544
0.6685165082231534,0.6696139
0.6632922895616682,0.6553295
0.6651993710290001,0.6552729
0.6580703600520349,0.66298085
0.6496644857919696,0.6298713
0.6402560920603875,0.6511412
0.6287327204333947,0.6270853
0.6201293017922528,0.6195206
0.6124698686412142,0.61011064
0.6140597066502896,0.6000142
0.6153798329976858,0.59996194
0.6152636160778103,0.61016506
0.6097591712101966,0.58882195
0.6089181770089136,0.6056406
0.6044434739434368,0.60203123
0.600733256194067,0.59589475
0.5994975353813037,0.5971816
0.6013809268755796,0.60061395
0.5994959120634231,0.5950709
0.597881855717476,0.59102815
0.5980117369905926,0.6003631
0.5767437863781141,0.5689754
0.5631630923811504,0.5606212
0.5527519041977886,0.52470404
0.5595372754010886,0.56755286
0.5520073911932757,0.5395077
0.555020720987558,0.54951584
0.5508588695552142,0.561478
0.5502601782520296,0.5338579
0.5482584014269631,0.55135775
0.5379604046405441,0.52104414
0.5408626922815954,0.53280175
0.538216065841467,0.523284
0.5388144643046898,0.5290131
0.5306190421279134,0.5263829
0.5229241230326672,0.4362718
0.5201900272959785,0.50557846
0.518350657945395,0.47666508
0.519928450147404,0.48208737
0.5183599292793428,0.49768114
0.5187034877489829,0.49124718
0.5176599034617283,0.4894535
0.5173377254933602,0.5164724
0.5128851381087669,0.5102788
0.5098190826331426,0.5072942
0.5080586798875661,0.488419
0.5027346185489683,0.4540162
0.502439367642866,0.4459397
0.5013308660266842,0.47288337
0.496508951416802,0.43180335
0.4985866466267294,0.46592203
0.4885610535102253,0.37104172
0.4828014052327154,0.48111582
0.4708928402186531,0.47225827
0.4599287519828989,0.4031892
0.4507754456224888,0.39644462
0.4462036923468432,0.38866854
0.4452289415015974,0.35044834
0.4466773425373341,0.3297224
0.4466062080537754,0.38607517
0.4408957567074132,0.37482572
0.4399821409743336,0.3801909
0.434207678430212,0.36076596
0.4323677329042046,0.3649888
0.4310156708577448,0.34676632
0.4321635541586771,0.33112764
0.429851292559255,0.34582078
0.4290735266095186,0.32318053
0.42867367425601,0.44823277
0.4046281162351657,0.41130215
0.3921095361083249,0.39894325
0.3795146096556497,0.33377331
0.3887085372850437,0.4256546
0.3818926158002341,0.3505351
0.3841386415693546,0.3772722
0.3818942427125361,0.38022602
0.379727768033786,0.36083883
0.3752237411955738,0.40021193
0.3661071054604587,0.3295586
0.3690854549418396,0.34504193
0.365494265655534,0.33920527
0.3674007087957069,0.40320152
0.3582025878029502,0.35519227
0.3499649066504773,0.31058827
0.3495553191542887,0.3275788
0.3455872693875442,0.32047433
0.3481056175509988,0.3298349
0.3469696366097788,0.3274017
0.3467554717054594,0.33123964
0.3453367231851727,0.33177185
0.3449903005913853,0.34348434
0.3424235982479289,0.34731236
0.3386445853651075,0.37399668
0.3339200700751201,0.29828295
0.329762814874582,0.31423074
0.3299431195547566,0.32158476
0.3282703761771512,0.3300064
0.3240107357584411,0.3196146
0.3259522333206779,0.36029404
0.3147820166938729,0.29626882
0.308834109720518,0.3411981
0.2959244440948392,0.31436694
0.2850463835625012,0.27866432
0.2746180990637189,0.23952714
0.2748650005561587,0.24959773
0.2718486632114173,0.25284308
0.2727321638227216,0.25254828
0.2720419663914972,0.26490012
0.2657950454818274,0.25193885
0.264657393413431,0.25520983
0.2586138156414697,0.23486906
0.2595175420300727,0.24541235
0.257175611149971,0.23980331
0.257417521944463,0.24625018
0.2541986997005611,0.22601333
0.2542134422922604,0.23832646
0.2526581614188883,0.28061518
0.2284210442290175,0.23782003
0.2142378623969467,0.2320782
0.2044063972991806,0.20232567
0.2114350862790297,0.22036052
0.2065981852449701,0.20256004
0.2074950967927525,0.21607268
0.2050886753559223,0.20848596
0.2028744286848154,0.21220773
0.1965635311869722,0.19577867
0.188276470208427,0.18609677
0.1919207939837757,0.19723094
0.1878879296872804,0.19419819
0.1903182467228797,0.22447696
0.1794193352046446,0.17843047
0.1710002472337859,0.15033579
0.1718592796810099,0.18282568
0.1670995126925034,0.16747335
0.1701509475229069,0.18320626
0.1690935972848598,0.1784065
0.1687101132196734,0.18007892
0.1668637222251138,0.17712823
0.1655568597755399,0.17942585
0.1648467521498672,0.1942547
0.1622176427524613,0.17668736
0.1545623420260874,0.13926283
0.1497395499970154,0.13744822
0.1510555403245894,0.14541608
0.1489383917078873,0.15306628
0.1458134890387894,0.14048442
0.1468616886800546,0.16200787
0.1352381863789833,0.1338749
0.1262140082787595,0.1348939
0.1134066549576181,0.119515136
0.1015577117991127,0.09539389
0.0901121186030355,0.089689836
0.0913083298071057,0.10268432
0.0900953163995186,0.09613109
0.089930978381638,0.100544184
0.0876585419442758,0.088648014
0.0819464624912096,0.08489029
0.0803659902542259,0.08323658
0.0737814853660299,0.071141854
0.0754192735320501,0.07836768
0.0731656559203,0.07797985
0.0731564335903542,0.081477806
0.0694773016353206,0.075867355
0.0696973107276927,0.082428865
0.0638704571454503,0.06467842
0.0384418099187051,0.040945116
0.0226626996653138,0.037050374
0.0145731042000107,0.03777837
0.018144673784004,0.04093573
0.0148190493897092,0.027274936
0.0142743377009026,0.040823847
0.0110827282180508,0.033855718
1.0,0.9682734
0.7553668872234419,0.82423836
0.4921547094938993,0.7299252
0.4086865768093894,0.61936694
0.2813572657287468,0.6253442
0.2118032380799045,0.30687535
1.0,0.99927217
0.9603482179453392,0.9768467
0.9501773327619466,0.9728376
0.934682226981976,0.93811935
0.9250259101916588,0.9347304
0.9133783500563132,0.9348429
0.8793132066611381,0.87853783
0.8674475606755158,0.8681551
0.8501798286285154,0.8435478
0.8401227941692908,0.8510235
0.806068920904188,0.8068045
0.7907803406140805,0.78447586
0.7744446612878648,0.7611229
0.7630952748859401,0.7502672
0.7494808235974045,0.7616262
0.7146382707838546,0.715251
0.7033509372932549,0.6900761
0.6840370597234755,0.6898582
0.672820778606317,0.67836475
0.6496508031331145,0.651519
0.6230537138187948,0.6128208
0.6068018672216426,0.59069276
0.5929518752767816,0.58899075
0.582604820798416,0.5784901
0.5478169284316412,0.53480667
0.5317862598476489,0.5212265
0.5124205606904303,0.49826306
0.5019083775845683,0.49788982
0.4873391036396184,0.49042934
0.4452352516174919,0.43643922
0.434358082315623,0.41370445
0.4173165172541656,0.40088204
0.4081559247746797,0.4085288
0.3653271981088226,0.36078805
0.351159716881932,0.35049042
0.3345261053283999,0.32003322
0.3228015253120456,0.31409898
0.3104243669979585,0.32388285
0.2713586284113934,0.25063375
0.2550296895118129,0.23349932
0.2379566932892607,0.20834035
0.2263183617210448,0.2090585
0.186123201119311,0.18997687
0.1698519786859571,0.17331061
0.1512590017555231,0.14449024
0.1381877355184113,0.128128
0.1219085644495963,0.11202517
0.0831194011649587,0.08512029
0.0672373240832194,0.06725416
0.0437089699362566,0.049061142
1.0,1.0134156
0.9805369728770008,0.9958579
0.9646160343377526,0.9758474
0.9399930214592496,0.94464976
0.8858112997272669,0.9093858
0.8421770049761761,0.8381565
0.801612215053473,0.82356936
0.7668431184381459,0.77858996
0.6955634297176692,0.72151697
0.6068004716341119,0.6118039
0.5262103546561623,0.521422
0.3684949741085799,0.3823724
0.350767110824283,0.34716344
0.2969879567403926,0.30408606
0.2823266006043228,0.2925582
0.2562590860949086,0.2675352
0.2436416506766913,0.2519752
0.2182245199785588,0.22776753
0.1459460387738699,0.15986079
0.0836323240677744,0.08887933
1.0,0.96448666
0.7295320722706362,0.8973889
0.5031665327023876,0.8663839
1.0,1.0704176
1.0,0.97928625
0.9964033935329004,0.97802836
0.9883251426099876,0.824673
0.9823564528007638,0.67942965
0.9678450863991694,0.6419495
0.9466272231334504,0.5553435
0.9280332116574816,0.805123
0.9279031230724624,0.67840594
0.9198459714513882,0.72098535
0.9140579064644768,0.820025
0.907318925420494,0.57132894
0.875360439417969,0.65064514
0.8546931222720299,0.54132
0.8197147768677717,0.5876947
0.7895802503815683,0.5746537
0.7644305742356863,0.61842376
0.7534845581836612,0.64575034
0.7518638819252234,0.6858287
0.7503151969378639,0.6865709
0.7417870670301838,0.6252533
0.727200553723469,0.64507663
0.7176082924524776,0.5961355
0.7029033786316641,0.6085022
0.6942696532837209,0.64303094
0.692437535495479,0.63097495
0.6875627821573476,0.6211166
0.6790323443238209,0.65900505
0.6782264286947566,0.52074003
0.6323410486039638,0.4253566
0.5812984999360726,0.54564697
0.55050540026993,0.46919844
0.5387840749483548,0.55185384
0.5199635399296325,0.5300321
0.5189705490545136,0.57935977
0.508996362722371,0.5744961
0.4945885344421983,0.5618744
0.4875419214170646,0.52254426
0.4611473312938777,0.4895875
0.4543516049236435,0.5310385
0.4507830617560272,0.513158
0.4396046565405268,0.5094315
0.4270616220360769,0.4699735
0.3987142304685925,0.39336038
0.3802226433139871,0.42998257
0.3759193404951957,0.43691608
0.3669725350169556,0.477481
0.3651315536760774,0.5142436
0.3632318779339933,0.5252889
0.3624918681947878,0.54295903
0.3594947879335475,0.49948174
0.347975424933314,0.4614739
0.3430326650281955,0.36491272
0.3303217055616945,0.25836378
0.3061301878793253,0.2634945
0.2897100469750443,0.39907342
0.2896225622539686,0.36846814
0.2790888208128808,0.39851975
0.274997828850727,0.39172164
0.2608980903900788,0.1367394
0.2293805548263116,0.25490186
0.2057671422807599,0.07856448
0.168946581054838,0.08680246
0.13974872394723,0.14806825
0.1126205930577417,0.13077751
0.101830816964927,0.17202583
0.1001615535539451,0.2694873
0.0988509471699699,0.34201342
0.0843509502013084,0.24841496
0.0711023114264859,0.19942462
0.0614529799818038,0.12271881
0.0473226847317396,0.18372348
0.0367571458630441,0.21505907
0.0364553084179481,0.2115039
0.0313213895515996,0.20903528
0.0217354426179771,0.25999457
1.0,1.0108122
0.9973635641403944,0.99465936
0.9931184718855212,0.9872112
0.9886091075644576,0.9911149
0.9854034896618392,0.9952148
0.9850701183727928,0.9976762
0.9805301677828744,0.95457107
0.9658918534095488,0.91889983
0.9516426195724252,0.89262104
0.9444790606146404,0.91537243
0.9355321201375328,0.90110487
0.9354413811232216,0.932903
0.930098237994458,0.9158934
0.9249830826108816,0.9264762
0.9194007217518876,0.90081185
0.9189457645175396,0.9370708
0.909245612180216,0.89284927
0.907876719216325,0.9140149
0.9030056320440936,0.8993095
0.9025759212479568,0.9191575
0.8989420666002605,0.91057354
0.8966285845632022,0.9129835
0.892579364874048,0.89804333
0.8914899997712575,0.9119877
0.8877182515812886,0.8887905
0.8823374125353562,0.8699131
0.8781912771092303,0.8758927
0.8726540464262644,0.8502108
0.8714393820374273,0.8651585
0.8672287601207292,0.8600678
0.8637097613814249,0.84641975
0.8612053411464813,0.85377616
0.8598518000066583,0.86068887
0.8544924940794743,0.83900297
0.85229787548815,0.8518195
0.8519031411153438,0.8414679
0.8466734773661527,0.82339114
0.8453204621294532,0.8476526
0.8405831024278568,0.8236576
0.8403582914372596,0.84275275
0.8369845961583803,0.83607435
0.8332918981840951,0.8235102
0.8326925704011907,0.82147896
0.827974807854758,0.79331803
0.8253800815183979,0.79534286
0.8221998548616434,0.8021571
0.8218234890171532,0.80562
0.8186031915354903,0.78730464
0.8136419781241077,0.75659806
0.8093450881455847,0.7568586
0.8067816706247419,0.77142775
0.8063075781064688,0.7487574
0.8008942153630134,0.81020147
0.7828556803060569,0.6877617
0.7684088834101289,0.6339182
0.7590662512861508,0.6585952
0.7549758571120428,0.68024033
0.7548941590720437,0.69719505
0.7465275467705229,0.6693352
0.7441160347204929,0.6645608
0.7383595828698808,0.669482
0.7314889569774607,0.6573522
0.7265136890127664,0.6552428
0.7251369303642967,0.6754523
0.7211143732348428,0.6638266
0.7188564739160053,0.66125864
0.7152028818594558,0.66988224
0.7144870137551497,0.6667341
0.7094011382577589,0.65454996
0.7084913579326121,0.662553
0.7053182957647675,0.64551145
0.6997573277457124,0.6412057
0.6938816877615382,0.6241824
0.6891541281768476,0.6087077
0.6865938828440141,0.61373657
0.6819514831059177,0.6109702
0.6799694211733177,0.6203936
0.6771426141812865,0.60874003
0.6734847615297539,0.6086562
0.6698724872351631,0.61714417
0.6684509307017956,0.6122493
0.6661199703649621,0.6101647
0.6626830095843361,0.6126034
0.6589857233002012,0.6009374
0.6563938612342781,0.59120065
0.6528621340960961,0.59294814
0.6513302688305174,0.60082763
0.6484834531185729,0.6029599
0.6472198522181979,0.593708
0.6414251816565577,0.5906059
0.6403970668395607,0.6032817
0.6370199905348799,0.59388846
0.6366939117802198,0.569902
0.6313670777639813,0.5558343
0.6270701039357225,0.5528472
0.6223490015184703,0.5629923
0.6210146200557299,0.55866957
0.6184293508431558,0.551228
0.6061305103853252,0.4899695
0.5893363403376191,0.4472658
0.5787168910963227,0.49851632
0.5690687788665033,0.44040346
0.566878832441595,0.47671682
0.566382658053037,0.50642484
0.5558832993858054,0.4512319
0.5525988019815964,0.47298068
0.5493610170729821,0.49987417
0.5396940104153272,0.43786612
0.536967972729433,0.44042164
0.5326823188235859,0.446006
0.531348528801144,0.46622595
0.5287182239213524,0.4706882
0.5248484975334238,0.4538936
0.5238491168764069,0.4688319
0.5192683546016887,0.44620702
0.5159770646331956,0.43178013
0.5113230828129631,0.4347552
0.5086566140339306,0.4345293
0.5021814572764842,0.40703684
0.4974766609479153,0.40441966
0.4932604126251886,0.4083665
0.4901794583475382,0.4084589
0.488028244369309,0.41070697
0.484798450125828,0.4050439
0.4789844933539249,0.3662782
0.476531482128269,0.38428038
0.4762855862025383,0.3989745
0.4707666798460976,0.38087595
0.4703427920996983,0.3816179
0.4648320715594887,0.37846163
0.4637843565263887,0.41326767
0.4601604437447213,0.36287412
0.4565122525016792,0.36792678
0.4555156553381979,0.36166242
0.4509094591351323,0.3500528
0.4474262828322191,0.34935045
0.4468934689518276,0.38353962
0.443640888581464,0.34850466
0.4406803876607296,0.3842077
0.4358550922237956,0.32619524
0.4307549136695053,0.30003536
0.4271548464462965,0.3128571
0.4267740462436213,0.35148197
0.4216523117214121,0.3654548
0.404844707529536,0.30552253
0.3885735923677547,0.20377633
0.3804149651571624,0.16684079
0.3701608271048379,0.16511019
0.3700439880053185,0.2193644
0.3639656600707004,0.241766
0.3581528099944364,0.21564683
0.3517888735311851,0.18008015
0.3512765302637308,0.18686262
0.3402296644054253,0.16535877
0.3386777553374758,0.19139028
0.3331714127646429,0.18836704
0.3326875064233787,0.23216665
0.3286049672757966,0.20128006
0.3260172743327177,0.21249777
0.3214666501642008,0.21028441
0.3202248537046608,0.19031572
0.3159545942842339,0.20374304
0.3098747907928313,0.16057134
0.3051548346948549,0.15415862
0.2988692899228796,0.11858803
0.297484378995849,0.10619138
0.2927097395618863,0.10180697
0.2887409526966715,0.105680704
0.2859320721703563,0.1429231
0.2844040482810362,0.10947264
0.278342646835318,0.11813617
0.2758664592492557,0.15158749
0.2754305732764238,0.12980069
0.2695500020122255,0.12101234
0.268015423383627,0.11384782
0.2626867098181946,0.13225746
0.2624283126203379,0.14059328
0.258596303427604,0.114996545
0.2544149537916953,0.13171443
0.2537484261514161,0.12502016
0.2484259273991659,0.083557054
0.2455240838252125,0.08945377
0.2419413958258005,0.11699013
0.2415157916537421,0.12700976
0.2378698747742473,0.038721807
0.2322344585992051,0.051547773
0.2273571733864644,0.050107475
0.2244579577943755,0.08964926
0.2239293892452338,0.07295663
0.2176948861266914,0.06712616
0.1961459422032065,0.08040306
0.178894563459223,0.11054169
0.1679832710673294,0.05830894
0.1632091361888098,0.0050830394
0.1631055742619138,0.10358884
0.1535090753244273,0.033394687
0.1507448234831638,0.0704597
0.1441230157261641,0.084105045
0.1361395389118315,0.053661574
0.1304537380858105,0.0042111576
0.1289080163868882,0.07120166
0.1243438071349287,0.0076870173
0.1217881516553329,0.020943005
0.1176725704951172,0.02076216
0.1168771049236296,0.047794193
0.1111459452737878,0.011726208
0.1101315115761258,0.0446985
0.1065489988917666,0.05579121
0.1001939631404489,0.05610561
0.0934312999859823,0.043376267
0.0880101782216745,-0.0027701363
0.0851218557103051,-0.0022649213
0.0798307435267514,-0.00040204526
0.0775833439927792,0.0077246726
0.0743986204847422,-0.0031094179
0.0702004099004885,0.021324307
0.0660371681371304,-0.0016752825
0.0644422492668626,-0.0007683769
0.0618019613565294,0.060211096
0.0578330967402074,0.00029119104
0.0535992283515501,-0.0012787834
0.0506503628733279,-0.0011853427
0.0465070079052698,-0.0034535395
0.0447620219524992,0.0066712275
0.0415174094115007,-0.0025085197
0.0400975784552022,0.020666018
0.0334229135341187,-0.004718526
0.0322389253485456,0.03444513
0.0283482374722296,-0.0018893927
0.0279900496116161,0.018899113
0.0217868248372788,0.041860007
0.016789478032396,0.014808349
