Actual,Predicted
0.8672287601207292,0.8666639
0.8637097613814249,0.87406635
0.8612053411464813,0.87710744
0.8598518000066583,0.8815282
0.8544924940794743,0.85993403
0.85229787548815,0.88279074
0.8519031411153438,0.88913006
0.8466734773661527,0.8718744
0.8453204621294532,0.85349333
0.8405831024278568,0.8630303
0.8403582914372596,0.86832875
0.8369845961583803,0.85008633
0.8332918981840951,0.85793
0.8326925704011907,0.8609203
0.827974807854758,0.823345
0.8253800815183979,0.84534055
0.8221998548616434,0.84011567
0.8218234890171532,0.85994196
0.8186031915354903,0.8167643
0.8136419781241077,0.7848601
0.8093450881455847,0.7752723
0.8067816706247419,0.8211751
0.8063075781064688,0.81835395
0.8008942153630134,0.75456405
0.7828556803060569,0.68983907
0.7684088834101289,0.6986546
0.7590662512861508,0.6605359
0.7549758571120428,0.6915695
0.7548941590720437,0.7437493
0.7465275467705229,0.67634517
0.7441160347204929,0.70424026
0.7383595828698808,0.68740785
0.7314889569774607,0.6569995
0.7265136890127664,0.6727707
0.7251369303642967,0.6748783
0.7211143732348428,0.6776264
0.7188564739160053,0.6800568
0.7152028818594558,0.6840867
0.7144870137551497,0.7023268
0.7094011382577589,0.6739899
0.7084913579326121,0.67539704
0.7053182957647675,0.67867905
0.6997573277457124,0.6317112
0.6938816877615382,0.639567
0.6891541281768476,0.6280477
0.6865938828440141,0.62613505
0.6819514831059177,0.6234995
0.6799694211733177,0.62947994
0.6771426141812865,0.62386465
0.6734847615297539,0.61744034
0.6698724872351631,0.6199813
0.6684509307017956,0.6327569
0.6661199703649621,0.63613755
0.6626830095843361,0.6036419
0.6589857233002012,0.6123215
0.6563938612342781,0.59732074
0.6528621340960961,0.5919377
0.6513302688305174,0.60683316
0.6484834531185729,0.60472196
0.6472198522181979,0.62575704
0.6414251816565577,0.5867278
0.6403970668395607,0.5844164
0.6370199905348799,0.59749293
0.6366939117802198,0.6177707
0.6313670777639813,0.58054286
0.6270701039357225,0.5784123
0.6223490015184703,0.5594396
0.6210146200557299,0.5683941
0.6184293508431558,0.6194412
0.6061305103853252,0.4631331
0.5893363403376191,0.45779037
0.5787168910963227,0.45780325
0.5690687788665033,0.4592111
0.566878832441595,0.48863983
0.566382658053037,0.51225007
0.5558832993858054,0.45664275
0.5525988019815964,0.473036
0.5493610170729821,0.52799326
0.5396940104153272,0.4414575
0.536967972729433,0.44303685
0.5326823188235859,0.46686465
0.531348528801144,0.46752983
0.5287182239213524,0.46452492
0.5248484975334238,0.46831912
0.5238491168764069,0.47938496
0.5192683546016887,0.43679947
0.5159770646331956,0.41881502
0.5113230828129631,0.4301157
0.5086566140339306,0.4252696
0.5021814572764842,0.38226044
0.4974766609479153,0.4113348
0.4932604126251886,0.39893955
0.4901794583475382,0.39851177
0.488028244369309,0.37574524
0.484798450125828,0.43257517
0.4789844933539249,0.33679605
0.476531482128269,0.41175836
0.4762855862025383,0.41061276
0.4707666798460976,0.39756083
0.4703427920996983,0.39432424
0.4648320715594887,0.38238317
0.4637843565263887,0.5250465
0.4601604437447213,0.32628965
0.4565122525016792,0.37637216
0.4555156553381979,0.3355584
0.4509094591351323,0.31851405
0.4474262828322191,0.36692274
0.4468934689518276,0.3435006
0.443640888581464,0.3043989
0.4406803876607296,0.30652916
0.4358550922237956,0.24100809
0.4307549136695053,0.24824548
0.4271548464462965,0.29916924
0.4267740462436213,0.34275925
0.4216523117214121,0.29697722
0.404844707529536,0.23173071
0.3885735923677547,0.16248348
0.3804149651571624,0.19983599
0.3701608271048379,0.20180818
0.3700439880053185,0.2089476
0.3639656600707004,0.21265121
0.3581528099944364,0.21096364
0.3517888735311851,0.20991813
0.3512765302637308,0.23601176
0.3402296644054253,0.20164183
0.3386777553374758,0.22316141
0.3331714127646429,0.20660025
0.3326875064233787,0.19899598
0.3286049672757966,0.23292772
0.3260172743327177,0.18115985
0.3214666501642008,0.21029675
0.3202248537046608,0.20233005
0.3159545942842339,0.20070145
0.3098747907928313,0.14506203
0.3051548346948549,0.13824402
0.2988692899228796,0.15514275
0.297484378995849,0.18944186
0.2927097395618863,0.16350071
0.2887409526966715,0.13549286
0.2859320721703563,0.17467701
0.2844040482810362,0.20467144
0.278342646835318,0.16865814
0.2758664592492557,0.18094237
0.2754305732764238,0.15875557
0.2695500020122255,0.15557387
0.268015423383627,0.14243922
0.2626867098181946,0.16449223
0.2624283126203379,0.16798508
0.258596303427604,0.1621919
0.2544149537916953,0.16218755
0.2537484261514161,0.13931769
0.2484259273991659,0.15829167
0.2455240838252125,0.09268476
0.2419413958258005,0.15247813
0.2415157916537421,0.10758663
0.2378698747742473,0.09945239
0.2322344585992051,0.008688487
0.2273571733864644,0.096470445
0.2244579577943755,0.1109528
0.2239293892452338,0.020229459
0.2176948861266914,0.056051794
0.1961459422032065,0.039664872
0.178894563459223,0.017996125
0.1679832710673294,0.015676975
0.1632091361888098,0.032288104
0.1631055742619138,0.027319208
0.1535090753244273,-0.0014985874
0.1507448234831638,0.07218799
0.1441230157261641,0.0074001774
0.1361395389118315,0.007966697
0.1304537380858105,0.0204008
0.1289080163868882,0.010747395
0.1243438071349287,0.0022232682
0.1217881516553329,0.0009737462
0.1176725704951172,-0.0054540187
0.1168771049236296,0.006061852
0.1111459452737878,0.013150305
0.1101315115761258,0.021045893
0.1065489988917666,0.032461192
0.1001939631404489,0.0032786876
0.0934312999859823,0.010959633
0.0880101782216745,0.002662167
0.0851218557103051,-0.022369213
0.0798307435267514,-0.014935225
0.0775833439927792,0.0012781247
0.0743986204847422,-0.029675424
0.0702004099004885,-0.0011332408
0.0660371681371304,-0.016336985
0.0644422492668626,-0.016268581
0.0618019613565294,0.014955297
0.0578330967402074,-0.03418769
0.0535992283515501,-0.018740728
0.0506503628733279,-0.038652226
0.0465070079052698,-0.0031223297
0.0447620219524992,-0.015772417
0.0415174094115007,-0.020296156
0.0400975784552022,-0.003553681
0.0334229135341187,-0.00861977
0.0322389253485456,-0.007527083
0.0283482374722296,-0.003457971
0.0279900496116161,-0.028286353
0.0217868248372788,-0.030420735
0.016789478032396,-0.019898906
0.0113065252143772,-0.009380095
0.0097649695938679,-0.010582678
1.0,0.9847836
0.7258626244949891,0.8869102
0.4951502917948586,0.5897828
1.0,1.0119787
0.9772061186777872,0.9768918
0.9172723267271774,0.9298764
0.8941814330111117,0.89605564
0.8378580755137812,0.8420619
0.7539726809616878,0.75300205
0.6863329068026145,0.69596034
0.5442714720182702,0.53198427
0.5274668923751504,0.53683937
0.483189278607032,0.47697705
0.4631335633554747,0.4615168
0.4447815458120269,0.44962227
0.4279249831925804,0.43471634
0.404652472629157,0.40404546
0.3490620927857433,0.3429137
0.3022179237898784,0.29450446
0.262764952738734,0.25189307
0.2270629355892696,0.21277153
0.1526427117806493,0.17460705
1.0,1.0189246
0.9980380521936216,1.0149533
0.9957544363083384,1.0105497
0.9924063397634456,1.0046662
0.9909937521906946,1.0084038
0.9915058783734544,1.0091468
0.9883042640799612,1.0038279
0.9790674642984848,0.98517036
0.9689299437283648,0.9741681
0.9636975140582138,0.9700498
0.9577178113458944,0.9728345
0.9621615662943964,0.9838361
0.958575710689928,0.97838885
0.9565579397698812,0.9731444
0.9540095571414554,0.9704479
0.9558431404768376,0.9812267
0.948841921395598,0.9602429
0.9508053294303992,0.9768183
0.9472025199190516,0.96500474
0.9485079859581248,0.97239405
0.9458130794185556,0.96204597
0.9460471254346972,0.96869916
0.9430757834003892,0.95920163
0.94398273786479,0.9673065
0.9416521197523484,0.9580588
0.9385853165889064,0.9510737
0.9374421049489752,0.9571735
0.9334172202873284,0.9458436
0.9335438127236936,0.95220673
0.9309430879697744,0.9499693
0.9283717106112028,0.9428919
0.926877752464464,0.9418794
0.9275395170155646,0.9503289
0.9241007803526124,0.9418689
0.9235179205383176,0.9410825
0.9235596519024531,0.94441384
0.9204520408792988,0.9329534
0.9203891891569456,0.9425643
0.9168853098622696,0.92997974
0.918344296301506,0.9389261
0.9173348009342857,0.9404031
0.9147675364848225,0.9302327
0.915307913999324,0.93749076
0.9119694416496128,0.9243419
0.9123003911520228,0.933392
0.9099766433808264,0.92408824
0.910703269691168,0.9325463
0.9088904746838145,0.92632985
0.9058976909673276,0.9219409
0.9027832572092842,0.9142955
0.9037060766372846,0.92462325
0.9033617994126047,0.92105806
0.9006668571715718,0.9328672
0.8882903522974818,0.90876335
0.8781734879504065,0.87294054
0.8715585130841234,0.8642635
0.870266416422616,0.87405145
0.8739607443014776,0.90135604
0.8679921843212913,0.87670237
0.869503374850765,0.8839959
0.8676585535892232,0.8890663
0.8628438386002555,0.8714269
0.8592247345058498,0.8627381
0.8612837131646068,0.880347
0.8597329441470195,0.8704377
0.8583550878856425,0.86839575
0.8556891526710494,0.8632098
0.8571453221783191,0.8747229
0.853508514463855,0.8594056
0.8545500682374779,0.8706151
0.8536398922314848,0.8713349
0.8511314368177798,0.8638403
0.8473355986163353,0.85323036
0.8439965633364985,0.8454986
0.8432650124767016,0.85482985
0.8402764654376087,0.8447476
0.8388774923923549,0.846319
0.8371642678521245,0.84577405
0.8362557032048659,0.8480799
0.8341112589187608,0.844219
0.8345071689761394,0.8478874
0.8328338157060057,0.84911567
0.831976138912294,0.8479728
0.8294109214045464,0.8404489
0.8288657133574542,0.8441803
0.8267358285063919,0.8351478
0.827019984054439,0.8428548
0.8259825646344056,0.83930975
0.825280414704697,0.84597844
0.8211542613185743,0.8296923
0.8226798660835802,0.8383067
0.820504317854007,0.83236986
0.8210330171056687,0.8367135
0.8177681012277256,0.8243963
0.8153379780846592,0.8233399
0.8120138985423657,0.81953233
0.8138705349192084,0.8295049
0.8120288768756813,0.8382375
0.8049831951594549,0.8316773
0.7935907048337518,0.78894573
0.7862195944550103,0.78176945
0.7799348693168393,0.77778417
0.7813726508939138,0.7840087
0.7831898718071826,0.8077764
0.7758049255010069,0.77304286
0.7768530996795446,0.7915334
0.7769197584721361,0.7995652
0.7702646362390492,0.7814784
0.7706596549294071,0.7822579
0.7684021827456154,0.78054315
0.7691649637047591,0.78647727
0.7672811684842438,0.786341
0.7664997782389359,0.78354144
0.7657975235889993,0.79535604
0.7643395237355748,0.78252155
0.7619726462530807,0.772332
0.7600833159580691,0.77607876
0.7601710284709441,0.7833559
0.755643435888099,0.76701766
0.7524876420884142,0.75879544
0.7504790157590397,0.7586042
0.7487299019630084,0.76030475
0.7475526147504672,0.7619479
0.7456028402789182,0.7588336
0.7430052216349621,0.7487568
0.7417444050485223,0.75396234
0.7429327778622858,0.7640069
0.7390385164430853,0.75003785
0.7404857734417397,0.76034176
0.7365640116466147,0.7522211
0.7375211875138505,0.7649972
0.7365043612451418,0.75601727
0.7339253947300509,0.7508149
0.7344105989160236,0.7542737
0.7312726277458166,0.7522698
0.7307817052221958,0.7503154
0.7307905332370586,0.7625255
0.7295666710252307,0.74866915
0.7274696740504025,0.743064
0.725317147919846,0.7376058
0.7217292406071245,0.73676527
0.7210909575557731,0.7387187
0.7218784624379513,0.7419357
0.7184682341541362,0.7418021
0.7087803462953417,0.71845937
0.6979166646877946,0.6938005
0.6923038804743387,0.6939576
0.6858625276690735,0.6759106
0.6906196712974091,0.6923642
0.686773938983927,0.7149198
0.6846110044150173,0.68588865
0.681889776877219,0.68293244
0.683883258253069,0.7063669
0.6763755396831195,0.6699063
0.6784975223748113,0.69103646
0.6746154497517547,0.67635006
0.6760028016695876,0.68627924
0.6731091195398283,0.68136317
0.6733419195438133,0.6823711
0.6701411252157718,0.6737004
0.6711130497557505,0.6874649
0.6686214101689056,0.6778727
0.6653196993905273,0.6619316
0.6641188616671924,0.6700429
0.6598070687753732,0.66841364
0.6599377396165043,0.6752842
0.6571125049717398,0.6626963
0.654347693089993,0.65437984
0.6527468918846606,0.66169184
0.6534588682960113,0.67915565
0.6497731732619574,0.6667548
0.6491528782711977,0.658938
0.649196275761453,0.67307764
0.6458601371451327,0.648396
0.645792204974419,0.6590544
0.6420366295959898,0.6439374
0.643600393112399,0.6534144
0.6425285779813872,0.65920836
0.6397685168986652,0.64535946
0.6403421821470172,0.6571647
0.6367527931826515,0.6407476
0.6370991792161101,0.64552563
0.6346013369228455,0.6386433
0.6353835828435578,0.65281135
0.6334609898266399,0.64060754
0.6302259782974822,0.6390663
0.6268737236132783,0.6264612
0.6278781456718776,0.6399708
0.627510008520261,0.6570705
0.6246176200097631,0.6572827
0.6113114158702615,0.6291941
0.6004176609720981,0.5932029
0.5933070449168514,0.5917744
0.5919232489648376,0.5800394
0.5959012694639938,0.6103541
0.5894686351752729,0.5763389
0.5910729899729261,0.61578447
0.5890985558469972,0.59204084
0.5838790623235675,0.58309054
0.5799873738395342,0.5611862
0.582191378101116,0.6016092
0.5805150222646214,0.58142173
0.5790400066387772,0.5820216
0.576158293147675,0.57284665
0.5777219947765719,0.5897288
0.5737994760661528,0.5688258
0.5749129249812653,0.5823249
0.573919138668979,0.6009134
0.5712236359065466,0.5844657
0.5671482465862552,0.57181
0.5635524978469333,0.5511492
0.5627498527671938,0.5573471
0.5595330649469696,0.5573561
0.5580254268323064,0.56083924
0.5561802330711827,0.53948784
0.5552039123822454,0.5489995
0.5529072948706572,0.5475976
0.5533256260500633,0.55398935
0.5515175520851789,0.553565
0.5505699908686104,0.55891556
0.5477996820222832,0.5579762
0.5471926945122272,0.5444601
0.5449047931408738,0.5450351
0.5452063809764705,0.5528758
0.5440554064254821,0.55060136
0.5433117357760934,0.54918146
0.5388874624317823,0.5338232
0.5405496444092146,0.5559956
0.5382147574859225,0.54387385
0.5387888951925708,0.53693146
0.5352831534235045,0.5380825
0.5326889550547792,0.53065586
0.5291250433373786,0.52061534
0.5311092420845812,0.53457475
0.5291370024410758,0.53694606
0.5215772844620477,0.5484283
0.5093455385925563,0.49897832
0.5014534799572201,0.51016736
0.4947273194105199,0.49062103
0.4962440366480294,0.5058938
0.4982018025114525,0.5209373
0.4903004159837809,0.46571487
0.4914092973741801,0.488823
0.4914731677942994,0.5187318
0.4843332126661952,0.49458814
0.4847318932409448,0.49709308
0.4823070909461571,0.4859677
0.4831083602944841,0.5007787
0.4810869858124093,0.50312275
0.4802417798858531,0.49419445
0.4794914590701574,0.49965346
0.4779318941835112,0.49119365
0.4754067240664038,0.47343987
0.473407789732107,0.47764838
0.4734956545687504,0.49228042
0.4686707560724542,0.47175956
0.465308710584419,0.46929234
0.4631887474393791,0.47085923
0.4613342365288959,0.46543145
0.4600651964787596,0.46490675
0.45797572440094,0.48221284
0.4551766750978664,0.4589929
0.4538504849897055,0.4655456
0.4551145731122284,0.48122567
0.4509834713592825,0.45862705
0.4525202605039083,0.46987957
0.4483141027585923,0.45722914
0.449327678918512,0.48421723
0.4482187130216728,0.46666938
0.4454578557951778,0.4587918
0.44593981344188,0.46765208
0.4425871576885709,0.46712184
0.4420567697102714,0.46827203
0.4420663427203454,0.46364772
0.4407393350275397,0.4596349
0.438497382679095,0.45673764
0.4361956608936116,0.45159787
0.4323722211737377,0.44437164
0.4316776508863591,0.46008676
0.4325092518293624,0.46651
0.4288612002120665,0.44868118
0.4185312257572664,0.45062006
0.406968758646974,0.40028185
0.401009051647949,0.37028027
0.3941726170608582,0.34645647
0.3992254278848673,0.43640274
0.3951380389751904,0.39580733
0.3928128583352381,0.41003382
0.3898905797514834,0.363307
0.3919733933356238,0.20570773
0.3840080840010396,0.3468647
0.3862370882746238,0.33666295
0.3821321587828545,0.33061564
0.3836069923229711,0.33403623
0.3805654283945326,0.31520456
0.3808029994281482,0.39399254
0.3774311429093959,0.32770312
0.3784462649896414,0.22878926
0.3758011871210708,0.30965203
0.3723207024374456,0.36367387
0.3710322604944197,0.34735423
0.3664790978314287,0.31378698
0.3666053487182886,0.34283507
0.363636048866876,0.34196496
0.3607180045873827,0.33082253
0.3590137627768509,0.3073488
0.3597720618949813,0.36533928
0.3558726426386346,0.31158334
0.3552046432673166,0.33566767
0.3552539352122611,0.37011093
0.3517457763939939,0.34780085
0.3516731124606904,0.34955305
0.347715254310845,0.31823206
0.3493646072266776,0.32201958
0.3482203911462743,0.34106535
0.3452998905525565,0.3069491
0.3459110243003792,0.33306515
0.3421494806596444,0.28864068
0.3425356903674033,0.34424573
0.3399065012746428,0.30502287
0.3407244103427439,0.31294006
0.3386936842000654,0.3276363
0.3352915425281707,0.3366753
0.3317550990645895,0.31559837
0.3327905739037784,0.30512428
0.332390652081865,0.3435948
0.3293200990013938,0.36830938
0.3153032679658069,0.34479648
0.3038326655205728,0.321075
0.2963575111127874,0.2779881
0.2949101815213681,0.3084581
0.2990941406968572,0.3374099
0.2923260036516394,0.3070169
0.2939965066972939,0.30655527
0.2919147356609013,0.31115916
0.2864525359104883,0.29552227
0.2823877371347711,0.27050024
0.2847094820171956,0.30509442
0.2829592090887853,0.29921448
0.2814015411799849,0.2972517
0.2783837991079002,0.27690718
0.2800212357439852,0.30790558
0.2759203989401827,0.28310025
0.2770880215196387,0.29655093
0.2760654959451872,0.29643714
0.2732321615948205,0.29700804
0.2689385829055557,0.27919805
0.2651625476633822,0.2603321
0.264308950470923,0.2689743
0.2609328286983456,0.25599462
0.25935302647079,0.25614378
0.2574138484664816,0.24407785
0.2563662264864194,0.24525797
0.2539562311736871,0.2489727
0.2544017045284902,0.25450686
0.25249456944334,0.24562584
0.251513452737636,0.25240028
0.248594019643669,0.24217182
0.2479560555097989,0.25002605
0.2455299441349934,0.23874833
0.2458461663971798,0.23671742
0.2446265968191273,0.23938888
0.2438404462464883,0.24259822
0.2391455057454755,0.20723967
0.2408750213005973,0.24233036
0.2384098729044842,0.22769892
0.2390158119581047,0.24145438
0.2353013134043923,0.23737596
0.2325410012197233,0.23614998
0.2287736690200162,0.19882697
0.2308772304959461,0.23124363
0.2288004589422937,0.26315832
0.2207858600506742,0.23522286
0.2079054132082288,0.20032075
0.1995849933558734,0.20247722
0.1924533747531173,0.17947307
0.1940423643926651,0.2007626
0.1960641054092684,0.20467655
0.1877524100595452,0.16803461
0.1888919848347923,0.18023211
0.1889391286891405,0.19366838
0.1813726760421585,0.1707865
0.1817900325610284,0.19856542
0.1792445323001402,0.18396266
0.1800771983673136,0.1914543
0.177957815981771,0.18526903
0.1770535868186394,0.19100966
0.1762636827275496,0.17666376
0.174605881438525,0.19426802
0.1719361522529608,0.1785121
0.1698246136798408,0.17158133
0.1698995720903164,0.17257148
0.1647971742127557,0.16070697
0.1612409468432504,0.16453229
0.1589915993225958,0.15685207
0.1570298621650411,0.15567063
0.1556898552260588,0.16228396
0.1534991298859043,0.15896747
0.1505545860793409,0.15243557
0.1491374738271653,0.14871402
0.1504932612293327,0.15745279
0.1460876126544407,0.14409871
0.1477119262755417,0.15161788
0.1432559860915512,0.14086366
0.1443427438618381,0.13694096
0.1431721686837321,0.15562372
0.1402482930135018,0.13961585
0.1407633313341574,0.15469013
0.1371718418796466,0.12810163
0.1365899043728401,0.14176436
0.1366117613911091,0.12760389
0.1352034604792579,0.15078926
0.1328337089548997,0.12876116
0.1303983447061804,0.13789022
0.1263089124366684,0.120958
0.1255357896730201,0.13219976
0.1264223901839425,0.13579673
0.1225188996861725,0.11462609
0.1112659546771552,0.10050552
0.0986553859550547,0.09130932
0.0921569830278178,0.08346463
0.084646599846789,0.07620295
0.0900938569174319,0.108135544
0.085650417312294,0.069407046
0.0830859602920479,0.08768147
0.0798523387896259,0.07438375
0.082125965121628,0.074846715
0.0732706694637397,0.060992252
0.075703555955911,0.077305
0.0711653228929904,0.060423575
0.0727682388702948,0.07412237
0.0693963930728673,0.060427297
0.0696347424097619,0.06876816
0.0658698439510904,0.057235565
0.0669766105619434,0.06332415
0.0640534858437573,0.060814656
0.0601322226640647,0.04660285
0.0586488729007613,0.053652123
0.053505540983184,0.035837892
0.0536570049236505,0.049195465
0.0503171211215872,0.04710657
0.0470249952483077,0.04008683
0.0451081098457796,0.029822618
0.0459486875633602,0.041373327
0.0414892235519096,0.029467039
0.040748907752971,0.03974467
0.0407945723338004,0.038236402
0.0367689260289366,0.038188487
0.0366866974105896,0.035578214
0.0321547574903898,0.029770412
0.034020562259896,0.039032407
0.032647788848743,0.030317314
0.0293063424775087,0.025976136
0.029979581775867,0.029433861
0.0256270691013942,0.02048324
0.026000007018451,0.03054586
0.0229691347701679,0.021966092
0.0238947996769207,0.022929065
0.0215309890124661,0.025065757
0.0175619952903367,0.015060253
0.0134328976456015,0.00809513
0.0145227508295915,0.019505553
0.0140743736866003,0.015772633
1.0,1.0060884
0.9490218591457548,0.95776796
0.9135238780896556,0.9283666
0.8958583019249643,0.9007211
0.8753290278207398,0.8863072
0.8622497073533834,0.88310945
0.8119750036103383,0.8250374
0.6806900622362683,0.675667
0.6657362452272497,0.6664596
0.6079087206294534,0.60609806
0.5897866658018156,0.5973397
0.5381277738455452,0.5197068
0.500851909177332,0.50606745
0.4545099347494759,0.4425583
0.3688352287452119,0.3758819
0.3161008632555842,0.31702968
0.2721055309533787,0.265562
0.253133302334229,0.23180296
0.2341722918494896,0.20854294
0.219045367145566,0.20614661
0.1547009884375639,0.14353132
1.0,1.0114164
0.9816793983173564,0.99845064
0.9667213705027732,0.9819831
0.9436756035588983,0.9567389
0.8929753933188946,0.9034434
0.8521646940048881,0.8575948
0.8143916787693548,0.8329498
0.7818394617097203,0.7838109
0.7150001920239024,0.7185713
0.6318219874811093,0.6386613
0.5566140067978358,0.55541956
0.4096092133144311,0.40991706
0.3931526706501655,0.4005276
0.3429802094067301,0.34390903
0.3293154923881995,0.32453462
0.3049622813531401,0.30739462
0.293232955174267,0.29790255
0.2697238042927008,0.2564772
0.2027928622957848,0.18696076
0.1457157447372252,0.14984751
0.1147192813141108,0.11017197
1.0,1.0127571
0.94507318238239,0.95084995
0.9306080766576666,0.934038
0.9092122584639146,0.9155234
0.8957898666009119,0.8993893
0.8796337615188649,0.8862516
0.8318108506639981,0.8410859
0.8152114311813305,0.81762916
0.791313699190106,0.81053036
0.7773046383311218,0.7813335
0.7296464075780502,0.7476359
0.7078625589570138,0.7135758
0.6850995830581702,0.6855729
0.6692458149543616,0.68152416
0.650212007356112,0.6484218
0.6008525541266205,0.5963114
0.5847013490252633,0.58430433
0.5576319777753005,0.57554734
0.5418187935102456,0.55407745
0.5088618790766738,0.51214343
0.4708793067198563,0.48637748
0.4480145046421107,0.4524864
0.4285860573559809,0.4515593
0.4139903113338679,0.4157563
0.3644452099395077,0.35749155
0.3415831101363551,0.32953572
0.3144663662232833,0.3246848
0.2995742902712752,0.29558977
0.2790119497119245,0.26059997
0.2186396662507207,0.22358619
0.2030009460568176,0.19458959
0.1788024399513093,0.18323067
0.165615282219448,0.14337319
0.1033525466560906,0.109395154
0.0821343341230103,0.09027816
0.0574083501472859,0.059456967
0.0394459563879675,0.041390084
1.0,1.0230433
0.8691829654954318,0.8837641
0.8506840062740099,0.8630242
0.8059004984111328,0.8121018
0.7816370402251082,0.78522545
0.7377861877575504,0.74684316
0.7068314839989317,0.7110823
0.6670101640114712,0.6694675
0.5933470839281969,0.5951801
0.5410096357806748,0.54111534
0.5041769001660752,0.48374146
0.4878434875111356,0.4768079
0.4679881320577911,0.44944388
0.4556724945878033,0.45679355
0.4053490252422186,0.39840788
0.2682885448429561,0.27078056
0.2541644115321647,0.23615439
0.1956024604330217,0.18964773
0.1767213008155159,0.15028238
0.1230703463100436,0.10988176
0.0847687221446962,0.07037242
1.0,1.0002098
0.9513554358622066,0.97500896
0.8388429274701994,0.8189631
0.7356438544197084,0.7574093
0.6799311342874541,0.6951937
0.6310778937164802,0.6351191
0.5590993789559366,0.6103638
0.4557946653323022,0.43280298
0.3407144469031257,0.3041557
0.2788286729991407,0.2862553
0.2301351568418533,0.2115374
0.111572699287721,0.13422012
1.0,1.0128174
0.9577711205230256,0.98337245
0.9004791798416233,0.90384656
0.7644191962689559,0.77025527
0.7447751902665369,0.75254244
0.6964132532483753,0.7149982
0.6818242645546988,0.6953957
0.6616027784867672,0.6690456
0.6466751601982617,0.6557102
0.5820519544875223,0.5916169
0.4860884825098175,0.49058378
0.4480279931593103,0.45861024
0.3795215307676888,0.3695888
0.3531461053026639,0.3628881
0.2917635586853262,0.28387105
0.2541457375731728,0.24910681
0.1740951519325053,0.15056455
1.0,1.0099616
0.9796514764342834,0.9903613
0.9601769409403944,0.9804384
0.94659260156661,0.9801284
0.8880165141790395,0.89328605
0.8014946425284835,0.8116147
0.7238105845435295,0.7276415
0.5891410481039969,0.6025583
0.5514088856681197,0.53756434
0.5035914418746685,0.5167697
0.4580299634788689,0.45115727
0.3983441338416346,0.40720946
0.361601268828383,0.3818022
0.3476379974760308,0.3604437
0.2924154577077655,0.29685324
0.2791142303725284,0.26894522
0.2529048143384355,0.26143885
0.2390110407218758,0.22389625
0.1742129760046443,0.16880526
1.0,1.0085284
0.9781619148324902,0.9950813
0.9286281695156324,0.9446504
0.8843759957845186,0.90028113
0.8614361498198917,0.8634887
0.8405850775218966,0.85370606
0.8101746995847559,0.8258204
0.7670630360996598,0.7598867
0.7210978844056731,0.71800095
0.6958532617447248,0.7091251
0.676048540997132,0.67058307
0.6280806728312264,0.6330939
0.5988931751800248,0.59279704
0.553083860795011,0.56441224
0.5182233156313862,0.51116055
0.5016546699445543,0.49776524
0.4450639198828162,0.44151443
0.4294176067348966,0.45015717
0.3774548119003847,0.34651083
0.3457061953610529,0.34726375
0.3274918712339413,0.31787422
0.2709402521198296,0.2614792
0.2515403220756504,0.2446992
0.1859072111712957,0.18051744
0.166796827937895,0.15916334
0.1466088847640138,0.13984159
0.0816144224649615,0.07351359
1.0,1.0106523
0.9453411600001486,0.9402774
0.8880976234092216,0.8865209
0.8698689982606538,0.862961
0.8412768759350633,0.8539719
0.8261376701954726,0.830478
0.8013506308577979,0.7959843
0.7178492981637954,0.7282787
0.6925852611780388,0.7380622
0.5956530424710734,0.61565083
0.5622619597913725,0.56653243
0.4728008284690093,0.47857398
0.339679819914887,0.35208082
1.0,0.92611206
0.8336663122432637,0.8412245
0.6739858693015597,0.82865137
0.5595888110018878,0.43570316
1.0,1.0079746
0.934087480405678,0.9251738
0.8650006478323298,0.8580744
0.842965654897747,0.830569
0.8085919021284654,0.81773764
0.7902902774423841,0.7894966
0.7600919402888461,0.7742202
0.6585529951057081,0.6652256
0.6277247494335523,0.6271573
0.508286515642643,0.51528573
0.4670384885372773,0.4329558
0.3577928840661607,0.30125445
0.1942135534108356,0.18386914
1.0,1.00523
0.9466204626827583,0.95393693
0.9094116064335568,0.9214102
0.8908904768455099,0.8961626
0.86942854866801,0.88239914
0.85574050135697,0.8756702
0.8029303374754533,0.8135522
0.6653235904062589,0.66441387
0.6495045056776412,0.6576045
0.5888733328104407,0.5931144
0.5698072434675527,0.564927
0.5154729645684071,0.5055179
0.4763321068892245,0.48425162
0.4278093469115944,0.42029917
0.3380354328855161,0.34737718
0.2827027211196444,0.280824
0.2364451570791691,0.23437531
0.2164671945391969,0.20025364
0.1965392489218766,0.18722741
0.1806693759915318,0.1709858
1.0,1.0157804
0.9654954944321849,0.971315
0.9293624750823536,0.93869287
0.9178905736919796,0.9259983
0.8996656211394566,0.9139841
0.8901291750985745,0.9018263
0.8747663066393044,0.88396925
0.8228253291809401,0.82728744
0.8071653472822832,0.819843
0.747936949862634,0.7607568
0.7276314160531117,0.73205405
0.6720998868516677,0.67314285
0.5900895932428705,0.6052666
0.5260005472726712,0.51679385
0.3793212712979988,0.37126905
0.3621458764532751,0.37341756
0.3207835638049199,0.32759768
0.3025990456222248,0.29679
0.2856812068765743,0.2779526
0.272504217396355,0.26876172
0.2511928748567432,0.22766817
0.1957116342750986,0.1753268
0.1556476775677012,0.15609209
0.1124950612902608,0.093263686
0.0777618519625537,0.060372353
1.0,1.0049846
0.94801319330527,0.9614351
0.9118009404788288,0.92994046
0.8937625491753884,0.90387756
0.8728282284228137,0.8880736
