Actual,Predicted
0.4176109732831109,0.3838045
0.378643197189032,0.33963734
0.2843567509858044,0.24795163
0.2262659062563062,0.19872242
0.1320661694503869,0.09207779
0.0606007644966214,-0.007034886
1.0,0.9839504
0.9816064923964144,0.9696059
0.9665925265496292,0.9549016
0.943443309404728,0.92687416
0.8925273501832302,0.90314865
0.8515473547903387,0.84152913
0.8135991359970489,0.82873034
0.7809219899957808,0.78233695
0.7138532485352738,0.7046101
0.6303880019632662,0.61830723
0.5548746337257813,0.5118985
0.4072814036034931,0.3758626
0.3907412106775799,0.4187352
0.340363175521343,0.3549782
0.326642867428343,0.36112982
0.3021998856744892,0.33423823
0.290421747276172,0.32586747
0.2668032641799923,0.29516017
0.1995686879857441,0.21527576
0.1421917469231602,0.13416302
0.1109887333357393,0.090853095
1.0,0.99467087
0.947207606721282,0.91992366
0.9104142511819469,0.9053447
0.8921017216638518,0.88884723
0.8708685547681896,0.87565196
0.857329722958946,0.8592682
0.8051292848248532,0.783926
0.6690467803067823,0.61608815
0.6534319247576597,0.6620554
0.5934749414888433,0.5611944
0.5746350734398389,0.57753587
0.5209457672300136,0.47612816
0.4822518918424973,0.46878332
0.4342573529918574,0.44538718
0.3454753180326195,0.37654614
0.2907734120061926,0.33010435
0.2450622561396174,0.27756333
0.2253311295880633,0.24158949
0.2056362319288112,0.22057277
0.1899434454947091,0.22896504
1.0,0.9218973
0.8321918938168572,0.8175981
0.8078556160943067,0.8021214
0.7502197588320925,0.7254555
0.7187173421117599,0.707762
0.6614283543301199,0.6414634
0.6211155199408988,0.5867574
0.5700108150547996,0.54495084
0.4750631231630187,0.4485895
0.4073232670260488,0.40373755
0.3594816441592363,0.37233257
0.3382436296719945,0.35871613
0.3127893516327715,0.33825278
0.2968916225100975,0.33695757
0.2314196051932343,0.1947254
0.0486308962457066,-0.021099878
1.0,0.97402644
0.8946624485312803,0.9198308
0.8166037640793444,0.79223764
0.7126108678301339,0.74135995
0.6299969368569259,0.6150687
0.5232388840745645,0.5457336
0.4359186061146882,0.44142592
0.3263657672530136,0.3728004
0.2354482895820422,0.26341665
0.1230117784274168,-0.003635341
1.0,0.96515393
0.9564537107483267,0.9218707
0.9108750038695406,0.89868593
0.8963761979332867,0.8829634
0.8735671227798285,0.8713492
0.8615308968879257,0.86036134
0.8419287453980471,0.80778146
0.7759603222129319,0.77821517
0.7560482114462185,0.72543156
0.680108201562177,0.6844772
0.6540330612146352,0.6384773
0.5837000809897204,0.5391195
0.4794145833169069,0.42585462
0.397352716918391,0.35031676
0.2083563980645845,0.20304912
0.1857675705804201,0.18076056
0.1317147100445515,0.14294183
0.1079221550961884,0.0791924
0.0856624131663646,0.024505973
0.0680390462940185,-0.010578215
1.0,0.95837426
0.9481621902082182,0.8333249
0.8278635010907891,0.7751777
0.7169698248519354,0.6178168
0.6569061060297324,0.62760913
0.6044574409074259,0.57371044
0.5270710021344593,0.4058835
0.4156507167858236,0.32345343
0.2900367046603673,0.2772777
0.2232154107173409,0.2082113
0.1704709743274998,0.11490238
1.0,1.0093284
0.9996656901573596,1.0145174
0.998603724565987,1.0048041
0.9961041031862812,1.0311158
0.9946072535235336,1.039599
0.9917438514771018,1.0153024
0.9861899239588204,1.0023165
0.9809834446478868,0.9724741
0.9808551185640524,0.98561645
0.9776837037741068,1.0037315
0.9774786679579884,0.99023676
0.974950192570044,1.0575067
0.965207369417155,0.9823413
0.9586097225721474,1.007208
0.9474483098820292,0.9746189
0.9375064385708504,0.9448042
0.9290437934470932,0.8890171
0.9304060137816323,0.9397459
0.9318665227888728,0.94933534
0.9312794541113228,0.9347125
0.92908950464214,0.99141073
0.9266827138189668,0.95484316
0.9233632922461416,0.9455807
0.91801272939552,0.91532314
0.9172628336580642,0.93184686
0.9184380193803794,0.9369813
0.9163808882418808,0.9191359
0.9143416853659604,0.9065473
0.9153763951832572,0.9191015
0.9008848253174048,0.9654213
0.8855368324847378,0.8959707
0.8752600608315424,0.8879572
0.8792923860515058,0.8698373
0.8732607381665146,0.8483131
0.8759344984545304,0.8876896
0.8720520161535698,0.8689077
0.8692479848857042,0.81572986
0.8704473136404922,0.88292086
0.8617575792112108,0.8809531
0.8636746911288373,0.8913801
0.8629349668502486,0.91323745
0.8613445861358154,0.88011456
0.8569072768477419,0.9134735
0.849048539723607,0.8812616
0.8441037140837132,0.82100224
0.8445055220495578,0.88942575
0.8432467448332859,0.8380759
0.8431591667471242,0.8650491
0.8428896690346905,0.86059415
0.8422459036280544,0.87349534
0.8416351318097445,0.8724357
0.8384838531321098,0.84448206
0.838474358268907,0.9061632
0.8372088941265288,0.9195193
0.8309819455681455,0.88485575
0.8280899166420495,0.8394127
0.8277196223709377,0.85404015
0.8237522468015255,0.8448577
0.8245687561086568,0.84393334
0.819814955261843,0.8896284
0.8102621839076016,0.823256
0.8029654974185998,0.8641448
0.7915371104964315,0.8346462
0.7822237156887138,0.80369735
0.7736792685770564,0.6549299
0.7759944158373407,0.7427819
0.7773351229853277,0.7814957
0.7768936655358798,0.7988552
0.772849865935394,0.8106723
0.7711745811778885,0.7930918
0.7680605910924413,0.82607424
0.762971143970058,0.71722424
0.761744628767272,0.7261168
0.7635638870912924,0.7769544
0.761672900169449,0.7809365
0.7595155713427356,0.7225511
0.7603653706886717,0.78616095
0.7421001827460962,0.7891104
0.7279134542746319,0.74662805
0.7181461151387155,0.68855524
0.7232986638239708,0.7311243
0.7161156684211631,0.6255219
0.7191611646172953,0.72703266
0.7145849095226982,0.65581465
0.7134490158653748,0.65534854
0.7135063329732823,0.763494
0.7035534391083832,0.6759473
0.706218381103272,0.7150234
0.7049756661617308,0.7580701
0.7037514604237773,0.70662785
0.697953741816564,0.76885974
0.6890566071479265,0.7100023
0.6858463378374824,0.62699795
0.6854107987056632,0.70184135
0.6853785271286015,0.66101956
0.6840192223120555,0.6451124
0.6844523814496033,0.6702527
0.6834094522410812,0.6702293
0.6831474220525153,0.6995206
0.6791917264881,0.6280818
0.6774616097690698,0.6620743
0.6766233314657337,0.772316
0.6701541816375544,0.6948054
0.6688973038818148,0.6452906
0.6685165082231534,0.69878745
0.6632922895616682,0.60807514
0.6651993710290001,0.6669476
0.6580703600520349,0.72307897
0.6496644857919696,0.66357017
0.6402560920603875,0.7048075
0.6287327204333947,0.6596497
0.6201293017922528,0.6532285
0.6124698686412142,0.45961344
0.6140597066502896,0.5361508
0.6153798329976858,0.56955767
0.6152636160778103,0.62351656
0.6097591712101966,0.5672662
0.6089181770089136,0.6096821
0.6044434739434368,0.62488663
0.600733256194067,0.52043813
0.5994975353813037,0.5073367
0.6013809268755796,0.57619786
0.5994959120634231,0.6025524
0.597881855717476,0.54374313
0.5980117369905926,0.64738595
0.5767437863781141,0.6138047
0.5631630923811504,0.5943545
0.5527519041977886,0.43973118
0.5595372754010886,0.6049206
0.5520073911932757,0.4337958
0.555020720987558,0.56417084
0.5508588695552142,0.48054326
0.5502601782520296,0.52290344
0.5482584014269631,0.6453364
0.5379604046405441,0.45348918
0.5408626922815954,0.5277848
0.538216065841467,0.51072514
0.5388144643046898,0.54509735
0.5306190421279134,0.5607915
0.5229241230326672,0.52291036
0.5201900272959785,0.45001924
0.518350657945395,0.4849019
0.519928450147404,0.49737024
0.5183599292793428,0.46529198
0.5187034877489829,0.4919331
0.5176599034617283,0.49405277
0.5173377254933602,0.53458726
0.5128851381087669,0.43499243
0.5098190826331426,0.40879738
0.5080586798875661,0.5393356
0.5027346185489683,0.4878099
0.502439367642866,0.47045803
0.5013308660266842,0.52600133
0.496508951416802,0.40626705
0.4985866466267294,0.5178051
0.4885610535102253,0.490862
0.4828014052327154,0.555009
0.4708928402186531,0.5390725
0.4599287519828989,0.52015936
0.4507754456224888,0.52028584
0.4462036923468432,0.37057412
0.4452289415015974,0.36325407
0.4466773425373341,0.42022377
0.4466062080537754,0.49466944
0.4408957567074132,0.40962327
0.4399821409743336,0.48472255
0.434207678430212,0.45142
0.4323677329042046,0.404675
0.4310156708577448,0.37008607
0.4321635541586771,0.444417
0.429851292559255,0.46772397
0.4290735266095186,0.42788756
0.42867367425601,0.5893637
0.4046281162351657,0.47695345
0.3921095361083249,0.4846245
0.3795146096556497,0.1881628
0.3887085372850437,0.5071061
0.3818926158002341,0.30711162
0.3841386415693546,0.4465977
0.3818942427125361,0.45693845
0.379727768033786,0.4319079
0.3752237411955738,0.5308151
0.3661071054604587,0.29710948
0.3690854549418396,0.3876757
0.365494265655534,0.33897316
0.3674007087957069,0.45452142
0.3582025878029502,0.43124342
0.3499649066504773,0.38309777
0.3495553191542887,0.37005746
0.3455872693875442,0.32620525
0.3481056175509988,0.38691878
0.3469696366097788,0.36616045
0.3467554717054594,0.3812539
0.3453367231851727,0.37440252
0.3449903005913853,0.4254284
0.3424235982479289,0.37069827
0.3386445853651075,0.31950742
0.3339200700751201,0.36103034
0.329762814874582,0.35975492
0.3299431195547566,0.36136734
0.3282703761771512,0.40592575
0.3240107357584411,0.29368877
0.3259522333206779,0.4389547
0.3147820166938729,0.3606407
0.308834109720518,0.45930368
0.2959244440948392,0.4190358
0.2850463835625012,0.40214217
0.2746180990637189,0.33496898
0.2748650005561587,0.34415865
0.2718486632114173,0.23983973
0.2727321638227216,0.28706944
0.2720419663914972,0.36549473
0.2657950454818274,0.24981928
0.264657393413431,0.32378936
0.2586138156414697,0.27540916
0.2595175420300727,0.3221199
0.257175611149971,0.25844258
0.257417521944463,0.30194056
0.2541986997005611,0.28491306
0.2542134422922604,0.27192926
0.2526581614188883,0.5205265
0.2284210442290175,0.39652812
0.2142378623969467,0.32602024
0.2044063972991806,0.06827724
0.2114350862790297,0.36296773
0.2065981852449701,0.19952339
0.2074950967927525,0.3038807
0.2050886753559223,0.31063998
0.2028744286848154,0.27953947
0.1965635311869722,0.3269235
0.188276470208427,0.10922378
0.1919207939837757,0.2334429
0.1878879296872804,0.14620256
0.1903182467228797,0.31759775
0.1794193352046446,0.23320115
0.1710002472337859,0.1664244
0.1718592796810099,0.22248387
0.1670995126925034,0.13789678
0.1701509475229069,0.22561735
0.1690935972848598,0.20462143
0.1687101132196734,0.21494514
0.1668637222251138,0.18584281
0.1655568597755399,0.20442176
0.1648467521498672,0.2221452
0.1622176427524613,0.20913601
0.1545623420260874,0.13900787
0.1497395499970154,0.11672199
0.1510555403245894,0.16669393
0.1489383917078873,0.191131
0.1458134890387894,0.120877326
0.1468616886800546,0.25161767
0.1352381863789833,0.15679348
0.1262140082787595,0.14925444
0.1134066549576181,0.09645718
0.1015577117991127,0.04495275
0.0901121186030355,-0.003504306
0.0913083298071057,0.042028666
0.0900953163995186,-0.0008275509
0.089930978381638,0.005125791
0.0876585419442758,-0.000622046
0.0819464624912096,-0.012347484
0.0803659902542259,-0.011519337
0.0737814853660299,-0.0069544674
0.0754192735320501,-0.0027533292
0.0731656559203,-0.00685519
0.0731564335903542,-0.009905553
0.0694773016353206,-0.0075393915
0.0696973107276927,-0.01577285
0.0638704571454503,-0.0060415627
0.0384418099187051,-0.04304877
0.0226626996653138,-0.0369981
0.0145731042000107,-0.019394135
0.018144673784004,-0.024283988
0.0148190493897092,-0.022243578
0.0142743377009026,-0.02535413
0.0110827282180508,-0.027687961
1.0,0.8568773
0.7553668872234419,0.7738929
0.4921547094938993,0.72981167
0.4086865768093894,0.67576766
0.2813572657287468,0.66113615
0.2118032380799045,0.6142216
1.0,0.99017334
0.9603482179453392,0.9509995
0.9501773327619466,0.944123
0.934682226981976,0.92136455
0.9250259101916588,0.9150357
0.9133783500563132,0.91138554
0.8793132066611381,0.87581754
0.8674475606755158,0.8670417
0.8501798286285154,0.8486526
0.8401227941692908,0.8414967
0.806068920904188,0.81095517
0.7907803406140805,0.79404855
0.7744446612878648,0.7681503
0.7630952748859401,0.7606344
0.7494808235974045,0.75048614
0.7146382707838546,0.70946646
0.7033509372932549,0.70560765
0.6840370597234755,0.6619741
0.672820778606317,0.6645174
0.6496508031331145,0.64596784
0.6230537138187948,0.59342587
0.6068018672216426,0.5578023
0.5929518752767816,0.54014015
0.582604820798416,0.55203986
0.5478169284316412,0.5184865
0.5317862598476489,0.5013686
0.5124205606904303,0.4436412
0.5019083775845683,0.4649855
0.4873391036396184,0.48538893
0.4452352516174919,0.40805602
0.434358082315623,0.41767722
0.4173165172541656,0.38931286
0.4081559247746797,0.4082237
0.3653271981088226,0.36092496
0.351159716881932,0.37091112
0.3345261053283999,0.32578754
0.3228015253120456,0.3295573
0.3104243669979585,0.35001063
0.2713586284113934,0.26817882
0.2550296895118129,0.25713396
0.2379566932892607,0.22247797
0.2263183617210448,0.2263627
0.186123201119311,0.20833254
0.1698519786859571,0.18325496
0.1512590017555231,0.12125629
0.1381877355184113,0.09889269
0.1219085644495963,0.043451607
0.0831194011649587,-0.0146740675
0.0672373240832194,-0.020615531
0.0437089699362566,-0.023723751
1.0,0.98050094
0.9805369728770008,0.964296
0.9646160343377526,0.9481895
0.9399930214592496,0.91217256
0.8858112997272669,0.88928294
0.8421770049761761,0.81669664
0.801612215053473,0.80939853
0.7668431184381459,0.75434256
0.6955634297176692,0.6670805
0.6068004716341119,0.5814613
0.5262103546561623,0.4572168
0.3684949741085799,0.34040874
0.350767110824283,0.3725989
0.2969879567403926,0.31382644
0.2823266006043228,0.3114605
0.2562590860949086,0.28347063
0.2436416506766913,0.26925606
0.2182245199785588,0.23166788
0.1459460387738699,0.14965278
0.0836323240677744,-0.015624845
1.0,0.9295635
0.7295320722706362,0.8852955
0.5031665327023876,0.83833504
1.0,0.9676738
1.0,0.8614763
0.9964033935329004,0.90302694
0.9883251426099876,0.6373391
0.9823564528007638,0.6022402
0.9678450863991694,0.5954914
0.9466272231334504,0.5116147
0.9280332116574816,0.8264549
0.9279031230724624,0.7820909
0.9198459714513882,0.68149877
0.9140579064644768,0.82796407
0.907318925420494,0.35066652
0.875360439417969,0.5024274
0.8546931222720299,0.3535918
0.8197147768677717,0.41783607
0.7895802503815683,0.5085027
0.7644305742356863,0.62568665
0.7534845581836612,0.70861685
0.7518638819252234,0.7554529
0.7503151969378639,0.7523899
0.7417870670301838,0.61327577
0.727200553723469,0.64544535
0.7176082924524776,0.6075965
0.7029033786316641,0.674104
0.6942696532837209,0.69117844
0.692437535495479,0.7417877
0.6875627821573476,0.6764033
0.6790323443238209,0.73269784
0.6782264286947566,0.52192897
0.6323410486039638,0.08516908
0.5812984999360726,0.4138019
0.55050540026993,0.5235411
0.5387840749483548,0.578501
0.5199635399296325,0.6096108
0.5189705490545136,0.6368151
0.508996362722371,0.581247
0.4945885344421983,0.6113372
0.4875419214170646,0.51769876
0.4611473312938777,0.538337
0.4543516049236435,0.6079848
0.4507830617560272,0.56075
0.4396046565405268,0.5839617
0.4270616220360769,0.37584758
0.3987142304685925,0.3609786
0.3802226433139871,0.53386474
0.3759193404951957,0.484253
0.3669725350169556,0.5840348
0.3651315536760774,0.58348465
0.3632318779339933,0.62693405
0.3624918681947878,0.5960474
0.3594947879335475,0.5593059
0.347975424933314,0.51964605
0.3430326650281955,0.41448474
0.3303217055616945,0.29906237
0.3061301878793253,0.2914362
0.2897100469750443,0.51858956
0.2896225622539686,0.4667846
0.2790888208128808,0.44428766
0.274997828850727,0.4754095
0.2608980903900788,0.123561144
0.2293805548263116,0.22507656
0.2057671422807599,0.014100194
0.168946581054838,0.059079528
0.13974872394723,0.13010311
0.1126205930577417,0.28411978
0.101830816964927,0.37219965
0.1001615535539451,0.43312085
0.0988509471699699,0.41192913
0.0843509502013084,0.31059432
0.0711023114264859,0.3532701
0.0614529799818038,0.25330746
0.0473226847317396,0.3498484
0.0367571458630441,0.39394164
0.0364553084179481,0.41524982
0.0313213895515996,0.36332017
0.0217354426179771,0.43214428
1.0,1.006291
0.9973635641403944,0.9335873
0.9931184718855212,0.90487695
0.9886091075644576,0.91530263
0.9854034896618392,0.9744648
0.9850701183727928,0.9500725
0.9805301677828744,0.83493805
0.9658918534095488,0.75831723
0.9516426195724252,0.77532375
0.9444790606146404,0.78369904
0.9355321201375328,0.8890321
0.9354413811232216,0.8970151
0.930098237994458,0.81612945
0.9249830826108816,0.87707424
0.9194007217518876,0.90039515
0.9189457645175396,0.7944586
0.909245612180216,0.86792994
0.907876719216325,0.86693
0.9030056320440936,0.8961861
0.9025759212479568,0.867645
0.8989420666002605,0.86911917
0.8966285845632022,0.8847847
0.892579364874048,0.86690354
0.8914899997712575,0.87546575
0.8877182515812886,0.86401176
0.8823374125353562,0.8526814
0.8781912771092303,0.8119346
0.8726540464262644,0.8457724
0.8714393820374273,0.835984
0.8672287601207292,0.82759476
0.8637097613814249,0.8507154
0.8612053411464813,0.8574246
0.8598518000066583,0.80908465
0.8544924940794743,0.84189725
0.85229787548815,0.8693187
0.8519031411153438,0.8282254
0.8466734773661527,0.85285497
0.8453204621294532,0.8012359
0.8405831024278568,0.8528347
0.8403582914372596,0.8114219
0.8369845961583803,0.8194455
0.8332918981840951,0.8460578
0.8326925704011907,0.8225074
0.827974807854758,0.8115972
0.8253800815183979,0.82491016
0.8221998548616434,0.82913995
0.8218234890171532,0.8319216
0.8186031915354903,0.79579747
0.8136419781241077,0.7865771
0.8093450881455847,0.788347
0.8067816706247419,0.82475114
0.8063075781064688,0.794127
0.8008942153630134,0.62649655
0.7828556803060569,0.59908533
0.7684088834101289,0.6609402
0.7590662512861508,0.68437696
0.7549758571120428,0.7488973
0.7548941590720437,0.7310655
0.7465275467705229,0.7216103
0.7441160347204929,0.7376586
0.7383595828698808,0.7141893
0.7314889569774607,0.68483996
0.7265136890127664,0.72849035
0.7251369303642967,0.71866107
0.7211143732348428,0.73689294
0.7188564739160053,0.7296202
0.7152028818594558,0.73576283
0.7144870137551497,0.7298181
0.7094011382577589,0.73775446
0.7084913579326121,0.72286534
0.7053182957647675,0.70120645
0.6997573277457124,0.69705343
0.6938816877615382,0.6821834
0.6891541281768476,0.6932814
0.6865938828440141,0.671384
0.6819514831059177,0.6896491
0.6799694211733177,0.6985918
0.6771426141812865,0.68541884
0.6734847615297539,0.6588199
0.6698724872351631,0.6858665
0.6684509307017956,0.70316315
0.6661199703649621,0.66381264
0.6626830095843361,0.68421686
0.6589857233002012,0.6648383
0.6563938612342781,0.6773006
0.6528621340960961,0.67848206
0.6513302688305174,0.6607188
0.6484834531185729,0.69135046
0.6472198522181979,0.63627267
0.6414251816565577,0.65872777
0.6403970668395607,0.6709895
0.6370199905348799,0.6841465
0.6366939117802198,0.6472199
0.6313670777639813,0.6345687
0.6270701039357225,0.61204255
0.6223490015184703,0.62980175
0.6210146200557299,0.65432405
0.6184293508431558,0.54929125
0.6061305103853252,0.43408477
0.5893363403376191,0.45472944
0.5787168910963227,0.48808563
0.5690687788665033,0.5257987
0.566878832441595,0.57825553
0.566382658053037,0.5389302
0.5558832993858054,0.54132175
0.5525988019815964,0.53800464
0.5493610170729821,0.537725
0.5396940104153272,0.52356243
0.536967972729433,0.54048276
0.5326823188235859,0.5445361
0.531348528801144,0.5644233
0.5287182239213524,0.5501549
0.5248484975334238,0.5666199
0.5238491168764069,0.5383036
0.5192683546016887,0.55103946
0.5159770646331956,0.521314
0.5113230828129631,0.5128008
0.5086566140339306,0.49500972
0.5021814572764842,0.48737198
0.4974766609479153,0.50478953
0.4932604126251886,0.5010743
0.4901794583475382,0.51021206
0.488028244369309,0.5046756
0.484798450125828,0.495286
0.4789844933539249,0.49472016
0.476531482128269,0.5236683
0.4762855862025383,0.5007082
0.4707666798460976,0.50448203
0.4703427920996983,0.49136597
0.4648320715594887,0.4952948
0.4637843565263887,0.506544
0.4601604437447213,0.49055755
0.4565122525016792,0.49884057
0.4555156553381979,0.4886878
0.4509094591351323,0.46814132
0.4474262828322191,0.5027714
0.4468934689518276,0.47103608
0.443640888581464,0.49395883
0.4406803876607296,0.45457405
0.4358550922237956,0.42599946
0.4307549136695053,0.4335881
0.4271548464462965,0.47930813
0.4267740462436213,0.45799536
0.4216523117214121,0.34022182
0.404844707529536,0.24812019
0.3885735923677547,0.26634592
0.3804149651571624,0.28453565
0.3701608271048379,0.36562157
0.3700439880053185,0.38111633
0.3639656600707004,0.3369496
0.3581528099944364,0.35937315
0.3517888735311851,0.38606274
0.3512765302637308,0.32938576
0.3402296644054253,0.36010325
0.3386777553374758,0.36858678
0.3331714127646429,0.39229035
0.3326875064233787,0.38042456
0.3286049672757966,0.38522142
0.3260172743327177,0.38480902
0.3214666501642008,0.3794216
0.3202248537046608,0.38630986
0.3159545942842339,0.3599831
0.3098747907928313,0.3454407
0.3051548346948549,0.29520553
0.2988692899228796,0.33796096
0.297484378995849,0.3367045
0.2927097395618863,0.32452214
0.2887409526966715,0.3501128
0.2859320721703563,0.36296606
0.2844040482810362,0.31705308
0.278342646835318,0.34286356
0.2758664592492557,0.38215303
0.2754305732764238,0.33621562
0.2695500020122255,0.36322856
0.268015423383627,0.3039502
0.2626867098181946,0.36822796
0.2624283126203379,0.32281303
0.258596303427604,0.3249128
0.2544149537916953,0.363791
0.2537484261514161,0.3253404
0.2484259273991659,0.3141979
0.2455240838252125,0.33294356
0.2419413958258005,0.3463241
0.2415157916537421,0.34438968
0.2378698747742473,0.28927076
0.2322344585992051,0.27833807
0.2273571733864644,0.2826196
0.2244579577943755,0.3433925
0.2239293892452338,0.2861364
0.2176948861266914,0.01657486
0.1961459422032065,-0.015277356
0.178894563459223,0.035746336
0.1679832710673294,0.06912905
0.1632091361888098,0.22210073
0.1631055742619138,0.19207591
0.1535090753244273,0.18529081
0.1507448234831638,0.1986528
0.1441230157261641,0.18681681
0.1361395389118315,0.11386895
0.1304537380858105,0.21919334
0.1289080163868882,0.18881631
0.1243438071349287,0.24358106
0.1217881516553329,0.23448706
0.1176725704951172,0.24760437
0.1168771049236296,0.2314769
0.1111459452737878,0.26553118
0.1101315115761258,0.22140914
0.1065489988917666,0.16704726
0.1001939631404489,0.17406636
0.0934312999859823,0.1475898
0.0880101782216745,0.18526113
0.0851218557103051,0.12195057
0.0798307435267514,0.17809927
0.0775833439927792,0.19488508
0.0743986204847422,0.17063743
0.0702004099004885,0.09576166
0.0660371681371304,0.17961568
0.0644422492668626,0.22312069
0.0618019613565294,0.102119565
0.0578330967402074,0.18249631
0.0535992283515501,0.13280392
0.0506503628733279,0.17332786
0.0465070079052698,0.19178617
0.0447620219524992,0.1260429
0.0415174094115007,0.22131449
0.0400975784552022,0.049004674
0.0334229135341187,0.1420998
0.0322389253485456,0.15866727
0.0283482374722296,0.22043478
0.0279900496116161,0.08977425
0.0217868248372788,0.07319182
0.016789478032396,0.012555182
0.0113065252143772,0.08068454
0.0097649695938679,0.1612212
1.0,0.9208417
0.7258626244949891,0.8699753
0.4951502917948586,0.81099963
1.0,0.9892111
0.9772061186777872,0.97126055
0.9172723267271774,0.91504145
0.8941814330111117,0.8857584
0.8378580755137812,0.8258395
0.7539726809616878,0.75079656
0.6863329068026145,0.6726296
0.5442714720182702,0.47826242
0.5274668923751504,0.5171269
0.483189278607032,0.46635818
0.4631335633554747,0.45127678
0.4447815458120269,0.43550813
0.4279249831925804,0.41386813
0.404652472629157,0.40520036
0.3490620927857433,0.3704403
0.3022179237898784,0.33109212
0.262764952738734,0.2764151
0.2270629355892696,0.26683497
0.1526427117806493,0.15440834
1.0,1.025956
0.9980380521936216,1.0253471
0.9957544363083384,1.0172806
0.9924063397634456,1.0016098
0.9909937521906946,1.0008357
0.9915058783734544,1.0006604
0.9883042640799612,0.9773078
0.9790674642984848,0.98031485
0.9689299437283648,0.9752531
0.9636975140582138,0.98629594
0.9577178113458944,0.9476371
0.9621615662943964,0.9781132
0.958575710689928,0.9858192
0.9565579397698812,0.94075143
0.9540095571414554,0.933234
0.9558431404768376,1.0070914
0.948841921395598,0.9791347
0.9508053294303992,0.9760107
0.9472025199190516,0.950256
0.9485079859581248,0.9833573
0.9458130794185556,0.9779768
0.9460471254346972,0.9659127
0.9430757834003892,0.9711131
0.94398273786479,0.9615481
0.9416521197523484,0.9344772
0.9385853165889064,0.9303975
0.9374421049489752,0.9648608
0.9334172202873284,0.94687784
0.9335438127236936,0.95291996
0.9309430879697744,0.9606538
0.9283717106112028,0.9460064
0.926877752464464,0.95407665
0.9275395170155646,0.9629376
0.9241007803526124,0.94563437
0.9235179205383176,0.93778217
0.9235596519024531,0.94623065
0.9204520408792988,0.9222765
0.9203891891569456,0.95313215
0.9168853098622696,0.9122193
0.918344296301506,0.96307445
0.9173348009342857,0.94734406
0.9147675364848225,0.9274142
0.915307913999324,0.94216514
0.9119694416496128,0.950706
0.9123003911520228,0.9368564
0.9099766433808264,0.92956436
0.910703269691168,0.92673755
0.9088904746838145,0.93034554
0.9058976909673276,0.92598987
0.9027832572092842,0.9420271
0.9037060766372846,0.9327209
0.9033617994126047,0.9347224
0.9006668571715718,0.97473407
0.8882903522974818,0.92652464
0.8781734879504065,0.88513815
0.8715585130841234,0.8858893
0.870266416422616,0.8221967
0.8739607443014776,0.8956156
0.8679921843212913,0.8965124
0.869503374850765,0.91379666
0.8676585535892232,0.8952229
0.8628438386002555,0.89997363
0.8592247345058498,0.82245064
0.8612837131646068,0.90631413
0.8597329441470195,0.87266874
0.8583550878856425,0.8860378
0.8556891526710494,0.84662795
0.8571453221783191,0.8832519
0.853508514463855,0.83103347
0.8545500682374779,0.9054992
0.8536398922314848,0.90171075
0.8511314368177798,0.8646796
0.8473355986163353,0.8670335
0.8439965633364985,0.8589897
0.8432650124767016,0.8876519
0.8402764654376087,0.8660809
0.8388774923923549,0.8630494
0.8371642678521245,0.852875
0.8362557032048659,0.8861687
0.8341112589187608,0.86500525
0.8345071689761394,0.8633821
0.8328338157060057,0.8896215
0.831976138912294,0.85887265
0.8294109214045464,0.865314
0.8288657133574542,0.8391186
0.8267358285063919,0.80962086
0.827019984054439,0.8726157
0.8259825646344056,0.84554577
0.825280414704697,0.88309133
0.8211542613185743,0.8133762
0.8226798660835802,0.8555672
0.820504317854007,0.81955445
0.8210330171056687,0.8745054
0.8177681012277256,0.84297884
0.8153379780846592,0.85364425
0.8120138985423657,0.8034923
0.8138705349192084,0.84279037
0.8120288768756813,0.876091
0.8049831951594549,0.86345077
0.7935907048337518,0.8198527
0.7862195944550103,0.78860784
0.7799348693168393,0.7751756
0.7813726508939138,0.7323208
0.7831898718071826,0.8468807
0.7758049255010069,0.7311647
0.7768530996795446,0.82549596
0.7769197584721361,0.8035226
0.7702646362390492,0.77898335
0.7706596549294071,0.76299584
0.7684021827456154,0.7812314
0.7691649637047591,0.801219
0.7672811684842438,0.80343795
0.7664997782389359,0.7832463
0.7657975235889993,0.8272364
0.7643395237355748,0.78886795
0.7619726462530807,0.77816856
0.7600833159580691,0.7915846
0.7601710284709441,0.8281734
0.755643435888099,0.80707
0.7524876420884142,0.75019455
0.7504790157590397,0.76158154
0.7487299019630084,0.7677958
0.7475526147504672,0.7860588
0.7456028402789182,0.72989345
0.7430052216349621,0.7373096
0.7417444050485223,0.72012186
0.7429327778622858,0.7712195
0.7390385164430853,0.72237206
0.7404857734417397,0.787711
0.7365640116466147,0.74256563
0.7375211875138505,0.769706
0.7365043612451418,0.76494193
0.7339253947300509,0.7405505
0.7344105989160236,0.7622473
0.7312726277458166,0.74910045
0.7307817052221958,0.7273421
0.7307905332370586,0.7875949
0.7295666710252307,0.75033164
0.7274696740504025,0.75605226
0.725317147919846,0.7635242
0.7217292406071245,0.73604286
0.7210909575557731,0.6927824
0.7218784624379513,0.74877286
0.7184682341541362,0.73400366
0.7087803462953417,0.73770595
0.6979166646877946,0.7272382
0.6923038804743387,0.7378062
0.6858625276690735,0.603879
0.6906196712974091,0.6798259
0.686773938983927,0.7285396
0.6846110044150173,0.6365987
0.681889776877219,0.60231614
0.683883258253069,0.76209855
0.6763755396831195,0.6492542
0.6784975223748113,0.7068522
