Actual,Predicted
0.3453367231851727,0.41085047
0.3449903005913853,0.39803234
0.3424235982479289,0.43460855
0.3386445853651075,0.45470488
0.3339200700751201,0.3820196
0.329762814874582,0.35068628
0.3299431195547566,0.39996514
0.3282703761771512,0.38263342
0.3240107357584411,0.40381095
0.3259522333206779,0.421769
0.3147820166938729,0.35988918
0.308834109720518,0.32923216
0.2959244440948392,0.29763365
0.2850463835625012,0.28031334
0.2746180990637189,0.26459408
0.2748650005561587,0.2933238
0.2718486632114173,0.3356367
0.2727321638227216,0.32657424
0.2720419663914972,0.31296027
0.2657950454818274,0.329365
0.264657393413431,0.30689478
0.2586138156414697,0.2846341
0.2595175420300727,0.29554096
0.257175611149971,0.31738773
0.257417521944463,0.31601107
0.2541986997005611,0.28704974
0.2542134422922604,0.31328264
0.2526581614188883,0.25957856
0.2284210442290175,0.24007586
0.2142378623969467,0.24343047
0.2044063972991806,0.29583874
0.2114350862790297,0.2555243
0.2065981852449701,0.2912483
0.2074950967927525,0.26493466
0.2050886753559223,0.2542797
0.2028744286848154,0.2753034
0.1965635311869722,0.23319909
0.188276470208427,0.29304376
0.1919207939837757,0.2860268
0.1878879296872804,0.2906559
0.1903182467228797,0.27698424
0.1794193352046446,0.250939
0.1710002472337859,0.23248202
0.1718592796810099,0.26537687
0.1670995126925034,0.2634273
0.1701509475229069,0.26536134
0.1690935972848598,0.26972932
0.1687101132196734,0.27075052
0.1668637222251138,0.27241188
0.1655568597755399,0.26266637
0.1648467521498672,0.2677849
0.1622176427524613,0.2736004
0.1545623420260874,0.24326095
0.1497395499970154,0.22907531
0.1510555403245894,0.24895805
0.1489383917078873,0.23043928
0.1458134890387894,0.25118977
0.1468616886800546,0.24144804
0.1352381863789833,0.20811975
0.1262140082787595,0.19838023
0.1134066549576181,0.17267445
0.1015577117991127,0.15144712
0.0901121186030355,0.14730652
0.0913083298071057,0.16313693
0.0900953163995186,0.1891368
0.089930978381638,0.18467426
0.0876585419442758,0.1703093
0.0819464624912096,0.18083388
0.0803659902542259,0.1523884
0.0737814853660299,0.14659461
0.0754192735320501,0.14287129
0.0731656559203,0.16497567
0.0731564335903542,0.15158144
0.0694773016353206,0.13868856
0.0696973107276927,0.1522089
0.0638704571454503,0.115830675
0.0384418099187051,0.10602053
0.0226626996653138,0.102238506
0.0145731042000107,0.12541148
0.018144673784004,0.10823175
0.0148190493897092,0.11945745
0.0142743377009026,0.10798039
0.0110827282180508,0.10139628
1.0,0.849188
0.7553668872234419,0.7225461
0.4921547094938993,0.7902147
0.4086865768093894,0.7035728
0.2813572657287468,0.70012903
0.2118032380799045,0.60717404
1.0,0.97697085
0.9603482179453392,0.96360594
0.9501773327619466,0.9555523
0.934682226981976,0.94940495
0.9250259101916588,0.9422037
0.9133783500563132,0.91119874
0.8793132066611381,0.9077103
0.8674475606755158,0.89171046
0.8501798286285154,0.8872579
0.8401227941692908,0.8691121
0.806068920904188,0.8343672
0.7907803406140805,0.83037066
0.7744446612878648,0.8153704
0.7630952748859401,0.8089679
0.7494808235974045,0.7564151
0.7146382707838546,0.7507897
0.7033509372932549,0.7263885
0.6840370597234755,0.72231835
0.672820778606317,0.705228
0.6496508031331145,0.6191431
0.6230537138187948,0.6268237
0.6068018672216426,0.5934742
0.5929518752767816,0.5852776
0.582604820798416,0.5491529
0.5478169284316412,0.51525
0.5317862598476489,0.50498384
0.5124205606904303,0.495537
0.5019083775845683,0.48526302
0.4873391036396184,0.4288142
0.4452352516174919,0.44410545
0.434358082315623,0.41720736
0.4173165172541656,0.42247117
0.4081559247746797,0.40451187
0.3653271981088226,0.38087776
0.351159716881932,0.37155503
0.3345261053283999,0.3563418
0.3228015253120456,0.34881857
0.3104243669979585,0.29980114
0.2713586284113934,0.28435293
0.2550296895118129,0.268146
0.2379566932892607,0.26531252
0.2263183617210448,0.26201895
0.186123201119311,0.24480328
0.1698519786859571,0.2425186
0.1512590017555231,0.22222406
0.1381877355184113,0.21473065
0.1219085644495963,0.18237299
0.0831194011649587,0.14344019
0.0672373240832194,0.13370949
0.0437089699362566,0.12587929
1.0,0.97946435
0.9805369728770008,0.97249913
0.9646160343377526,0.9556672
0.9399930214592496,0.8946559
0.8858112997272669,0.89690393
0.8421770049761761,0.83277386
0.801612215053473,0.81817096
0.7668431184381459,0.7369133
0.6955634297176692,0.59997696
0.6068004716341119,0.5320024
0.5262103546561623,0.34487456
0.3684949741085799,0.38026074
0.350767110824283,0.3054352
0.2969879567403926,0.3391756
0.2823266006043228,0.3077837
0.2562590860949086,0.30575052
0.2436416506766913,0.28656784
0.2182245199785588,0.23399991
0.1459460387738699,0.22477442
0.0836323240677744,0.15156904
1.0,0.94067556
0.7295320722706362,0.922975
0.5031665327023876,0.8365695
1.0,0.91681486
1.0,0.82232594
0.9964033935329004,0.7685859
0.9883251426099876,0.7300145
0.9823564528007638,0.58911496
0.9678450863991694,0.40621486
0.9466272231334504,0.39043778
0.9280332116574816,0.80832016
0.9279031230724624,0.67896146
0.9198459714513882,0.6902334
0.9140579064644768,0.7828858
0.907318925420494,0.2834802
0.875360439417969,0.42568895
0.8546931222720299,0.25053492
0.8197147768677717,0.30513477
0.7895802503815683,0.39643362
0.7644305742356863,0.5929654
0.7534845581836612,0.7076243
0.7518638819252234,0.7464327
0.7503151969378639,0.6921657
0.7417870670301838,0.5615652
0.727200553723469,0.5932066
0.7176082924524776,0.51089174
0.7029033786316641,0.63714
0.6942696532837209,0.69751
0.692437535495479,0.7195024
0.6875627821573476,0.6080808
0.6790323443238209,0.7233083
0.6782264286947566,0.50046146
0.6323410486039638,0.16193482
0.5812984999360726,0.33412272
0.55050540026993,0.44728398
0.5387840749483548,0.53615814
0.5199635399296325,0.6242445
0.5189705490545136,0.6037536
0.508996362722371,0.5334156
0.4945885344421983,0.5840221
0.4875419214170646,0.39318165
0.4611473312938777,0.5101502
0.4543516049236435,0.5826568
0.4507830617560272,0.47792575
0.4396046565405268,0.5684559
0.4270616220360769,0.29364
0.3987142304685925,0.2991829
0.3802226433139871,0.5280337
0.3759193404951957,0.43430147
0.3669725350169556,0.5744338
0.3651315536760774,0.5859623
0.3632318779339933,0.62295586
0.3624918681947878,0.5783846
0.3594947879335475,0.49699685
0.347975424933314,0.5258679
0.3430326650281955,0.37591976
0.3303217055616945,0.2448976
0.3061301878793253,0.26393777
0.2897100469750443,0.52358
0.2896225622539686,0.4131875
0.2790888208128808,0.44560388
0.274997828850727,0.47056565
0.2608980903900788,0.18585634
0.2293805548263116,0.25286603
0.2057671422807599,0.14769304
0.168946581054838,0.16822088
0.13974872394723,0.19381264
0.1126205930577417,0.3058485
0.101830816964927,0.38478056
0.1001615535539451,0.43877736
0.0988509471699699,0.38576084
0.0843509502013084,0.30424199
0.0711023114264859,0.33444867
0.0614529799818038,0.25242737
0.0473226847317396,0.34618118
0.0367571458630441,0.4044923
0.0364553084179481,0.4125402
0.0313213895515996,0.33319223
0.0217354426179771,0.43339702
1.0,0.940916
0.9973635641403944,0.8934955
0.9931184718855212,0.8706307
0.9886091075644576,0.880176
0.9854034896618392,0.93709284
0.9850701183727928,0.8817691
0.9805301677828744,0.71232146
0.9658918534095488,0.6489331
0.9516426195724252,0.74928695
0.9444790606146404,0.7357368
0.9355321201375328,0.8802509
0.9354413811232216,0.85390705
0.930098237994458,0.7974034
0.9249830826108816,0.8225756
0.9194007217518876,0.884493
0.9189457645175396,0.7347701
0.909245612180216,0.8578731
0.907876719216325,0.81531495
0.9030056320440936,0.8801142
0.9025759212479568,0.8431575
0.8989420666002605,0.85037905
0.8966285845632022,0.84554964
0.892579364874048,0.86060303
0.8914899997712575,0.8272051
0.8877182515812886,0.7988438
0.8823374125353562,0.82390904
0.8781912771092303,0.77712387
0.8726540464262644,0.8319058
0.8714393820374273,0.7934219
0.8672287601207292,0.7993924
0.8637097613814249,0.82475954
0.8612053411464813,0.83406407
0.8598518000066583,0.76168376
0.8544924940794743,0.81463057
0.85229787548815,0.8544616
0.8519031411153438,0.7647999
0.8466734773661527,0.8391523
0.8453204621294532,0.7647187
0.8405831024278568,0.84378654
0.8403582914372596,0.7949528
0.8369845961583803,0.7797303
0.8332918981840951,0.83710325
0.8326925704011907,0.7645604
0.827974807854758,0.78597015
0.8253800815183979,0.7998149
0.8221998548616434,0.8256164
0.8218234890171532,0.78606737
0.8186031915354903,0.74352735
0.8136419781241077,0.74006855
0.8093450881455847,0.7639331
0.8067816706247419,0.81706864
0.8063075781064688,0.72369313
0.8008942153630134,0.46771094
0.7828556803060569,0.47959676
0.7684088834101289,0.6119349
0.7590662512861508,0.65084666
0.7549758571120428,0.76074535
0.7548941590720437,0.6588346
0.7465275467705229,0.7098289
0.7441160347204929,0.6629022
0.7383595828698808,0.7029492
0.7314889569774607,0.64404416
0.7265136890127664,0.7359193
0.7251369303642967,0.6769535
0.7211143732348428,0.73166627
0.7188564739160053,0.7085205
0.7152028818594558,0.738077
0.7144870137551497,0.67548734
0.7094011382577589,0.7441334
0.7084913579326121,0.689752
0.7053182957647675,0.63302594
0.6997573277457124,0.6372285
0.6938816877615382,0.6318359
0.6891541281768476,0.6876592
0.6865938828440141,0.63915867
0.6819514831059177,0.6769926
0.6799694211733177,0.67552525
0.6771426141812865,0.6717759
0.6734847615297539,0.6361987
0.6698724872351631,0.68545705
0.6684509307017956,0.7023118
0.6661199703649621,0.6331478
0.6626830095843361,0.66080594
0.6589857233002012,0.6429491
0.6563938612342781,0.66501397
0.6528621340960961,0.6781743
0.6513302688305174,0.63869375
0.6484834531185729,0.69019073
0.6472198522181979,0.5876085
0.6414251816565577,0.6630902
0.6403970668395607,0.6289519
0.6370199905348799,0.69070196
0.6366939117802198,0.5991495
0.6313670777639813,0.5915511
0.6270701039357225,0.57080173
0.6223490015184703,0.63370633
0.6210146200557299,0.6567166
0.6184293508431558,0.49953395
0.6061305103853252,0.31822583
0.5893363403376191,0.36134297
0.5787168910963227,0.41532353
0.5690687788665033,0.51380885
0.566878832441595,0.59783643
0.566382658053037,0.41637138
0.5558832993858054,0.55602306
0.5525988019815964,0.50344545
0.5493610170729821,0.47152263
0.5396940104153272,0.5093921
0.536967972729433,0.5348112
0.5326823188235859,0.54503256
0.531348528801144,0.54753524
0.5287182239213524,0.51557314
0.5248484975334238,0.57975656
0.5238491168764069,0.48248616
0.5192683546016887,0.5478482
0.5159770646331956,0.5132781
0.5113230828129631,0.5009846
0.5086566140339306,0.42240116
0.5021814572764842,0.4415355
0.4974766609479153,0.4900098
0.4932604126251886,0.4819922
0.4901794583475382,0.5032732
0.488028244369309,0.48452947
0.484798450125828,0.46514282
0.4789844933539249,0.49145025
0.476531482128269,0.5384552
0.4762855862025383,0.4816246
0.4707666798460976,0.51687294
0.4703427920996983,0.44515124
0.4648320715594887,0.4996716
0.4637843565263887,0.47177163
0.4601604437447213,0.47383016
0.4565122525016792,0.5030197
0.4555156553381979,0.47418517
0.4509094591351323,0.44322917
0.4474262828322191,0.51308775
0.4468934689518276,0.43964395
0.443640888581464,0.4980637
0.4406803876607296,0.43139794
0.4358550922237956,0.40458396
0.4307549136695053,0.4117581
0.4271548464462965,0.4914598
0.4267740462436213,0.4395692
0.4216523117214121,0.31794414
0.404844707529536,0.24318081
0.3885735923677547,0.2646881
0.3804149651571624,0.25185612
0.3701608271048379,0.38838735
0.3700439880053185,0.3986108
0.3639656600707004,0.29820082
0.3581528099944364,0.3663791
0.3517888735311851,0.40974915
0.3512765302637308,0.25522396
0.3402296644054253,0.36330768
0.3386777553374758,0.34476328
0.3331714127646429,0.4114435
0.3326875064233787,0.36559683
0.3286049672757966,0.3707097
0.3260172743327177,0.39547196
0.3214666501642008,0.3854104
0.3202248537046608,0.36772695
0.3159545942842339,0.35056773
0.3098747907928313,0.366903
0.3051548346948549,0.304718
0.2988692899228796,0.34866908
0.297484378995849,0.3166239
0.2927097395618863,0.3165399
0.2887409526966715,0.35915712
0.2859320721703563,0.36472866
0.2844040482810362,0.28742853
0.278342646835318,0.33695844
0.2758664592492557,0.39736637
0.2754305732764238,0.30613664
0.2695500020122255,0.38356072
0.268015423383627,0.29589257
0.2626867098181946,0.38714555
0.2624283126203379,0.30729848
0.258596303427604,0.31439963
0.2544149537916953,0.37982485
0.2537484261514161,0.31098828
0.2484259273991659,0.3122351
0.2455240838252125,0.35182884
0.2419413958258005,0.36675218
0.2415157916537421,0.34035942
0.2378698747742473,0.29212588
0.2322344585992051,0.2899513
0.2273571733864644,0.29457435
0.2244579577943755,0.36148787
0.2239293892452338,0.2779001
0.2176948861266914,0.13430977
0.1961459422032065,0.12775196
0.178894563459223,0.18607509
0.1679832710673294,0.1929259
0.1632091361888098,0.2860538
0.1631055742619138,0.25436518
0.1535090753244273,0.2460221
0.1507448234831638,0.23310804
0.1441230157261641,0.276464
0.1361395389118315,0.20563811
0.1304537380858105,0.28339696
0.1289080163868882,0.23540106
0.1243438071349287,0.2960219
0.1217881516553329,0.28272483
0.1176725704951172,0.29358873
0.1168771049236296,0.26774496
0.1111459452737878,0.31136426
0.1101315115761258,0.256642
0.1065489988917666,0.21567449
0.1001939631404489,0.24186346
0.0934312999859823,0.2267856
0.0880101782216745,0.26008007
0.0851218557103051,0.21781245
0.0798307435267514,0.25186053
0.0775833439927792,0.2565994
0.0743986204847422,0.25367582
0.0702004099004885,0.20595405
0.0660371681371304,0.252874
0.0644422492668626,0.28694525
0.0618019613565294,0.20400289
0.0578330967402074,0.2600505
0.0535992283515501,0.22278893
0.0506503628733279,0.26338944
0.0465070079052698,0.26773039
0.0447620219524992,0.21903813
0.0415174094115007,0.28134656
0.0400975784552022,0.18374604
0.0334229135341187,0.2415812
0.0322389253485456,0.23378253
0.0283482374722296,0.28168923
0.0279900496116161,0.1980204
0.0217868248372788,0.19448376
0.016789478032396,0.17331725
0.0113065252143772,0.21228096
0.0097649695938679,0.25450903
1.0,0.9322736
0.7258626244949891,0.91290766
0.4951502917948586,0.79197425
1.0,0.9788937
0.9772061186777872,0.9362511
0.9172723267271774,0.9289653
0.8941814330111117,0.8844591
0.8378580755137812,0.79238635
0.7539726809616878,0.7324396
0.6863329068026145,0.5627465
0.5442714720182702,0.53128487
0.5274668923751504,0.46302894
0.483189278607032,0.4728479
0.4631335633554747,0.45544204
0.4447815458120269,0.4528701
0.4279249831925804,0.4419404
0.404652472629157,0.3745417
0.3490620927857433,0.37017462
0.3022179237898784,0.2833934
0.262764952738734,0.2860681
0.2270629355892696,0.24953759
0.1526427117806493,0.1884112
1.0,0.988992
0.9980380521936216,0.9799818
0.9957544363083384,0.9737697
0.9924063397634456,0.9753843
0.9909937521906946,0.9904637
0.9915058783734544,0.97795427
0.9883042640799612,0.95211315
0.9790674642984848,0.93305385
0.9689299437283648,0.9383096
0.9636975140582138,0.9363572
0.9577178113458944,0.9744957
0.9621615662943964,0.96995914
0.958575710689928,0.94827145
0.9565579397698812,0.9678125
0.9540095571414554,0.9754856
0.9558431404768376,0.93919516
0.948841921395598,0.9648718
0.9508053294303992,0.9584089
0.9472025199190516,0.96939373
0.9485079859581248,0.95839506
0.9458130794185556,0.9622721
0.9460471254346972,0.9611598
0.9430757834003892,0.96190065
0.94398273786479,0.95653415
0.9416521197523484,0.957463
0.9385853165889064,0.9614072
0.9374421049489752,0.94434035
0.9334172202873284,0.9498984
0.9335438127236936,0.9489773
0.9309430879697744,0.9453501
0.9283717106112028,0.95025337
0.926877752464464,0.9517697
0.9275395170155646,0.93998337
0.9241007803526124,0.9460736
0.9235179205383176,0.9565203
0.9235596519024531,0.9392794
0.9204520408792988,0.9548067
0.9203891891569456,0.93641096
0.9168853098622696,0.9537612
0.918344296301506,0.9445014
0.9173348009342857,0.9394591
0.9147675364848225,0.950272
0.915307913999324,0.93754333
0.9119694416496128,0.94177765
0.9123003911520228,0.94449574
0.9099766433808264,0.94516224
0.910703269691168,0.9394588
0.9088904746838145,0.9351509
0.9058976909673276,0.92828435
0.9027832572092842,0.935375
0.9037060766372846,0.9428315
0.9033617994126047,0.92811596
0.9006668571715718,0.8836922
0.8882903522974818,0.86919075
0.8781734879504065,0.88737845
0.8715585130841234,0.8838886
0.870266416422616,0.9310035
0.8739607443014776,0.90544987
0.8679921843212913,0.9072103
0.869503374850765,0.90304446
0.8676585535892232,0.91352993
0.8628438386002555,0.883762
0.8592247345058498,0.91895574
0.8612837131646068,0.89408237
0.8597329441470195,0.9133189
0.8583550878856425,0.9021589
0.8556891526710494,0.9122219
0.8571453221783191,0.8973561
0.853508514463855,0.91435677
0.8545500682374779,0.89758176
0.8536398922314848,0.8852749
0.8511314368177798,0.8947211
0.8473355986163353,0.8808256
0.8439965633364985,0.89440215
0.8432650124767016,0.88359195
0.8402764654376087,0.8847044
0.8388774923923549,0.8874691
0.8371642678521245,0.8943741
0.8362557032048659,0.87656176
0.8341112589187608,0.8879964
0.8345071689761394,0.8944214
0.8328338157060057,0.8754525
0.831976138912294,0.88669205
0.8294109214045464,0.8719829
0.8288657133574542,0.89100575
0.8267358285063919,0.891643
0.827019984054439,0.8727142
0.8259825646344056,0.8883743
0.825280414704697,0.86449164
0.8211542613185743,0.8850516
0.8226798660835802,0.8746764
0.820504317854007,0.8872319
0.8210330171056687,0.8710602
0.8177681012277256,0.8669579
0.8153379780846592,0.8541099
0.8120138985423657,0.8773767
0.8138705349192084,0.8792891
0.8120288768756813,0.8540987
0.8049831951594549,0.79758394
0.7935907048337518,0.78641444
0.7862195944550103,0.788618
0.7799348693168393,0.8101813
0.7813726508939138,0.8534849
0.7831898718071826,0.80147743
0.7758049255010069,0.8441193
0.7768530996795446,0.824732
0.7769197584721361,0.8191237
0.7702646362390492,0.8045092
0.7706596549294071,0.84146744
0.7684021827456154,0.82674104
0.7691649637047591,0.8302619
0.7672811684842438,0.81615824
0.7664997782389359,0.837568
0.7657975235889993,0.8087345
0.7643395237355748,0.832111
0.7619726462530807,0.82671255
0.7600833159580691,0.8135507
0.7601710284709441,0.7958302
0.755643435888099,0.78926075
0.7524876420884142,0.81183666
0.7504790157590397,0.8001043
0.7487299019630084,0.799584
0.7475526147504672,0.79771996
0.7456028402789182,0.81297904
0.7430052216349621,0.800085
0.7417444050485223,0.8166284
0.7429327778622858,0.80710727
0.7390385164430853,0.8064975
0.7404857734417397,0.79401356
0.7365640116466147,0.7968582
0.7375211875138505,0.79915637
0.7365043612451418,0.80001515
0.7339253947300509,0.7983665
0.7344105989160236,0.8006219
0.7312726277458166,0.7756701
0.7307817052221958,0.80717766
0.7307905332370586,0.78248805
0.7295666710252307,0.8022127
0.7274696740504025,0.7839852
0.725317147919846,0.7702166
0.7217292406071245,0.75752133
0.7210909575557731,0.8016357
0.7218784624379513,0.7842676
0.7184682341541362,0.75276524
0.7087803462953417,0.7006938
0.6979166646877946,0.68561786
0.6923038804743387,0.6770615
0.6858625276690735,0.7244002
0.6906196712974091,0.74724215
0.686773938983927,0.68620414
0.6846110044150173,0.7408207
0.681889776877219,0.74310446
0.683883258253069,0.68101674
0.6763755396831195,0.70790005
0.6784975223748113,0.7143714
0.6746154497517547,0.7285821
0.6760028016695876,0.7137895
0.6731091195398283,0.71180767
0.6733419195438133,0.7268518
0.6701411252157718,0.7118121
0.6711130497557505,0.71228987
0.6686214101689056,0.71925825
0.6653196993905273,0.723777
0.6641188616671924,0.6885298
0.6598070687753732,0.68385714
0.6599377396165043,0.6875287
0.6571125049717398,0.6797983
0.654347693089993,0.68909365
0.6527468918846606,0.6840549
0.6534588682960113,0.6698963
0.6497731732619574,0.67488796
0.6491528782711977,0.70030355
0.649196275761453,0.67260975
0.6458601371451327,0.7007042
0.645792204974419,0.6648939
0.6420366295959898,0.69303536
0.643600393112399,0.6732797
0.6425285779813872,0.67092055
0.6397685168986652,0.6869208
0.6403421821470172,0.6708104
0.6367527931826515,0.6622642
0.6370991792161101,0.6845744
0.6346013369228455,0.6747823
0.6353835828435578,0.6728645
0.6334609898266399,0.66175276
0.6302259782974822,0.6491738
0.6268737236132783,0.6461601
0.6278781456718776,0.67103773
0.627510008520261,0.64695704
0.6246176200097631,0.59248275
0.6113114158702615,0.5703342
0.6004176609720981,0.594343
0.5933070449168514,0.57128483
0.5919232489648376,0.6369092
0.5959012694639938,0.62220025
0.5894686351752729,0.5876162
0.5910729899729261,0.59582347
0.5890985558469972,0.6286543
0.5838790623235675,0.5712573
0.5799873738395342,0.61855596
0.582191378101116,0.5794174
0.5805150222646214,0.6164604
0.5790400066387772,0.6015447
0.576158293147675,0.6086918
0.5777219947765719,0.5989155
0.5737994760661528,0.61446863
0.5749129249812653,0.5821307
0.573919138668979,0.56896013
0.5712236359065466,0.5982284
0.5671482465862552,0.5739903
0.5635524978469333,0.5821426
0.5627498527671938,0.57045937
0.5595330649469696,0.57186663
0.5580254268323064,0.57711977
0.5561802330711827,0.5837262
0.5552039123822454,0.55468327
0.5529072948706572,0.5653997
0.5533256260500633,0.58804184
0.5515175520851789,0.5478972
0.5505699908686104,0.58190227
0.5477996820222832,0.54933983
0.5471926945122272,0.5874894
0.5449047931408738,0.5846573
0.5452063809764705,0.54962736
0.5440554064254821,0.57671106
0.5433117357760934,0.5460438
0.5388874624317823,0.5669345
0.5405496444092146,0.5653051
0.5382147574859225,0.5745228
0.5387888951925708,0.5562068
0.5352831534235045,0.5560838
0.5326889550547792,0.53622717
0.5291250433373786,0.5540009
0.5311092420845812,0.5677127
0.5291370024410758,0.5470057
0.5215772844620477,0.4859979
0.5093455385925563,0.47165734
0.5014534799572201,0.48593226
0.4947273194105199,0.48158517
0.4962440366480294,0.5519735
0.4982018025114525,0.4937433
0.4903004159837809,0.52783304
0.4914092973741801,0.4887395
0.4914731677942994,0.52692646
0.4843332126661952,0.48030546
0.4847318932409448,0.5406169
0.4823070909461571,0.49875984
0.4831083602944841,0.51912445
0.4810869858124093,0.49648905
0.4802417798858531,0.52159256
0.4794914590701574,0.48161963
0.4779318941835112,0.5224383
0.4754067240664038,0.5105351
0.473407789732107,0.48134825
0.4734956545687504,0.47992513
0.4686707560724542,0.46879193
0.465308710584419,0.5054818
0.4631887474393791,0.49124935
0.4613342365288959,0.48237157
0.4600651964787596,0.48356745
0.45797572440094,0.5200284
0.4551766750978664,0.49174365
0.4538504849897055,0.50104505
0.4551145731122284,0.50811696
0.4509834713592825,0.48778436
0.4525202605039083,0.49282178
0.4483141027585923,0.47477058
0.449327678918512,0.49265546
0.4482187130216728,0.49812874
0.4454578557951778,0.4813333
0.44593981344188,0.50020796
0.4425871576885709,0.46881288
0.4420567697102714,0.5004965
0.4420663427203454,0.46513644
0.4407393350275397,0.497817
0.438497382679095,0.47869855
0.4361956608936116,0.46958658
0.4323722211737377,0.45442107
0.4316776508863591,0.49955532
0.4325092518293624,0.4908757
0.4288612002120665,0.48881117
0.4185312257572664,0.42282256
0.406968758646974,0.38829067
0.401009051647949,0.3823937
0.3941726170608582,0.41915253
0.3992254278848673,0.47752175
0.3951380389751904,0.3995982
0.3928128583352381,0.48020434
0.3898905797514834,0.46821684
0.3919733933356238,0.40525162
0.3840080840010396,0.41254297
0.3862370882746238,0.44793645
0.3821321587828545,0.44930282
0.3836069923229711,0.43763757
0.3805654283945326,0.42816824
0.3808029994281482,0.46127036
0.3774311429093959,0.42741153
0.3784462649896414,0.44776314
0.3758011871210708,0.46537817
0.3723207024374456,0.4581553
0.3710322604944197,0.42173126
0.3664790978314287,0.4113927
0.3666053487182886,0.42552373
0.363636048866876,0.41442046
0.3607180045873827,0.42596462
0.3590137627768509,0.4165507
0.3597720618949813,0.41249096
0.3558726426386346,0.41433057
0.3552046432673166,0.44170153
0.3552539352122611,0.42296943
0.3517457763939939,0.44560602
0.3516731124606904,0.41100368
0.347715254310845,0.43433362
0.3493646072266776,0.4068646
0.3482203911462743,0.42043838
0.3452998905525565,0.43022344
0.3459110243003792,0.42697516
0.3421494806596444,0.40063718
0.3425356903674033,0.4369996
0.3399065012746428,0.41797397
0.3407244103427439,0.4304288
0.3386936842000654,0.41660783
0.3352915425281707,0.40728357
0.3317550990645895,0.38783252
0.3327905739037784,0.42304328
0.332390652081865,0.40819234
0.3293200990013938,0.3578569
0.3153032679658069,0.32573485
0.3038326655205728,0.3445967
0.2963575111127874,0.31017432
0.2949101815213681,0.3784978
0.2990941406968572,0.39309093
0.2923260036516394,0.3278515
0.2939965066972939,0.35747495
0.2919147356609013,0.3929391
0.2864525359104883,0.32511833
0.2823877371347711,0.3688105
0.2847094820171956,0.33456364
0.2829592090887853,0.37771624
0.2814015411799849,0.36290002
0.2783837991079002,0.36454943
0.2800212357439852,0.36753294
0.2759203989401827,0.3740786
0.2770880215196387,0.33604208
0.2760654959451872,0.32865837
0.2732321615948205,0.3679677
0.2689385829055557,0.33596274
0.2651625476633822,0.32938942
0.264308950470923,0.3188555
0.2609328286983456,0.32261652
0.25935302647079,0.3292919
0.2574138484664816,0.32567513
0.2563662264864194,0.2977878
0.2539562311736871,0.30423185
0.2544017045284902,0.33405304
0.25249456944334,0.29219955
0.251513452737636,0.3320495
0.248594019643669,0.2975322
0.2479560555097989,0.3370978
0.2455299441349934,0.33329162
0.2458461663971798,0.29552957
0.2446265968191273,0.32145938
0.2438404462464883,0.29238883
0.2391455057454755,0.30586332
0.2408750213005973,0.31712857
0.2384098729044842,0.31865323
0.2390158119581047,0.301002
0.2353013134043923,0.3087015
0.2325410012197233,0.29171595
0.2287736690200162,0.29699185
0.2308772304959461,0.31273836
0.2288004589422937,0.29437885
0.2207858600506742,0.26175112
0.2079054132082288,0.25685582
0.1995849933558734,0.26740924
0.1924533747531173,0.26084125
0.1940423643926651,0.3096451
0.1960641054092684,0.268862
0.1877524100595452,0.28383613
0.1888919848347923,0.25964823
0.1889391286891405,0.2962756
0.1813726760421585,0.26207662
0.1817900325610284,0.30315277
0.1792445323001402,0.2698455
0.1800771983673136,0.28710166
0.177957815981771,0.2729112
0.1770535868186394,0.28758183
0.1762636827275496,0.26197857
0.174605881438525,0.28755975
0.1719361522529608,0.27344063
0.1698246136798408,0.2569605
0.1698995720903164,0.2584587
0.1647971742127557,0.24867699
0.1612409468432504,0.27164912
0.1589915993225958,0.2627754
0.1570298621650411,0.25514743
0.1556898552260588,0.2535913
0.1534991298859043,0.28133544
0.1505545860793409,0.25556415
0.1491374738271653,0.2616598
0.1504932612293327,0.26566264
0.1460876126544407,0.24994779
0.1477119262755417,0.255132
0.1432559860915512,0.23911947
0.1443427438618381,0.25682396
0.1431721686837321,0.25540933
0.1402482930135018,0.242172
0.1407633313341574,0.25379035
0.1371718418796466,0.23644793
0.1365899043728401,0.25449708
0.1366117613911091,0.23092362
0.1352034604792579,0.24870265
0.1328337089548997,0.2345429
0.1303983447061804,0.22499263
0.1263089124366684,0.22084385
0.1255357896730201,0.25079802
0.1264223901839425,0.24195904
0.1225188996861725,0.23551944
0.1112659546771552,0.18968052
0.0986553859550547,0.16841748
0.0921569830278178,0.15988094
0.084646599846789,0.18487051
0.0900938569174319,0.20869598
0.085650417312294,0.16623956
0.0830859602920479,0.20102453
0.0798523387896259,0.19436249
0.082125965121628,0.15333867
0.0732706694637397,0.15726566
0.075703555955911,0.17566511
0.0711653228929904,0.17210644
0.0727682388702948,0.16190132
0.0693963930728673,0.15540078
0.0696347424097619,0.16840178
0.0658698439510904,0.15023339
0.0669766105619434,0.16336328
0.0640534858437573,0.1676287
0.0601322226640647,0.1575459
0.0586488729007613,0.13697717
0.053505540983184,0.13906594
0.0536570049236505,0.14480633
0.0503171211215872,0.13530567
0.0470249952483077,0.13630806
0.0451081098457796,0.13638768
0.0459486875633602,0.13430306
0.0414892235519096,0.1337167
0.040748907752971,0.14468643
0.0407945723338004,0.1342138
0.0367689260289366,0.13994673
0.0366866974105896,0.12744549
0.0321547574903898,0.13380262
0.034020562259896,0.12811404
