Actual,Predicted
0.3051548346948549,0.09020488
0.2988692899228796,0.092631236
0.297484378995849,0.07667151
0.2927097395618863,0.08492127
0.2887409526966715,0.08168957
0.2859320721703563,0.13685505
0.2844040482810362,0.15112793
0.278342646835318,0.099069834
0.2758664592492557,0.15432414
0.2754305732764238,0.06676927
0.2695500020122255,0.11454904
0.268015423383627,0.06635097
0.2626867098181946,0.118795246
0.2624283126203379,0.17241485
0.258596303427604,0.06851481
0.2544149537916953,0.12295504
0.2537484261514161,0.055742815
0.2484259273991659,0.0989511
0.2455240838252125,0.07516818
0.2419413958258005,0.09602623
0.2415157916537421,0.058901247
0.2378698747742473,0.029595284
0.2322344585992051,0.016499894
0.2273571733864644,0.06593187
0.2244579577943755,0.07773468
0.2239293892452338,0.039828595
0.2176948861266914,0.12115547
0.1961459422032065,0.11087887
0.178894563459223,0.07619871
0.1679832710673294,0.042596832
0.1632091361888098,0.009156383
0.1631055742619138,0.081481576
0.1535090753244273,0.015923496
0.1507448234831638,0.03481191
0.1441230157261641,0.080414206
0.1361395389118315,0.044330593
0.1304537380858105,0.0129590295
0.1289080163868882,0.020579854
0.1243438071349287,0.015143318
0.1217881516553329,0.009214643
0.1176725704951172,0.026562933
0.1168771049236296,0.016034296
0.1111459452737878,0.01499689
0.1101315115761258,0.032995686
0.1065489988917666,0.022297345
0.1001939631404489,0.046915416
0.0934312999859823,0.03627663
0.0880101782216745,0.013586545
0.0851218557103051,0.031168628
0.0798307435267514,-0.0013854526
0.0775833439927792,-0.0015021813
0.0743986204847422,0.038208243
0.0702004099004885,-0.0013796255
0.0660371681371304,-6.504208e-05
0.0644422492668626,-0.0007974081
0.0618019613565294,0.010156052
0.0578330967402074,0.043919377
0.0535992283515501,-0.0021754317
0.0506503628733279,0.044791847
0.0465070079052698,0.014754801
0.0447620219524992,-0.0021178026
0.0415174094115007,-0.0026212211
0.0400975784552022,0.027483594
0.0334229135341187,-0.0025886246
0.0322389253485456,0.016894022
0.0283482374722296,-0.0032452978
0.0279900496116161,0.03144449
0.0217868248372788,0.024849482
0.016789478032396,0.01808976
0.0113065252143772,0.00071747974
0.0097649695938679,0.024960846
1.0,0.9269293
0.7258626244949891,0.84712386
0.4951502917948586,0.8940377
1.0,0.99844193
0.9772061186777872,0.97556126
0.9172723267271774,0.90727
0.8941814330111117,0.87590855
0.8378580755137812,0.801411
0.7539726809616878,0.73291016
0.6863329068026145,0.68326026
0.5442714720182702,0.5353786
0.5274668923751504,0.51325685
0.483189278607032,0.45858762
0.4631335633554747,0.44057608
0.4447815458120269,0.4270062
0.4279249831925804,0.40879086
0.404652472629157,0.38391843
0.3490620927857433,0.34953487
0.3022179237898784,0.2884632
0.262764952738734,0.2550894
0.2270629355892696,0.2190647
0.1526427117806493,0.15142424
1.0,0.9996716
0.9980380521936216,0.9964383
0.9957544363083384,0.99565625
0.9924063397634456,0.9949901
0.9909937521906946,0.98738205
0.9915058783734544,0.9971303
0.9883042640799612,0.98646784
0.9790674642984848,0.97971356
0.9689299437283648,0.97089106
0.9636975140582138,0.9703353
0.9577178113458944,0.9545255
0.9621615662943964,0.96791804
0.958575710689928,0.9733022
0.9565579397698812,0.9509193
0.9540095571414554,0.9423884
0.9558431404768376,0.9790125
0.948841921395598,0.9511163
0.9508053294303992,0.9670766
0.9472025199190516,0.9492354
0.9485079859581248,0.96671844
0.9458130794185556,0.95596766
0.9460471254346972,0.95722294
0.9430757834003892,0.9537705
0.94398273786479,0.95608836
0.9416521197523484,0.936778
0.9385853165889064,0.95200694
0.9374421049489752,0.9518386
0.9334172202873284,0.93606585
0.9335438127236936,0.9440258
0.9309430879697744,0.9496323
0.9283717106112028,0.9356103
0.926877752464464,0.9346716
0.9275395170155646,0.9480969
0.9241007803526124,0.93220073
0.9235179205383176,0.9280301
0.9235596519024531,0.93323237
0.9204520408792988,0.9287248
0.9203891891569456,0.9434174
0.9168853098622696,0.9222152
0.918344296301506,0.9466206
0.9173348009342857,0.9347256
0.9147675364848225,0.92486197
0.915307913999324,0.9294093
0.9119694416496128,0.92809033
0.9123003911520228,0.9370552
0.9099766433808264,0.9237404
0.910703269691168,0.91648763
0.9088904746838145,0.9254405
0.9058976909673276,0.91452944
0.9027832572092842,0.91961193
0.9037060766372846,0.91857004
0.9033617994126047,0.912956
0.9006668571715718,0.9248907
0.8882903522974818,0.9051486
0.8781734879504065,0.8675961
0.8715585130841234,0.86753047
0.870266416422616,0.8776618
0.8739607443014776,0.8958583
0.8679921843212913,0.8822371
0.869503374850765,0.8787851
0.8676585535892232,0.8833475
0.8628438386002555,0.88078725
0.8592247345058498,0.8668429
0.8612837131646068,0.8797059
0.8597329441470195,0.8758212
0.8583550878856425,0.87123084
0.8556891526710494,0.862378
0.8571453221783191,0.86351943
0.853508514463855,0.8578494
0.8545500682374779,0.87524575
0.8536398922314848,0.8662448
0.8511314368177798,0.85411835
0.8473355986163353,0.8429245
0.8439965633364985,0.8469094
0.8432650124767016,0.8639951
0.8402764654376087,0.8415433
0.8388774923923549,0.84165907
0.8371642678521245,0.84388953
0.8362557032048659,0.85800683
0.8341112589187608,0.8470019
0.8345071689761394,0.8504042
0.8328338157060057,0.85291445
0.831976138912294,0.85009664
0.8294109214045464,0.83525336
0.8288657133574542,0.8396847
0.8267358285063919,0.8303444
0.827019984054439,0.84201354
0.8259825646344056,0.83751404
0.825280414704697,0.856048
0.8211542613185743,0.8276827
0.8226798660835802,0.8295443
0.820504317854007,0.824664
0.8210330171056687,0.8424291
0.8177681012277256,0.81742644
0.8153379780846592,0.8234901
0.8120138985423657,0.8180698
0.8138705349192084,0.8290101
0.8120288768756813,0.8317522
0.8049831951594549,0.82960176
0.7935907048337518,0.77990896
0.7862195944550103,0.7797891
0.7799348693168393,0.75411576
0.7813726508939138,0.78178704
0.7831898718071826,0.80104446
0.7758049255010069,0.7691336
0.7768530996795446,0.78633994
0.7769197584721361,0.79166245
0.7702646362390492,0.7711112
0.7706596549294071,0.78078187
0.7684021827456154,0.7616538
0.7691649637047591,0.77903455
0.7672811684842438,0.7860881
0.7664997782389359,0.7762928
0.7657975235889993,0.7813263
0.7643395237355748,0.78119636
0.7619726462530807,0.7641269
0.7600833159580691,0.7586278
0.7601710284709441,0.7785907
0.755643435888099,0.7620144
0.7524876420884142,0.76030165
0.7504790157590397,0.7534714
0.7487299019630084,0.7564374
0.7475526147504672,0.76001537
0.7456028402789182,0.7606083
0.7430052216349621,0.7456594
0.7417444050485223,0.75267464
0.7429327778622858,0.7665759
0.7390385164430853,0.7450545
0.7404857734417397,0.7569254
0.7365640116466147,0.7372935
0.7375211875138505,0.74834776
0.7365043612451418,0.75422347
0.7339253947300509,0.7391336
0.7344105989160236,0.75340104
0.7312726277458166,0.74943566
0.7307817052221958,0.7441336
0.7307905332370586,0.74826276
0.7295666710252307,0.743522
0.7274696740504025,0.74222195
0.725317147919846,0.73906815
0.7217292406071245,0.7341062
0.7210909575557731,0.7335605
0.7218784624379513,0.74721324
0.7184682341541362,0.7220278
0.7087803462953417,0.71040654
0.6979166646877946,0.68937886
0.6923038804743387,0.679067
0.6858625276690735,0.66908604
0.6906196712974091,0.6920743
0.686773938983927,0.6987322
0.6846110044150173,0.68676144
0.681889776877219,0.67680043
0.683883258253069,0.690325
0.6763755396831195,0.66263306
0.6784975223748113,0.6764381
0.6746154497517547,0.6706457
0.6760028016695876,0.68097484
0.6731091195398283,0.6723093
0.6733419195438133,0.679636
0.6701411252157718,0.66776437
0.6711130497557505,0.67312014
0.6686214101689056,0.6701845
0.6653196993905273,0.66056913
0.6641188616671924,0.66574377
0.6598070687753732,0.65395635
0.6599377396165043,0.652433
0.6571125049717398,0.65394855
0.654347693089993,0.64628285
0.6527468918846606,0.64444685
0.6534588682960113,0.6504571
0.6497731732619574,0.6416194
0.6491528782711977,0.6445622
0.649196275761453,0.64454275
0.6458601371451327,0.642473
0.645792204974419,0.64877146
0.6420366295959898,0.6342449
0.643600393112399,0.6519593
0.6425285779813872,0.6405392
0.6397685168986652,0.634507
0.6403421821470172,0.6347044
0.6367527931826515,0.6317383
0.6370991792161101,0.64025646
0.6346013369228455,0.6302334
0.6353835828435578,0.63601434
0.6334609898266399,0.63653666
0.6302259782974822,0.6199794
0.6268737236132783,0.62124765
0.6278781456718776,0.62491345
0.627510008520261,0.62134284
0.6246176200097631,0.6409761
0.6113114158702615,0.6270156
0.6004176609720981,0.59529686
0.5933070449168514,0.5883665
0.5919232489648376,0.5812884
0.5959012694639938,0.5939481
0.5894686351752729,0.5765077
0.5910729899729261,0.58679295
0.5890985558469972,0.58082485
0.5838790623235675,0.58636665
0.5799873738395342,0.5597458
0.582191378101116,0.5963046
0.5805150222646214,0.57525814
0.5790400066387772,0.5687185
0.576158293147675,0.5589819
0.5777219947765719,0.5665703
0.5737994760661528,0.56571245
0.5749129249812653,0.56770766
0.573919138668979,0.5840545
0.5712236359065466,0.5635407
0.5671482465862552,0.5459981
0.5635524978469333,0.5486961
0.5627498527671938,0.5620942
0.5595330649469696,0.541503
0.5580254268323064,0.54260826
0.5561802330711827,0.537821
0.5552039123822454,0.55472684
0.5529072948706572,0.54109436
0.5533256260500633,0.54944384
0.5515175520851789,0.5536514
0.5505699908686104,0.5466257
0.5477996820222832,0.5460472
0.5471926945122272,0.54343665
0.5449047931408738,0.5430853
0.5452063809764705,0.5492972
0.5440554064254821,0.5404915
0.5433117357760934,0.56353235
0.5388874624317823,0.52263314
0.5405496444092146,0.53314453
0.5382147574859225,0.53415275
0.5387888951925708,0.5441378
0.5352831534235045,0.523716
0.5326889550547792,0.5371574
0.5291250433373786,0.51253307
0.5311092420845812,0.5307703
0.5291370024410758,0.54417217
0.5215772844620477,0.5342265
0.5093455385925563,0.5163876
0.5014534799572201,0.50676465
0.4947273194105199,0.48422807
0.4962440366480294,0.50858885
0.4982018025114525,0.53122705
0.4903004159837809,0.48020014
0.4914092973741801,0.50303
0.4914731677942994,0.4949508
0.4843332126661952,0.484816
0.4847318932409448,0.48524192
0.4823070909461571,0.4853152
0.4831083602944841,0.47767913
0.4810869858124093,0.5018488
0.4802417798858531,0.48233643
0.4794914590701574,0.50842196
0.4779318941835112,0.4755408
0.4754067240664038,0.46721962
0.473407789732107,0.47545245
0.4734956545687504,0.5061669
0.4686707560724542,0.4777972
0.465308710584419,0.44738215
0.4631887474393791,0.4409593
0.4613342365288959,0.4486064
0.4600651964787596,0.4533822
0.45797572440094,0.4609253
0.4551766750978664,0.42816693
0.4538504849897055,0.44800118
0.4551145731122284,0.46163318
0.4509834713592825,0.44209298
0.4525202605039083,0.45944625
0.4483141027585923,0.45019877
0.449327678918512,0.4527064
0.4482187130216728,0.44580096
0.4454578557951778,0.444029
0.44593981344188,0.45008639
0.4425871576885709,0.45724896
0.4420567697102714,0.44600314
0.4420663427203454,0.4630082
0.4407393350275397,0.4398907
0.438497382679095,0.43219215
0.4361956608936116,0.43813232
0.4323722211737377,0.43303773
0.4316776508863591,0.44053265
0.4325092518293624,0.44842547
0.4288612002120665,0.41597623
0.4185312257572664,0.4160507
0.406968758646974,0.38431448
0.401009051647949,0.3961153
0.3941726170608582,0.326322
0.3992254278848673,0.39269945
0.3951380389751904,0.47103006
0.3928128583352381,0.3880062
0.3898905797514834,0.35387316
0.3919733933356238,0.42422912
0.3840080840010396,0.3669626
0.3862370882746238,0.36001438
0.3821321587828545,0.31005973
0.3836069923229711,0.3788728
0.3805654283945326,0.37590346
0.3808029994281482,0.38680318
0.3774311429093959,0.34060642
0.3784462649896414,0.34777498
0.3758011871210708,0.3617641
0.3723207024374456,0.35896373
0.3710322604944197,0.38920367
0.3664790978314287,0.2981641
0.3666053487182886,0.33048993
0.363636048866876,0.32736012
0.3607180045873827,0.31979004
0.3590137627768509,0.28093156
0.3597720618949813,0.37891176
0.3558726426386346,0.30372718
0.3552046432673166,0.3001317
0.3552539352122611,0.3700608
0.3517457763939939,0.30872828
0.3516731124606904,0.35235587
0.347715254310845,0.294656
0.3493646072266776,0.33872023
0.3482203911462743,0.3242698
0.3452998905525565,0.27917883
0.3459110243003792,0.3237261
0.3421494806596444,0.3033603
0.3425356903674033,0.34323293
0.3399065012746428,0.28109214
0.3407244103427439,0.3220602
0.3386936842000654,0.3391376
0.3352915425281707,0.32221907
0.3317550990645895,0.2942494
0.3327905739037784,0.30819026
0.332390652081865,0.34839657
0.3293200990013938,0.3816399
0.3153032679658069,0.34691176
0.3038326655205728,0.2931798
0.2963575111127874,0.27536824
0.2949101815213681,0.30095243
0.2990941406968572,0.29069516
0.2923260036516394,0.28254497
0.2939965066972939,0.29901454
0.2919147356609013,0.28803027
0.2864525359104883,0.28382042
0.2823877371347711,0.29573253
0.2847094820171956,0.30745217
0.2829592090887853,0.2776694
0.2814015411799849,0.277239
0.2783837991079002,0.28950563
0.2800212357439852,0.2805033
0.2759203989401827,0.2742906
0.2770880215196387,0.28470632
0.2760654959451872,0.29532364
0.2732321615948205,0.2685855
0.2689385829055557,0.26198283
0.2651625476633822,0.25891218
0.264308950470923,0.25920212
0.2609328286983456,0.24961899
0.25935302647079,0.24691163
0.2574138484664816,0.24789435
0.2563662264864194,0.24448897
0.2539562311736871,0.2445508
0.2544017045284902,0.24926767
0.25249456944334,0.24802233
0.251513452737636,0.23596856
0.248594019643669,0.2419953
0.2479560555097989,0.23199593
0.2455299441349934,0.2280036
0.2458461663971798,0.24201651
0.2446265968191273,0.23346718
0.2438404462464883,0.23588802
0.2391455057454755,0.23619045
0.2408750213005973,0.23747958
0.2384098729044842,0.2233966
0.2390158119581047,0.24639997
0.2353013134043923,0.2316143
0.2325410012197233,0.23133522
0.2287736690200162,0.2274066
0.2308772304959461,0.2262476
0.2288004589422937,0.23641346
0.2207858600506742,0.23445791
0.2079054132082288,0.21306272
0.1995849933558734,0.20555373
0.1924533747531173,0.16657497
0.1940423643926651,0.1985325
0.1960641054092684,0.22306335
0.1877524100595452,0.19815834
0.1888919848347923,0.18190028
0.1889391286891405,0.18304424
0.1813726760421585,0.1749952
0.1817900325610284,0.18420134
0.1792445323001402,0.18428256
0.1800771983673136,0.19348563
0.177957815981771,0.19084927
0.1770535868186394,0.1919213
0.1762636827275496,0.18534683
0.174605881438525,0.18508123
0.1719361522529608,0.17626797
0.1698246136798408,0.17074455
0.1698995720903164,0.19000085
0.1647971742127557,0.16834943
0.1612409468432504,0.15641151
0.1589915993225958,0.15283673
0.1570298621650411,0.15658127
0.1556898552260588,0.1580938
0.1534991298859043,0.15264967
0.1505545860793409,0.1421657
0.1491374738271653,0.14436458
0.1504932612293327,0.1491638
0.1460876126544407,0.14033736
0.1477119262755417,0.15185912
0.1432559860915512,0.14486226
0.1443427438618381,0.13926354
0.1431721686837321,0.14606936
0.1402482930135018,0.14006361
0.1407633313341574,0.14285411
0.1371718418796466,0.13677666
0.1365899043728401,0.13897288
0.1366117613911091,0.14803521
0.1352034604792579,0.13796535
0.1328337089548997,0.13581163
0.1303983447061804,0.13841952
0.1263089124366684,0.13229
0.1255357896730201,0.13601272
0.1264223901839425,0.13496487
0.1225188996861725,0.11660516
0.1112659546771552,0.11727442
0.0986553859550547,0.11068991
0.0921569830278178,0.098183766
0.084646599846789,0.08910406
0.0900938569174319,0.10214956
0.085650417312294,0.09799354
0.0830859602920479,0.087338686
0.0798523387896259,0.084080756
0.082125965121628,0.09494461
0.0732706694637397,0.07781928
0.075703555955911,0.0891494
0.0711653228929904,0.08154489
0.0727682388702948,0.0904049
0.0693963930728673,0.08256999
0.0696347424097619,0.0723939
0.0658698439510904,0.06759055
0.0669766105619434,0.071923845
0.0640534858437573,0.05800549
0.0601322226640647,0.057105172
0.0586488729007613,0.055485375
0.053505540983184,0.051944636
0.0536570049236505,0.059712075
0.0503171211215872,0.057658967
0.0470249952483077,0.04758246
0.0451081098457796,0.045502484
0.0459486875633602,0.060275853
0.0414892235519096,0.04380653
0.040748907752971,0.048397854
0.0407945723338004,0.051693242
0.0367689260289366,0.038369805
0.0366866974105896,0.04236335
0.0321547574903898,0.039146166
0.034020562259896,0.030000562
0.032647788848743,0.03710802
0.0293063424775087,0.037487596
0.029979581775867,0.03105632
0.0256270691013942,0.031688616
0.026000007018451,0.028528797
0.0229691347701679,0.033226244
0.0238947996769207,0.027593475
0.0215309890124661,0.027162582
0.0175619952903367,0.017460704
0.0134328976456015,0.013197454
0.0145227508295915,0.025067277
0.0140743736866003,0.030052183
1.0,1.004664
0.9490218591457548,0.93854254
0.9135238780896556,0.9072765
0.8958583019249643,0.8733898
0.8753290278207398,0.8558626
0.8622497073533834,0.8506571
0.8119750036103383,0.7953943
0.6806900622362683,0.6610708
0.6657362452272497,0.66179556
0.6079087206294534,0.59620583
0.5897866658018156,0.5642605
0.5381277738455452,0.502245
0.500851909177332,0.4912516
0.4545099347494759,0.43980137
0.3688352287452119,0.35906819
0.3161008632555842,0.30082363
0.2721055309533787,0.27007073
0.253133302334229,0.23778725
0.2341722918494896,0.20659165
0.219045367145566,0.20286159
0.1547009884375639,0.14981154
1.0,0.9971727
0.9816793983173564,0.98479366
0.9667213705027732,0.96653533
0.9436756035588983,0.93928343
0.8929753933188946,0.89243394
0.8521646940048881,0.854982
0.8143916787693548,0.8073968
0.7818394617097203,0.76072085
0.7150001920239024,0.6863463
0.6318219874811093,0.6126789
0.5566140067978358,0.5447325
0.4096092133144311,0.39181998
0.3931526706501655,0.37091783
0.3429802094067301,0.333679
0.3293154923881995,0.32771465
0.3049622813531401,0.30427566
0.293232955174267,0.2964513
0.2697238042927008,0.2620226
0.2027928622957848,0.18581647
0.1457157447372252,0.140802
0.1147192813141108,0.11836538
1.0,0.99788535
0.94507318238239,0.9318491
0.9306080766576666,0.91623527
0.9092122584639146,0.88575196
0.8957898666009119,0.86956453
0.8796337615188649,0.854468
0.8318108506639981,0.8021425
0.8152114311813305,0.7930249
0.791313699190106,0.7783715
0.7773046383311218,0.7749331
0.7296464075780502,0.7136425
0.7078625589570138,0.701469
0.6850995830581702,0.6700994
0.6692458149543616,0.6701364
0.650212007356112,0.6593948
0.6008525541266205,0.5775848
0.5847013490252633,0.5684293
0.5576319777753005,0.5689586
0.5418187935102456,0.5550042
0.5088618790766738,0.4930846
0.4708793067198563,0.47157115
0.4480145046421107,0.43134567
0.4285860573559809,0.43597814
0.4139903113338679,0.40865567
0.3644452099395077,0.35232028
0.3415831101363551,0.32680133
0.3144663662232833,0.31168896
0.2995742902712752,0.30214798
0.2790119497119245,0.29280284
0.2186396662507207,0.22249432
0.2030009460568176,0.19884905
0.1788024399513093,0.18506886
0.165615282219448,0.13875926
0.1033525466560906,0.12133086
0.0821343341230103,0.09585579
0.0574083501472859,0.068840645
0.0394459563879675,0.049926575
1.0,1.0081071
0.8691829654954318,0.8594022
0.8506840062740099,0.84509265
0.8059004984111328,0.78303015
0.7816370402251082,0.760962
0.7377861877575504,0.71615094
0.7068314839989317,0.6936892
0.6670101640114712,0.6414437
0.5933470839281969,0.5791447
0.5410096357806748,0.5060954
0.5041769001660752,0.46207502
0.4878434875111356,0.45993325
0.4679881320577911,0.43295953
0.4556724945878033,0.43461013
0.4053490252422186,0.3820944
0.2682885448429561,0.2587898
0.2541644115321647,0.23648041
0.1956024604330217,0.18650354
0.1767213008155159,0.16461281
0.1230703463100436,0.11306414
0.0847687221446962,0.07237041
1.0,0.9797118
0.9513554358622066,0.8453623
0.8388429274701994,0.8490579
0.7356438544197084,0.75737923
0.6799311342874541,0.6475032
0.6310778937164802,0.6450112
0.5590993789559366,0.5583086
0.4557946653323022,0.44718716
0.3407144469031257,0.3119502
0.2788286729991407,0.28559998
0.2301351568418533,0.21773578
0.111572699287721,0.1252615
1.0,0.9973899
0.9577711205230256,0.9608579
0.9004791798416233,0.8641722
0.7644191962689559,0.7656797
0.7447751902665369,0.7309894
0.6964132532483753,0.6969988
0.6818242645546988,0.683776
0.6616027784867672,0.65358824
0.6466751601982617,0.6380672
0.5820519544875223,0.55829054
0.4860884825098175,0.48559058
0.4480279931593103,0.42369005
0.3795215307676888,0.3623467
0.3531461053026639,0.34294418
0.2917635586853262,0.27536735
0.2541457375731728,0.23856638
0.1740951519325053,0.15628527
1.0,0.99508864
0.9796514764342834,0.97843623
0.9601769409403944,0.9650465
0.94659260156661,0.9517542
0.8880165141790395,0.8560332
0.8014946425284835,0.79343057
0.7238105845435295,0.6988839
0.5891410481039969,0.5644025
0.5514088856681197,0.54187113
0.5035914418746685,0.49186206
0.4580299634788689,0.44604602
0.3983441338416346,0.38479143
0.361601268828383,0.3646011
0.3476379974760308,0.34188864
0.2924154577077655,0.29937243
0.2791142303725284,0.2815958
0.2529048143384355,0.25992334
0.2390110407218758,0.22319068
0.1742129760046443,0.16608779
1.0,0.993245
0.9781619148324902,0.9784451
0.9286281695156324,0.93303585
0.8843759957845186,0.8746366
0.8614361498198917,0.83744746
0.8405850775218966,0.827362
0.8101746995847559,0.80466616
0.7670630360996598,0.7451003
0.7210978844056731,0.70888525
0.6958532617447248,0.69858575
0.676048540997132,0.67556727
0.6280806728312264,0.616037
0.5988931751800248,0.57606953
0.553083860795011,0.52614397
0.5182233156313862,0.4942115
0.5016546699445543,0.4750372
0.4450639198828162,0.42076814
0.4294176067348966,0.3955335
0.3774548119003847,0.3464682
0.3457061953610529,0.3406681
0.3274918712339413,0.31497794
0.2709402521198296,0.26489434
0.2515403220756504,0.2221667
0.1859072111712957,0.18743955
0.166796827937895,0.15870547
0.1466088847640138,0.13274986
0.0816144224649615,0.058786515
1.0,0.97499263
0.9453411600001486,0.9188597
0.8880976234092216,0.85988426
0.8698689982606538,0.8392225
0.8412768759350633,0.82805496
0.8261376701954726,0.8130237
0.8013506308577979,0.8032288
0.7178492981637954,0.7154549
0.6925852611780388,0.69799185
0.5956530424710734,0.61582255
0.5622619597913725,0.5577549
0.4728008284690093,0.44799235
0.339679819914887,0.32898277
1.0,0.88316035
0.8336663122432637,0.8214322
0.6739858693015597,0.7957971
0.5595888110018878,0.38844857
1.0,0.95756936
0.934087480405678,0.90144485
0.8650006478323298,0.82885724
0.842965654897747,0.807478
0.8085919021284654,0.793531
0.7902902774423841,0.78174037
0.7600919402888461,0.7645051
0.6585529951057081,0.6393087
0.6277247494335523,0.595433
0.508286515642643,0.4954956
0.4670384885372773,0.41372997
0.3577928840661607,0.2638386
0.1942135534108356,0.16837738
1.0,1.0025834
0.9466204626827583,0.93579423
0.9094116064335568,0.8995762
0.8908904768455099,0.8695514
0.86942854866801,0.85232896
0.85574050135697,0.84658635
0.8029303374754533,0.7839852
0.6653235904062589,0.65489155
0.6495045056776412,0.65024185
0.5888733328104407,0.58727324
0.5698072434675527,0.5555648
0.5154729645684071,0.49086845
0.4763321068892245,0.46542034
0.4278093469115944,0.4111562
0.3380354328855161,0.33526766
0.2827027211196444,0.27768812
0.2364451570791691,0.23817417
0.2164671945391969,0.19757377
0.1965392489218766,0.18478785
0.1806693759915318,0.17351143
1.0,0.99628556
0.9654954944321849,0.9524132
0.9293624750823536,0.92169666
0.9178905736919796,0.9043953
0.8996656211394566,0.88318837
0.8901291750985745,0.86963695
0.8747663066393044,0.8589189
0.8228253291809401,0.810385
0.8071653472822832,0.8012991
0.747936949862634,0.7462314
0.7276314160531117,0.7209457
0.6720998868516677,0.65009487
0.5900895932428705,0.5821893
0.5260005472726712,0.50974697
0.3793212712979988,0.35677254
0.3621458764532751,0.33878708
0.3207835638049199,0.3249531
0.3025990456222248,0.2982376
0.2856812068765743,0.28292075
0.272504217396355,0.27265808
0.2511928748567432,0.24355163
0.1957116342750986,0.18164015
0.1556476775677012,0.15324973
0.1124950612902608,0.10834201
0.0777618519625537,0.05413323
1.0,1.005269
0.94801319330527,0.9404907
0.9118009404788288,0.90845525
0.8937625491753884,0.876046
0.8728282284228137,0.85697013
0.8594816861181982,0.8514688
0.8081517455424494,0.7936807
0.6742460898309788,0.65971476
0.6589337989139481,0.65872437
0.599942805400388,0.5940229
0.5814298981737236,0.5618193
0.5286769323402309,0.5005506
0.4906296787590065,0.48387256
0.4433794183442242,0.43069577
0.3560045907406343,0.3533643
0.3022056805159783,0.29436046
0.257293577802535,0.25926298
0.2379168846532876,0.22329898
0.2185592853722316,0.19816868
0.2031228325898365,0.19332999
1.0,0.9936311
0.9779813210481868,0.9785883
0.927949745694811,0.93349504
0.883249829414367,0.87321115
0.8600797734346264,0.8373021
0.839020110371816,0.8275159
0.8083049197480568,0.80525917
0.7647511917392955,0.7451052
0.7183235361450817,0.708537
0.6928257105057611,0.69971263
0.6728224958158794,0.6750886
0.6243716699830896,0.6146091
0.5949020396738192,0.5763211
0.5486307869112854,0.52512294
0.5134369296889754,0.494147
0.4966971932383515,0.47474116
0.4395460034948154,0.42066067
0.4237535455710578,0.39450493
0.3712607461662591,0.3462489
0.3391986719651244,0.3401495
0.3207748589111122,0.3131745
0.2636505859271867,0.26321337
0.2440633630183415,0.22099505
0.1777822050631496,0.186783
0.1585010586698911,0.15772453
0.138142672523444,0.13092694
0.0725271163925874,0.054832753
1.0,0.98994744
0.9725873852953116,0.9414381
0.9100572265529971,0.90885425
0.8538349850242325,0.8276781
0.8243078672503921,0.80170435
0.7978604906049495,0.79161733
0.7592062593565373,0.77548575
0.704306280410322,0.6879202
0.6451634812755518,0.6327793
0.6127958126043753,0.60621125
0.5874051791885837,0.5749892
0.5259781967144399,0.5088382
0.4884621226244705,0.4704595
0.4290158503841231,0.4107425
0.3843132759011586,0.375335
0.3630041198677584,0.35823417
0.2904417004162349,0.29218376
0.2702240652185061,0.26963487
0.20256210029551,0.18392222
0.1612175368717028,0.16225836
0.1373427984463737,0.15123911
0.0622824432485142,0.09019786
1.0,0.99863786
0.948835802219775,0.9381126
0.9354010584681682,0.9258136
0.9154613918479096,0.893647
0.9029692456157924,0.8777839
0.88792412388883,0.8637496
0.843510927104167,0.81279016
0.8280808276468885,0.805163
0.8058460843684447,0.78954357
0.792818818823415,0.78700143
0.7485536494062784,0.73100924
0.7283775195005007,0.72231865
0.7072335835329413,0.6900714
0.6925198266195356,0.69043195
0.6748538312084218,0.676372
0.6291314530044809,0.604544
0.6141845494024667,0.5952586
0.5890654654470999,0.586742
0.5744037691224871,0.5730692
0.5438955196510429,0.5217141
0.5087731251139918,0.50731295
0.4875757592321489,0.4678618
0.4695705638235536,0.4717186
0.4560448586464325,0.44269133
0.4102215085566075,0.3835798
0.3890814063740334,0.36824104
0.3639462720664287,0.34889406
0.3501704418699335,0.34465557
0.3311470989494809,0.33807102
0.2755133906861053,0.26951763
0.2611325355187367,0.25894967
0.2388284948648187,0.23703417
0.2266896971772499,0.18765655
0.1697006193346082,0.16548254
0.1505069154437973,0.14030324
0.1283726724948086,0.13647862
0.1126178412576175,0.119895786
0.0958469316508658,0.11243485
0.040083863537656,0.02926787
1.0,1.0022265
0.9579862693839136,0.95911515
0.9471373280853224,0.9569976
0.9307439781369024,0.9249858
0.9205157260025264,0.9140562
0.9081855176010238,0.89946574
0.872058536639963,0.8510629
0.8594845207046388,0.8420938
0.8412332892590527,0.8254543
0.8305880554753,0.8215734
0.7945299394784995,0.7847212
0.7782786197314908,0.7741135
0.7610061044510263,0.7470402
0.7490044715088858,0.7406415
0.7346025093556905,0.7410836
0.6976420482764881,0.6977984
0.685646967214679,0.6762973
0.665228247641814,0.66050357
0.6533509989666249,0.6599158
0.6287638237423054,0.6047641
0.6005261247173146,0.589542
0.5833047525677207,0.55387783
0.5686519474548053,0.5584728
0.5576842449229958,0.5471523
0.5207679681193682,0.5096374
0.5037393876739726,0.48709676
0.4832517395764926,0.46261173
0.4721043491778277,0.4531643
0.4566689909118666,0.43541458
0.4119540395243429,0.39040738
0.40040527747893,0.37253118
0.382359890684086,0.36078626
0.3726378662449883,0.35672334
0.3271711748240079,0.31793305
