Actual,Predicted
0.2001292998573178,0.17815822
0.0632982103012721,0.08664682
1.0,0.9812712
0.9829051842086592,0.96779025
0.9689797568223888,0.9578991
0.9475954612085202,0.94243443
0.9005566249188098,0.8980727
0.8627186101593464,0.85926485
0.8278283028797929,0.8220012
0.7975764633073278,0.7894527
0.7352984358651047,0.7408535
0.6577932905271806,0.6537498
0.5880583323346595,0.5781006
0.4516140860636948,0.44611356
0.4364734433949552,0.45045406
0.3899211007366807,0.3906006
0.3772455087852266,0.37405398
0.3545873061660927,0.36259806
0.3437212204413363,0.35494232
0.3220434161603138,0.31695598
0.260294088732495,0.25733995
0.207828158654482,0.20645793
0.179552039406998,0.1960037
0.1379720796376952,0.14316128
1.0,0.98245424
0.9661503912871312,0.9462151
0.9306705766003206,0.91031337
0.9194079672171338,0.89928275
0.9014942988245594,0.8854258
0.8921305033680813,0.8827625
0.8770620037193602,0.86090946
0.8260514518541211,0.8069535
0.8106768034013219,0.8238447
0.7525509624573345,0.7466979
0.7326404026836083,0.7355628
0.6780720477614308,0.6937483
0.5974806996248639,0.57568955
0.5345734122140267,0.53989065
0.3905739576230349,0.38848764
0.3737481889440999,0.36855924
0.3331566649234073,0.3461505
0.3153077214266406,0.32395062
0.2986846174229871,0.31454337
0.2857558355489816,0.312228
0.2648696551614743,0.2724497
0.2104855252747797,0.20848341
0.1712263448730984,0.1946767
0.1290827290890656,0.12556337
0.0952567001780106,0.093938045
1.0,0.9764863
0.9811211904513404,0.96199924
0.9656879910956924,0.95023614
0.9418631291373284,0.92049855
0.8894344096540409,0.8789455
0.8472159604777876,0.8321241
0.8080358818928906,0.8000433
0.7743928497693086,0.75863117
0.7054124817775822,0.7007013
0.6195478437167493,0.6155089
0.5416939431853078,0.5473827
0.3895056436332701,0.40431872
0.3724071347381171,0.3890533
0.3204920153692422,0.3383501
0.3063437191833595,0.31458008
0.2811722054599105,0.30021596
0.2690128418457599,0.2833528
0.2445763477551572,0.24064213
0.1750550541099632,0.18633567
0.1155125453201084,0.118220426
0.0826581031091844,0.091168664
1.0,0.9792402
0.982233956134524,0.9660447
0.9677492119279336,0.95646375
0.9454661451895334,0.93667644
0.8964320279511084,0.89346206
0.8569736420511737,0.85401016
0.8205186067501071,0.8165541
0.7890108695301206,0.78365505
0.7242371094638627,0.7314206
0.6436339982045469,0.6442287
0.5709036813391195,0.57073575
0.4286887180547298,0.43438327
0.4128335839069511,0.43443075
0.3642973080920348,0.37662217
0.3510953959708667,0.35771295
0.3275183937260921,0.3453644
0.3161895330509724,0.3341335
0.293528572859821,0.2942353
0.2289645219328846,0.23116419
0.1740176492494851,0.1905183
0.1443073121578025,0.16634946
0.1006206580298824,0.10727043
1.0,0.9628661
0.96758103785797,0.89700544
0.8807454372878585,0.85598505
0.8472852479718068,0.79999006
0.7667913279663051,0.7135212
0.6458290255559345,0.60644597
0.546701308848594,0.51093626
0.3362594518054425,0.33090103
0.3108705440329916,0.27338293
0.2451642127105813,0.2424894
0.2154994585222928,0.20663922
0.1884427625030872,0.19846198
0.1634358565142024,0.1779032
0.1280921100587635,0.10637906
1.0,0.98480046
0.7237895523823711,0.96368784
1.0,0.9833009
0.8984534723597568,0.9031334
0.8232143320874306,0.8176676
0.7228679951029753,0.7473573
0.6432125688357275,0.6552545
0.5402328970622163,0.5277137
0.4560786716065975,0.47850338
0.3504455929252673,0.3608502
0.262876326208843,0.28571633
0.1547804753654643,0.14977193
1.0,0.97866267
0.9644220234044136,0.9394384
0.9272003221967584,0.90728164
0.9153725055954388,0.8953328
0.8966358886106323,0.8814979
0.8868147839430397,0.87859046
0.8709512889957114,0.8546381
0.8174340572607594,0.8009274
0.8012919785986364,0.809109
0.740190584627159,0.7383329
0.7192390542158972,0.7214448
0.6621330329263052,0.67398584
0.5777774487014662,0.56111914
0.51171271511362,0.5086889
0.3605492426716012,0.3686156
0.3427661214480452,0.34215862
0.3001277558640933,0.3192349
0.2813660039770659,0.29268315
0.2639130843777739,0.28075343
0.2503029447368621,0.2767347
0.22822679845514,0.23825249
0.1708353880911181,0.18762536
0.1293889690027142,0.14245044
0.0841054918259482,0.08516105
1.0,0.9303694
0.9093169687702316,0.8679757
0.84519871000105,0.808272
0.813139355354562,0.7774796
0.7765324480654714,0.7537562
0.7529450804779756,0.73754233
0.6603340986439767,0.6576262
0.4147191486163005,0.43332326
0.3850945918148827,0.34466764
0.2755735277649535,0.25762784
0.2401470264733867,0.20850925
0.1383305728451558,0.11721198
1.0,0.9762676
0.9633795008377876,0.93330044
0.9250842760925616,0.9044016
0.9129099919405655,0.8904832
0.8936700832897736,0.87827075
0.8835633297861193,0.873768
0.8672054044461663,0.8492719
0.812111626803601,0.79457164
0.795489008454526,0.7979448
0.7325189010298161,0.73021674
0.710915856649011,0.71093345
0.6522151998725101,0.6596642
0.5654957024683422,0.5487106
0.4974699933673596,0.4925168
0.341806302283735,0.35457954
0.3234288716364111,0.32324287
0.2794917723649679,0.29932404
0.260148805835463,0.27041253
0.242152857241092,0.25732526
0.2281034135729828,0.25367573
0.2052805574000944,0.21505544
0.1459457523647531,0.16604936
0.1030272466365912,0.10521535
0.0550111337218823,0.05626319
1.0,0.9762735
0.9812175057188536,0.9620849
0.965868277266654,0.95154
0.9421631968251488,0.92334324
0.8900410363432999,0.8797022
0.8480767768430822,0.8346391
0.8091486319470689,0.8022199
0.7757002907991133,0.76149935
0.7071118404876591,0.70480967
0.6217481687903212,0.61960787
0.5443781489074694,0.5485247
0.3931430034516119,0.4073411
0.3761523237809711,0.39310974
0.324555574442107,0.34188956
0.3104930552147198,0.31851172
0.2854702758466738,0.30446556
0.2733862446017224,0.28903806
0.2491126371782986,0.2445102
0.1800594896734285,0.19057272
0.1209702199273018,0.12671964
0.0884710072472203,0.09809459
1.0,0.98070645
0.8647201237148541,0.8486379
0.8454918114232965,0.8377534
0.7991784724817104,0.76887786
0.7740656928034817,0.7640475
0.7286357370178165,0.70281214
0.696579603692156,0.66709924
0.6554649463482,0.66621864
0.5793734931683904,0.58561844
0.5252715717576614,0.5183277
0.4871688236797061,0.4802468
0.470272694051647,0.4620626
0.4497751674344715,0.44754538
0.4370533011105305,0.45628017
0.3849294439479439,0.40567762
0.2430483664902073,0.24885002
0.2282877028737432,0.25476366
0.1675289501796701,0.19690427
0.147878655091752,0.16332912
0.0916925621879671,0.09307248
1.0,0.97507745
0.9756035127610128,0.94053006
0.9110283509820812,0.8979405
0.886173166937327,0.86137825
0.8260252547345495,0.80376256
0.7363646767522842,0.72804433
0.6636687450325497,0.66812426
0.5111077882753601,0.5128356
0.4928505787018933,0.4927894
0.4452871237419108,0.45094544
0.4237858221431622,0.4235317
0.4041468332724058,0.41378802
0.3860883673333727,0.39330676
0.3610206214402841,0.3371434
0.3011117153888754,0.30197197
0.2505514274011414,0.2607019
0.2076184490384286,0.20854901
0.1689900295623518,0.18015942
1.0,0.9806112
0.9813056020117684,0.9642308
0.9633867024537612,0.94997555
0.9509193473844318,0.9419184
0.8969758411926928,0.8863761
0.8174097604097228,0.81925136
0.7462527671089696,0.7414308
0.6229694708123983,0.60435295
0.5886588459602498,0.5850941
0.5449749311822085,0.5656523
0.5033538552405691,0.5078204
0.4490286646323314,0.43808085
0.4155202814338105,0.42074427
0.4027683663945323,0.4111656
0.3523247025795771,0.36249113
0.34020151684794,0.3463428
0.3162093497427705,0.33173758
0.3035583248941955,0.32952458
0.2444478855774957,0.27490708
0.1461297693583435,0.16475676
1.0,0.98340136
0.8673388552196686,0.8520276
0.8485351821215271,0.8423099
0.8031064419500319,0.7725971
0.778484433606382,0.7673206
0.7339630252223377,0.7077587
0.702552572714676,0.67229104
0.6621826169568912,0.67103106
0.5875098173300312,0.5918354
0.5344316218218703,0.5255963
0.4970684616465415,0.48853514
0.4804843257451313,0.47081816
0.4603529313985587,0.4562951
0.4478650339728748,0.4635532
0.3967895216007133,0.41465014
0.2577261798831747,0.26251152
0.2433266125577888,0.26938277
0.1838450039272054,0.20638394
0.1646315648525906,0.18041234
0.1099365212630346,0.10759984
0.0706003052469768,0.074794695
1.0,0.97708654
0.8892585442970804,0.8698298
0.8070842451695365,0.8049979
0.6978681621471863,0.71616524
0.6109035708255997,0.62834483
0.4986694366812211,0.48137674
0.4067075087207094,0.43364304
0.291504207315346,0.2999115
0.1956936569091105,0.22092044
1.0,0.9802217
0.9648496735143052,0.9411983
0.9280531245288566,0.9089212
0.916362658821015,0.89693415
0.8978206959343321,0.8840052
0.8881102284664102,0.88009465
0.8724448105828223,0.85825664
0.8195361943893165,0.8035527
0.8035813567834935,0.81749845
0.743219591016617,0.74205077
0.7225153478047437,0.72889686
0.6660121109688104,0.68352234
0.5825721254814411,0.56711304
0.5172877467567178,0.5243034
0.3679046056423092,0.3778313
0.3503638128374748,0.35380432
0.3082344874326007,0.32936653
0.2896997533274048,0.30518752
0.2724485112599545,0.29295966
0.2590119140578149,0.28925702
0.2372456179235457,0.24945474
0.1806152069610849,0.19599526
0.1397176053625395,0.15989919
0.0953746506519358,0.098937675
1.0,0.97819686
0.8625814722777183,0.84751564
0.8429911224658313,0.8362887
0.7959401447346989,0.76623523
0.7704089381974191,0.76043147
0.7242035920458363,0.6999321
0.6916236816572077,0.66347706
0.6498839289456932,0.6607016
0.5726297299164049,0.57949233
0.5176883722987238,0.5139311
0.4789742147623409,0.47447726
0.4618004473456436,0.45683157
0.4409927960292705,0.4417434
0.4280719565994738,0.44880855
0.3750833412266403,0.39214173
0.2308629808699018,0.23908469
0.2157964093478179,0.24411976
0.1539532655247321,0.18478745
0.13390747794584,0.14714825
0.0762679191066493,0.07815918
1.0,0.89474314
1.0,0.97193265
0.9437792269831204,0.9266192
0.9045107616868038,0.8896419
0.8849418126899519,0.8674911
0.8623610207552536,0.8479824
0.8479306677799737,0.8479283
0.792094749713774,0.7718726
0.6469024405147051,0.63982224
0.6299866157508347,0.62932223
0.5659523342211015,0.5602283
0.5457145274436244,0.55532116
0.4881086883535951,0.48179528
0.4467193476961165,0.44563544
0.3955994574322369,0.403069
0.3008946630118709,0.31074205
0.2423648451640089,0.25919196
0.1932812455612466,0.21709695
0.172058509526578,0.19512261
0.1509935697105757,0.19257191
0.1341986209210164,0.16147062
1.0,0.9847106
0.9785462101125852,0.96709347
0.9298161526916487,0.91590697
0.8863016298541789,0.90240496
0.8637729979515596,0.8427904
0.8432651549363775,0.81353605
0.8133576430189535,0.818876
0.7709420477558127,0.74738467
0.7257575191894854,0.7020402
0.7009370479348758,0.683984
0.6814642054909302,0.6651649
0.6342761492278222,0.6375989
0.6055682098467756,0.5931371
0.5605689391313408,0.5438368
0.5263138499931039,0.5246162
0.5100200097065881,0.49621892
0.4543638552434631,0.44492313
0.4389848140631501,0.43520546
0.3879367870647597,0.37012625
0.3567362078548695,0.36557603
0.3388215242099617,0.35747725
0.283226047407876,0.28790244
0.2641764958995268,0.26967856
0.1997670806076025,0.21342275
0.1810561816246919,0.193718
0.161234876853896,0.17142543
0.0977777560017154,0.091888756
0.0398088626533951,0.059032857
1.0,0.9862049
0.9599466988132876,0.94848907
0.949669738204325,0.94326174
0.9340107308758232,0.91415864
0.9242519301688186,0.9082843
0.9124893986605896,0.90635073
0.8780713394349269,0.856298
0.8660857374740331,0.84739655
0.8486373370954385,0.82328576
0.8384895231771283,0.81646353
0.8040922828751383,0.7930999
0.7886425639229112,0.76832706
0.7721415725085736,0.7459615
0.7606832777354835,0.73950535
0.7469309920252665,0.73611176
0.7117234166499565,0.6950202
0.7003182610025268,0.6851219
0.6808110144725574,0.67073673
0.6694798173211034,0.6568497
0.6460682407295548,0.6423102
0.6191940963897428,0.59909916
0.6027811989086252,0.5783826
0.5887934147633456,0.56843954
0.5783404370764166,0.557929
0.5431902945121299,0.52849936
0.5269895760913521,0.5114886
0.5074224945345054,0.4971375
0.4967950119674429,0.48465747
0.482076047074534,0.47731295
0.4395347723720084,0.43217635
0.4285417301275367,0.40954798
0.411313290009724,0.41069898
0.4020553307580107,0.40145552
0.3587875348172461,0.35313657
0.3444634986443362,0.35011476
0.3276551238160452,0.3322446
0.3158039616169364,0.31875032
0.3032915767552827,0.3147891
0.2638089161797493,0.25668645
0.2472971799554235,0.23305455
0.2300373343696998,0.22547963
0.2182711438395667,0.21059848
0.1776478483513248,0.19349144
0.1611843483549913,0.17283392
0.1423711324598883,0.15599883
0.1291322136762909,0.12898411
0.11264278430778,0.112829134
0.0732571820634906,0.07296511
0.0570945769744057,0.058032054
0.0331473751197067,0.044099305
1.0,0.9805544
0.9982488003167206,0.9811207
0.9938357984690772,0.97117937
0.9931824943054072,0.97253495
0.990931217552316,0.9718935
0.9882775817415989,0.9665161
0.986910330477993,0.96414506
0.9872978435116736,0.97181696
0.9835083835394812,0.9622141
0.9826176845422376,0.9608626
0.9831912022292316,0.9669145
0.9798146658548664,0.95707923
0.9802345758316996,0.96736455
0.9764749052434726,0.952545
0.9779503355804812,0.9638389
0.9769496049987788,0.9627122
0.9740968133753736,0.95245475
0.9748651450165056,0.9604691
0.9716243661386867,0.9517052
0.971707784996264,0.95652795
0.969670426320855,0.9500523
0.9700870414267972,0.9540817
0.9691037114853852,0.9512629
0.968851048139034,0.9563609
0.9650411956630304,0.9439725
0.9629519725855245,0.9455544
0.9620312144782354,0.957844
0.9558322030373324,0.93782014
0.9541446899201542,0.93504864
0.9537867987288072,0.9454649
0.948759947462402,0.9243319
0.9504883182711232,0.9400646
0.943545941121552,0.9404579
0.9356953855078568,0.9142832
0.9265625395631928,0.9146311
0.9157079236583135,0.89275026
0.9075333592516702,0.8876131
0.9003299454648697,0.88073415
0.9017473983019316,0.8821147
0.9030436342283756,0.88483477
0.9029244410432808,0.89382595
0.8976620646861311,0.8755619
0.8969468329046065,0.881232
0.8926161179232512,0.8782258
0.8891260210484786,0.8663116
0.8879455996877609,0.8699122
0.8897745534954297,0.8758336
0.8879563896376759,0.87272394
0.8864519496339734,0.8685693
0.8865572920340364,0.8778226
0.8660156113421745,0.83752656
0.8530613174678788,0.8192498
0.843121664404921,0.82091826
0.849916709533995,0.84098846
0.8427392149945643,0.8266201
0.845578748286929,0.83125114
0.84171397176309,0.8122418
0.8410884196932857,0.8196576
0.8390822496445596,0.83899677
0.8293085659183834,0.8168979
0.8322288710807404,0.81769735
0.829653962436933,0.8140116
0.8303102806388793,0.8196694
0.8224240738207406,0.8008447
0.8151781517838957,0.7778765
0.8126334747322781,0.7883189
0.8108090376725496,0.79131013
0.8124208782951278,0.79648733
0.8109212900641106,0.79623085
0.8088795624690683,0.79824686
0.8027084989878694,0.7817532
0.7949211963782254,0.76522297
0.7885827926231892,0.75883746
0.7828636972929406,0.748936
0.7779796341675154,0.7470356
0.7739994692754834,0.74855226
0.7691948379268378,0.74866843
0.7618964713720093,0.73229855
0.7577646732610454,0.7347449
0.7534044103266739,0.740592
0.7411601946998659,0.71417457
0.7324816055126376,0.7050624
0.7237062665260545,0.7006592
0.713859673024624,0.68614477
0.7051238343705589,0.677348
0.6980552332895671,0.6728622
0.6902549223484509,0.6671989
0.6816024483429428,0.6511673
0.6762499192694751,0.6468063
0.6711409449218233,0.64591134
0.6642618712276511,0.64965105
0.6550155572350644,0.6321441
0.6469934291507489,0.6241173
0.638203350029853,0.6198025
0.6446478598312106,0.6407633
0.6353627549943108,0.62131184
0.6354088709503143,0.6135853
0.6194394423625913,0.58853227
0.614280244644502,0.62175363
0.6091247345891806,0.5839059
0.5961736579820869,0.56993335
0.5823358744468461,0.5566818
0.5698870119660748,0.54262984
0.5602054135445557,0.5376302
0.5444132282463404,0.516742
0.5243091281548649,0.46407992
0.5109947605828628,0.47250274
0.4959621973570721,0.4516878
0.4784582880574889,0.40359122
0.4686539663003497,0.38672867
0.4624674926365847,0.46081144
0.4681809663049975,0.36701277
0.4653317442410892,0.3601994
0.4645822137586292,0.43590552
0.4597817287189103,0.3661011
0.4588471777124345,0.35776997
0.4565294208575257,0.35605264
0.4521575057867985,0.3513094
0.4484270370138966,0.44122574
0.4513697140631435,0.39044374
0.4478318569219485,0.3860495
0.4381553369031479,0.4123952
0.4272889789656714,0.37814593
0.4197721516730908,0.36763376
0.4127695392513002,0.36239094
0.416378101341373,0.33846796
0.4149188239015431,0.37827644
0.4086970316136862,0.3491209
0.4077277938582776,0.33376363
0.40988917779601,0.42023787
0.4019937281128782,0.3360939
0.4038505042155819,0.33530447
0.4000253080889965,0.32935435
0.4011896036711071,0.32933313
0.3986734756195014,0.33010072
0.3982568444821546,0.3337997
0.3961306116462557,0.34417036
0.3958175295361952,0.3320056
0.3925524991373291,0.3301012
0.389936527124762,0.32960877
0.3897630750421254,0.34325615
0.3846192661750546,0.32831353
0.3826122006472289,0.32514238
0.380295209925774,0.32452205
0.3778155065682622,0.323418
0.3763246759337028,0.3229995
0.376392816408611,0.34836635
0.3720600851027298,0.3236494
0.3707678806291221,0.32644108
0.3719532449368922,0.34148875
0.3674745869865519,0.32345992
0.3692058979428922,0.351359
0.3644120060451491,0.32368436
0.3659460321885484,0.34970766
0.364796677502186,0.32940894
0.3616185295920484,0.323006
0.3624527303996829,0.33186474
0.3588767290678998,0.32202086
0.3588907486000792,0.3240615
0.3572391329784566,0.32556483
0.3570291108627809,0.32450438
0.3561286775182446,0.32554573
0.3556148999316185,0.32553783
0.3517843457806402,0.3222828
0.3514442666384558,0.36709544
0.3499882828339324,0.40724066
0.3427018123003382,0.34616178
0.3397546579169319,0.3329511
0.33939348170322,0.34488714
0.3345526362872091,0.33066055
0.3357014268697754,0.34315607
0.3297602126093669,0.37224686
0.3192009345328068,0.33823952
0.3103206435570537,0.35191077
0.2972327563618256,0.31959417
0.2870432445762056,0.30243394
0.2776585334908481,0.27824318
0.2795460744967313,0.30414972
0.2810233339399508,0.31238973
0.2807416301209385,0.30532935
0.2756457441468021,0.30746236
0.2740707777966218,0.29499394
0.2700957085760422,0.31075817
0.2648312272167128,0.29076415
0.2634378128203654,0.30028608
0.2654659938846185,0.31080258
0.2634554093099608,0.30359048
0.2610303626983454,0.31020653
0.261689813184302,0.3433297
0.2401575403542322,0.2967293
0.2244697859864556,0.2603615
0.2134055778547691,0.25286052
0.2191948743339601,0.29358152
0.2108990412759633,0.23524186
0.2143607381590803,0.28070018
0.209101070370074,0.2602145
0.2083590435509779,0.25115168
0.2078010136323681,0.3133322
0.1960800487880618,0.22904378
0.1990970840754156,0.26375717
0.1971744671050214,0.2713354
0.196240908885929,0.2697365
0.1888799125814565,0.2621732
0.1790422713096775,0.20905797
0.1754856068812615,0.20979214
0.1747860316032681,0.22833902
0.175071759471082,0.24309255
0.1734409144868174,0.2303414
0.1725289595486316,0.27887714
0.1645864701392566,0.22905247
0.1559138474959287,0.19845513
0.1487270558696359,0.19272374
0.1417623942661298,0.16746671
0.136410619023954,0.16588211
0.1310666394065084,0.15898797
0.1262145729329017,0.17756735
0.1173096806479676,0.14482109
0.1119236165513751,0.1309227
0.1076807632557522,0.13517377
0.093154015733338,0.11448155
0.082408978129028,0.101254344
0.0724351840053931,0.08861148
0.0595667367225121,0.070985526
0.0490951824226136,0.063501306
0.0401386400716794,0.05557391
0.0307903684793081,0.044184234
0.019220656287519,0.03532909
0.011948787926963,0.029582549
1.0,0.9784043
0.980387340428715,0.9601327
0.9616184545479572,0.9470116
0.9485412032315312,0.9335676
0.8920691745489028,0.8730259
0.8087235091146742,0.8062055
0.7340137278925287,0.7277084
0.6045695820051527,0.5921386
0.5684005764679876,0.57116956
0.5224699650573532,0.53992355
0.4787101867199697,0.49100152
0.421474766707237,0.41777518
0.3862050727359934,0.3995756
0.3727950219681919,0.38088846
0.3197574440206774,0.3386739
0.3069961972845282,0.31865597
0.2818013236114617,0.30368423
0.2684752603683212,0.2890746
0.2062666324133192,0.2271037
0.1025296167734215,0.11036946
1.0,0.9522435
0.7708064507750364,0.73521847
0.7368061360820168,0.7012925
0.6570593612531717,0.61158735
0.6129972092096954,0.5753067
0.5320470389051173,0.504616
0.475240615015691,0.41979396
0.404033471889758,0.31565127
0.2708284991116149,0.20558539
0.1747845730451344,0.14842072
0.1051819426623327,0.096087046
0.073434362795929,0.06360749
0.0346516007309343,0.03153957
1.0,0.98493755
0.9780806950062272,0.9631178
0.9206461992822847,0.91802007
0.8984882481996286,0.88964885
0.8442492398219776,0.84277534
0.7634896909687359,0.7570916
0.6985549477463129,0.703422
0.562081781096663,0.5442362
0.5460184424896569,0.54171
0.5034948903293734,0.4952756
0.4841991538790478,0.4754756
0.4665268072279375,0.46300408
0.450298969204702,0.44492593
0.4279557767622464,0.40509975
0.3746250576257078,0.36927858
0.3297239675158908,0.33228856
0.2920207790401171,0.28632563
0.2578534969325877,0.27459383
0.1865158467557136,0.21008795
0.1003038019274759,0.10950302
1.0,0.98066336
0.9771468538838708,0.9576366
0.925208147360543,0.90787834
0.8787352945721347,0.8917354
0.8545815945770808,0.8333623
0.832712214866474,0.8041738
0.8008061530406018,0.8048111
0.7555950977226163,0.73641855
0.707289313893198,0.6899043
0.6807824878182639,0.67056626
0.6599947338027528,0.6495177
0.60967751836236,0.6208051
0.5790304445037132,0.5741383
0.5308524099829544,0.5283932
0.4942903455847386,0.50951797
0.4768829991011895,0.47413322
0.4175195880714053,0.42259955
0.4010740708437659,0.41057846
0.3464509099626182,0.34505895
0.3131021502205242,0.33713266
0.2939261583398165,0.31622177
0.2344289936074204,0.24895847
0.2140104237732718,0.23883417
0.1447987867748061,0.18111591
0.1246100938331711,0.15238339
0.1032352481250714,0.11143047
1.0,0.9658214
0.849361379683155,0.8314696
0.8276412191756083,0.81672513
0.776043348154693,0.74565005
0.7479387031503456,0.7412731
0.6969705877361829,0.67624736
0.6610851428998069,0.6374859
0.615418046026265,0.6209956
0.5307919342157411,0.5336609
0.4705204391412079,0.47669828
0.4279840685506919,0.43848422
0.4090939060349464,0.41854456
0.3863511303812228,0.40634197
0.3721906740427969,0.4027827
0.3139260341154529,0.31716475
0.1549005236220939,0.20006865
0.1379774142133146,0.17565863
0.0687651411074311,0.09702975
1.0,0.98318326
0.948719104383552,0.9350654
0.9130094842111176,0.90171874
0.895234174183206,0.879825
0.8745831119409955,0.85974205
0.8614210490710885,0.86245006
0.8108241581700202,0.8003281
0.6787417403799478,0.6590384
0.6636771832674337,0.660714
0.6054979935252394,0.5840657
0.5872563955569252,0.5908308
0.5352672460353272,0.5123425
0.4977598756835274,0.48886195
0.4511439375794041,0.46139112
0.3649592358232143,0.36799967
0.3119014730698298,0.3284384
0.2676285310590525,0.27701274
0.2485297743049909,0.24666812
0.2294490525270667,0.22949056
0.2142258735466606,0.22727887
1.0,0.83642113
0.7790914108622069,0.70528084
0.6113913057341884,0.609754
0.5295110854778289,0.5634561
0.4388333216582737,0.5186403
0.3791140554481815,0.4390084
0.1813545532669961,0.38100752
1.0,0.9545368
0.9651600858892132,0.92736274
0.9364037902131396,0.90380216
0.8913458488446094,0.82828337
0.7910638071087972,0.7588334
0.7093974545582753,0.66688854
0.6313024115677004,0.61854774
0.5656520941111263,0.48771778
0.4309845142765236,0.2771747
0.2607642151600229,0.20247017
1.0,0.8741925
0.7541027464862203,0.7407149
0.484315079186047,0.70282567
0.3998189455701183,0.64185715
0.2715007638907164,0.6367648
0.2012384945894402,0.58678824
1.0,0.98393154
0.9569298185895404,0.94458073
0.9457835291258476,0.93815285
0.9289702528562994,0.91151106
0.9184740313017274,0.9052958
0.9058218525798242,0.89671683
0.868744310721631,0.8501882
0.855838522891242,0.84141994
0.8371176259771715,0.8187137
0.8262024891426366,0.80948395
0.7892111409299379,0.7852807
0.7725158233342961,0.7603821
0.7547960581954564,0.7405391
0.7424854659756662,0.73294604
0.7277080531817531,0.7251273
0.6897745978805168,0.6846931
0.6774536301405731,0.67337024
0.656502832145055,0.65930814
0.6443074388585402,0.6422599
0.6190551284879192,0.6250417
0.5900589042612072,0.58242106
0.5723884785759106,0.5667
0.5573460005444426,0.5581373
0.5460870510038494,0.54156417
0.5081911016626706,0.5143112
0.4907049625862359,0.49372128
0.4696935775486732,0.48141122
0.4582453942089334,0.46429178
0.4424072521198281,0.45100588
0.3965153847940593,0.40977696
0.3846592477226522,0.384695
0.3661502752555731,0.38613486
0.3561691478922393,0.36946398
0.3095073926671386,0.3220317
0.2939801919969627,0.31334293
0.2758487367815064,0.29688886
0.2630410676725451,0.28133428
0.2495121858609927,0.26697156
0.2066462480931525,0.21947145
0.1887532877596984,0.20523252
0.1701418096360907,0.20453651
0.157436308081063,0.17646033
0.1132911032770508,0.13321173
0.0951022244507755,0.104202315
0.0742421119532155,0.08257934
0.0593952856016495,0.065429345
1.0,0.9689172
0.8356111435635281,0.7679169
0.7116823154507772,0.6992614
0.5466117834769817,0.5016169
0.4127250966859591,0.38241488
0.2403736425245303,0.22764811
1.0,0.9841728
0.9964370037223752,0.97865486
0.9919465287574712,0.96772873
0.9921888560569918,0.97339207
0.9832693276968824,0.95829356
0.9832485270131576,0.9667096
0.9825259251090854,0.9671345
0.9807300412516804,0.9655032
0.9774028708902812,0.9647296
0.969498211532286,0.96102875
0.9633448983103235,0.9406428
0.9642090779086416,0.95449334
0.9620874544822996,0.9466613
0.9623137961551224,0.94972914
0.9620235095317842,0.9469063
0.9537815821834842,0.93806136
0.9468945970669972,0.93970937
0.9308732372271812,0.9063849
0.9348654017604198,0.9227892
0.9235304413397516,0.9068925
0.9138368014830468,0.8941172
0.8996653020857288,0.88011444
0.8898524269241745,0.8684495
0.8801030714134656,0.8612259
0.8627880709006943,0.83147657
0.843312027149705,0.81091326
0.8351122256419242,0.80837274
0.8201363222641436,0.7930448
0.8053640861840881,0.7679888
0.7973854301830354,0.7543126
0.7948035203159,0.78899664
0.7966008686667521,0.76480657
0.7944413780169142,0.7661486
0.7929648401969323,0.7879859
0.789563902524629,0.7669319
0.7872040450284705,0.7607899
0.7850011049913119,0.76098424
0.7815375139456484,0.7526793
0.781327514504359,0.7707673
0.7817608972175069,0.7675817
0.7781777203682784,0.7642238
0.7683857303973668,0.7458897
0.7572564150589253,0.72236544
0.7518029594414588,0.7243585
0.7453956642816963,0.73016053
0.7504514903874175,0.734446
0.7461183568912286,0.72328436
0.7445645773030296,0.72855043
0.7415206823932947,0.73678696
0.7432334003289593,0.7403934
0.7357889293481269,0.72847736
0.7380314228953113,0.7308022
0.7341374124417688,0.7317295
0.7353896233172886,0.73152727
0.7324851871812568,0.7291122
0.7328034314841517,0.72859436
0.7294525657860986,0.7274438
0.7305485479413654,0.72598946
0.7283556228168147,0.7198706
0.7247049372191534,0.7206125
0.7232180940324204,0.7113516
0.7190613146612785,0.7039446
0.719420110053493,0.7146074
0.7163072897139271,0.7096772
0.7136718971179881,0.70578766
0.7119917092754187,0.7097282
0.7127179485209252,0.71515155
0.7089804731502596,0.70525664
0.7085828031827223,0.7134163
0.708420652774885,0.7106567
0.7053258364839783,0.7086255
0.704801276637865,0.7060602
0.7012098765721342,0.7061195
0.7026838101552286,0.71505815
0.7015598102552356,0.70661587
0.6988942797871949,0.7057079
0.6994201705304961,0.70457435
0.6957310576802207,0.7011778
0.6962058493298899,0.70259666
0.6935937317233848,0.69965595
0.692507493629972,0.6972099
0.6858795333909524,0.6799294
0.6779834256783872,0.66646594
0.6715689722793906,0.66060996
0.6655987033053486,0.64666
0.6605705738350485,0.64697623
0.6563946200498936,0.64543283
0.6514943253405618,0.6446423
0.6439877550609312,0.63082397
0.6394873497074239,0.624055
0.6354024308867556,0.62857974
0.6228972219302846,0.605732
0.6138470585459431,0.5978531
0.6050333792325208,0.5917743
0.5946458586001538,0.57651734
0.5858096383650488,0.56926674
0.578486620920016,0.56377053
0.5705472708759756,0.55738705
0.5615357210338073,0.5402734
0.5559257793493138,0.5336545
0.5504739928738822,0.5329862
0.5436152962739578,0.5325193
0.534242710793696,0.5140742
