Actual,Predicted
0.3752550900384509,0.36699617
0.3578828786228317,0.38028023
0.3039237942547311,0.29602116
0.2854629526863447,0.27355504
0.2230265107483403,0.2231081
0.2048781586614302,0.19744946
0.1856736616085381,0.19952852
0.1244394936193171,0.105831176
0.0691643821655201,0.08715831
0.044885983229277,0.039637785
1.0,0.998194
0.8882507536651111,0.90368146
0.8053134693368789,0.82790637
0.6950931547396892,0.73188645
0.6073070409268726,0.63699085
0.4940315946631471,0.496225
0.4011805173210379,0.4103742
0.2848889006908831,0.2913301
0.1881179020669338,0.19226594
1.0,0.94386524
0.9265956862440315,0.8783247
0.8494432189766852,0.8460932
0.8248163098769945,0.80500096
0.7865375187675235,0.7889696
0.7660721017353106,0.7654528
0.7320859775637686,0.6749289
0.6177550814672312,0.6268622
0.5830452671873593,0.45696244
0.4473785788658684,0.43893713
0.4006111791838902,0.28243145
0.2775342212768038,0.15784878
1.0,1.0234057
0.959170571713763,0.9753674
0.9486597535380707,0.9694023
0.9326990449687717,0.94184774
0.922750350835964,0.93661577
0.9107543305159151,0.9206525
0.8756574924475417,0.88350207
0.8634297375958456,0.8673846
0.8456493918826681,0.8478757
0.8352919422772468,0.8417866
0.8002245022136295,0.8055956
0.784457567535133,0.7876995
0.76763912915924,0.75982386
0.7559630372601344,0.7541068
0.741943008157318,0.7409213
0.7060347275586325,0.7015144
0.6943894111347662,0.6936872
0.674504742427546,0.67089015
0.6629502011305703,0.6650688
0.6390617544698589,0.6293094
0.6116406927958097,0.60346884
0.5948904693501449,0.5706971
0.5806281701114966,0.5629871
0.5699617620263272,0.56067634
0.5340966042729032,0.5247627
0.5175556663903227,0.51032215
0.497610675428114,0.46540117
0.4867697405620839,0.47665867
0.4717596716059847,0.45472717
0.4283430556160602,0.4136069
0.4171260271488353,0.4039084
0.3995684437010418,0.382391
0.3901231643775507,0.3884572
0.3459719575005896,0.33659387
0.3313315913934714,0.3423896
0.3141719423860564,0.30330577
0.3020702801970536,0.2987494
0.2892943621005508,0.2844737
0.2489144417827197,0.23449688
0.2320294018322289,0.21854296
0.214407586897526,0.20373484
0.2023966627486512,0.20066065
0.1608624015864524,0.18586747
0.1439809107820316,0.154534
0.124672724011699,0.11583558
0.1110565360222628,0.10228396
0.0940371883217476,0.089626856
0.052922714347549,0.05595105
0.0359407687634191,0.027873607
1.0,0.9114476
0.8413426997325233,0.8375431
0.6725318104882025,0.7992185
0.618715937596675,0.7453981
0.5358591814412574,0.73162913
0.4910729346458999,0.6990998
0.4153480273494528,0.63225806
0.1577432421684733,0.4910826
1.0,0.98942363
0.9598482229983956,0.8793385
0.8676812244456925,0.85469973
0.7840990294632365,0.7451166
0.7394090727904067,0.7227895
0.6998167099462548,0.6951738
0.6416564169632046,0.5923049
0.5585494115500089,0.5544093
0.4672385821108908,0.46641853
0.4176109732831109,0.3986001
0.378643197189032,0.33154482
0.2843567509858044,0.24865037
0.2262659062563062,0.21299537
0.1320661694503869,0.12367211
0.0606007644966214,0.08056462
1.0,1.0047951
0.9816064923964144,0.99115986
0.9665925265496292,0.9809523
0.943443309404728,0.9458707
0.8925273501832302,0.916419
0.8515473547903387,0.84833527
0.8135991359970489,0.82875633
0.7809219899957808,0.7681
0.7138532485352738,0.70365536
0.6303880019632662,0.6212878
0.5548746337257813,0.52185786
0.4072814036034931,0.3937653
0.3907412106775799,0.38494653
0.340363175521343,0.34870386
0.326642867428343,0.34288555
0.3021998856744892,0.3173651
0.290421747276172,0.30931473
0.2668032641799923,0.2509804
0.1995686879857441,0.20548272
0.1421917469231602,0.16390619
0.1109887333357393,0.12392382
1.0,1.0098552
0.947207606721282,0.95407724
0.9104142511819469,0.9231548
0.8921017216638518,0.90445566
0.8708685547681896,0.882769
0.857329722958946,0.8800304
0.8051292848248532,0.83788085
0.6690467803067823,0.6645614
0.6534319247576597,0.6648547
0.5934749414888433,0.58964145
0.5746350734398389,0.5821331
0.5209457672300136,0.50196594
0.4822518918424973,0.471565
0.4342573529918574,0.43547574
0.3454753180326195,0.3465042
0.2907734120061926,0.3203381
0.2450622561396174,0.2560034
0.2253311295880633,0.22388661
0.2056362319288112,0.2094869
0.1899434454947091,0.22165084
1.0,0.9738616
0.8321918938168572,0.84030986
0.8078556160943067,0.812604
0.7502197588320925,0.73182636
0.7187173421117599,0.72642076
0.6614283543301199,0.6552427
0.6211155199408988,0.60501325
0.5700108150547996,0.54932845
0.4750631231630187,0.43472114
0.4073232670260488,0.40487564
0.3594816441592363,0.36272106
0.3382436296719945,0.3465196
0.3127893516327715,0.32525855
0.2968916225100975,0.32779205
0.2314196051932343,0.24509974
0.0486308962457066,0.06658857
1.0,1.0113596
0.8946624485312803,0.93432564
0.8166037640793444,0.8374849
0.7126108678301339,0.7637951
0.6299969368569259,0.656525
0.5232388840745645,0.54383785
0.4359186061146882,0.44930696
0.3263657672530136,0.33433023
0.2354482895820422,0.24119063
0.1230117784274168,0.13717201
1.0,0.98861516
0.9564537107483267,0.94078094
0.9108750038695406,0.91724765
0.8963761979332867,0.8941888
0.8735671227798285,0.87910444
0.8615308968879257,0.86777586
0.8419287453980471,0.81533825
0.7759603222129319,0.77711457
0.7560482114462185,0.7150763
0.680108201562177,0.69044536
0.6540330612146352,0.6244817
0.5837000809897204,0.53741866
0.4794145833169069,0.41074172
0.397352716918391,0.3443784
0.2083563980645845,0.22264896
0.1857675705804201,0.18344288
0.1317147100445515,0.16213536
0.1079221550961884,0.11975334
0.0856624131663646,0.10057908
0.0680390462940185,0.07404366
1.0,0.97717637
0.9481621902082182,0.82419884
0.8278635010907891,0.8018037
0.7169698248519354,0.66354287
0.6569061060297324,0.6518707
0.6044574409074259,0.5983964
0.5270710021344593,0.39887983
0.4156507167858236,0.34177047
0.2900367046603673,0.28224814
0.2232154107173409,0.23296721
0.1704709743274998,0.1337289
1.0,1.0048307
0.9996656901573596,1.006672
0.998603724565987,1.0091312
0.9961041031862812,1.0051137
0.9946072535235336,1.0015271
0.9917438514771018,1.0024871
0.9861899239588204,0.9965147
0.9809834446478868,0.97248566
0.9808551185640524,0.99099946
0.9776837037741068,0.9717727
0.9774786679579884,0.98553175
0.974950192570044,1.0091105
0.965207369417155,0.9805315
0.9586097225721474,0.9799077
0.9474483098820292,0.95911276
0.9375064385708504,0.9402748
0.9290437934470932,0.90789664
0.9304060137816323,0.9135606
0.9318665227888728,0.9315226
0.9312794541113228,0.93520397
0.92908950464214,0.9282551
0.9266827138189668,0.93893194
0.9233632922461416,0.92450947
0.91801272939552,0.91193295
0.9172628336580642,0.90611273
0.9184380193803794,0.9233526
0.9163808882418808,0.91918904
0.9143416853659604,0.90592855
0.9153763951832572,0.9402386
0.9008848253174048,0.91144806
0.8855368324847378,0.8695738
0.8752600608315424,0.8109119
0.8792923860515058,0.884338
0.8732607381665146,0.84378666
0.8759344984545304,0.8818439
0.8720520161535698,0.8706443
0.8692479848857042,0.85102785
0.8704473136404922,0.8753168
0.8617575792112108,0.82010883
0.8636746911288373,0.8580844
0.8629349668502486,0.84975016
0.8613445861358154,0.8660739
0.8569072768477419,0.8512387
0.849048539723607,0.83244854
0.8441037140837132,0.8228749
0.8445055220495578,0.8283663
0.8432467448332859,0.8360044
0.8431591667471242,0.836512
0.8428896690346905,0.8379548
0.8422459036280544,0.83499897
0.8416351318097445,0.84029335
0.8384838531321098,0.8270765
0.838474358268907,0.8296787
0.8372088941265288,0.8325597
0.8309819455681455,0.81321466
0.8280899166420495,0.81814665
0.8277196223709377,0.82470727
0.8237522468015255,0.80593777
0.8245687561086568,0.82808155
0.819814955261843,0.81597733
0.8102621839076016,0.7888928
0.8029654974185998,0.79288524
0.7915371104964315,0.7723271
0.7822237156887138,0.7519389
0.7736792685770564,0.7355264
0.7759944158373407,0.74783045
0.7773351229853277,0.75978804
0.7768936655358798,0.7643684
0.772849865935394,0.74944264
0.7711745811778885,0.75320137
0.7680605910924413,0.7527538
0.762971143970058,0.7456909
0.761744628767272,0.74889094
0.7635638870912924,0.7597066
0.761672900169449,0.74817866
0.7595155713427356,0.7507853
0.7603653706886717,0.749308
0.7421001827460962,0.72446495
0.7279134542746319,0.6959646
0.7181461151387155,0.667755
0.7232986638239708,0.7060162
0.7161156684211631,0.6804973
0.7191611646172953,0.7013559
0.7145849095226982,0.68220204
0.7134490158653748,0.686324
0.7135063329732823,0.7062996
0.7035534391083832,0.6666691
0.706218381103272,0.6887753
0.7049756661617308,0.6860347
0.7037514604237773,0.6931505
0.697953741816564,0.6840016
0.6890566071479265,0.65920514
0.6858463378374824,0.6586428
0.6854107987056632,0.6597673
0.6853785271286015,0.6695139
0.6840192223120555,0.6657831
0.6844523814496033,0.6718072
0.6834094522410812,0.6693182
0.6831474220525153,0.67458993
0.6791917264881,0.6658781
0.6774616097690698,0.6622184
0.6766233314657337,0.66751593
0.6701541816375544,0.64532745
0.6688973038818148,0.6528507
0.6685165082231534,0.65921324
0.6632922895616682,0.6400709
0.6651993710290001,0.6600242
0.6580703600520349,0.6511
0.6496644857919696,0.63255906
0.6402560920603875,0.6350584
0.6287327204333947,0.61045045
0.6201293017922528,0.6036245
0.6124698686412142,0.5703515
0.6140597066502896,0.5849418
0.6153798329976858,0.59359074
0.6152636160778103,0.6062112
0.6097591712101966,0.587872
0.6089181770089136,0.5952249
0.6044434739434368,0.58614236
0.600733256194067,0.57120967
0.5994975353813037,0.57186097
0.6013809268755796,0.5859339
0.5994959120634231,0.5811537
0.597881855717476,0.58083963
0.5980117369905926,0.5910444
0.5767437863781141,0.5615653
0.5631630923811504,0.5332024
0.5527519041977886,0.4980585
0.5595372754010886,0.5580162
0.5520073911932757,0.51311994
0.555020720987558,0.5416324
0.5508588695552142,0.4953481
0.5502601782520296,0.5333972
0.5482584014269631,0.56305945
0.5379604046405441,0.50343263
0.5408626922815954,0.53281397
0.538216065841467,0.514191
0.5388144643046898,0.5345419
0.5306190421279134,0.5017334
0.5229241230326672,0.46395522
0.5201900272959785,0.48351642
0.518350657945395,0.47221643
0.519928450147404,0.49668792
0.5183599292793428,0.48677418
0.5187034877489829,0.49652237
0.5176599034617283,0.496048
0.5173377254933602,0.5073011
0.5128851381087669,0.49231583
0.5098190826331426,0.48513433
0.5080586798875661,0.48772404
0.5027346185489683,0.45278874
0.502439367642866,0.46893683
0.5013308660266842,0.47795674
0.496508951416802,0.4440537
0.4985866466267294,0.4908799
0.4885610535102253,0.42932394
0.4828014052327154,0.45543972
0.4708928402186531,0.4256069
0.4599287519828989,0.40244386
0.4507754456224888,0.39256155
0.4462036923468432,0.3651621
0.4452289415015974,0.37601134
0.4466773425373341,0.3959973
0.4466062080537754,0.4235533
0.4408957567074132,0.38872644
0.4399821409743336,0.41500992
0.434207678430212,0.37557012
0.4323677329042046,0.36629996
0.4310156708577448,0.37898687
0.4321635541586771,0.39853886
0.429851292559255,0.38873252
0.4290735266095186,0.3941886
0.42867367425601,0.47446278
0.4046281162351657,0.3635327
0.3921095361083249,0.3581425
0.3795146096556497,0.2984098
0.3887085372850437,0.38339466
0.3818926158002341,0.31906384
0.3841386415693546,0.35332665
0.3818942427125361,0.35411596
0.379727768033786,0.36999354
0.3752237411955738,0.3903204
0.3661071054604587,0.31951946
0.3690854549418396,0.34975687
0.365494265655534,0.32026178
0.3674007087957069,0.36849457
0.3582025878029502,0.34438366
0.3499649066504773,0.29109493
0.3495553191542887,0.31999287
0.3455872693875442,0.30156177
0.3481056175509988,0.32455572
0.3469696366097788,0.32345632
0.3467554717054594,0.33195758
0.3453367231851727,0.3295252
0.3449903005913853,0.34246576
0.3424235982479289,0.31958738
0.3386445853651075,0.3227752
0.3339200700751201,0.30904177
0.329762814874582,0.30346453
0.3299431195547566,0.31249696
0.3282703761771512,0.32082793
0.3240107357584411,0.29292843
0.3259522333206779,0.34063938
0.3147820166938729,0.28621146
0.308834109720518,0.33635572
0.2959244440948392,0.30690292
0.2850463835625012,0.2809742
0.2746180990637189,0.22245249
0.2748650005561587,0.24839675
0.2718486632114173,0.22233708
0.2727321638227216,0.23874706
0.2720419663914972,0.2770454
0.2657950454818274,0.2267162
0.264657393413431,0.24914084
0.2586138156414697,0.20503545
0.2595175420300727,0.23267801
0.257175611149971,0.2195241
0.257417521944463,0.2336073
0.2541986997005611,0.21900475
0.2542134422922604,0.2266099
0.2526581614188883,0.41611046
0.2284210442290175,0.27361837
0.2142378623969467,0.22594972
0.2044063972991806,0.20184165
0.2114350862790297,0.23192187
0.2065981852449701,0.18830617
0.2074950967927525,0.20837076
0.2050886753559223,0.20618515
0.2028744286848154,0.21531251
0.1965635311869722,0.21569951
0.188276470208427,0.17157003
0.1919207939837757,0.19465646
0.1878879296872804,0.16937862
0.1903182467228797,0.23036888
0.1794193352046446,0.1887448
0.1710002472337859,0.1484837
0.1718592796810099,0.17752661
0.1670995126925034,0.15608154
0.1701509475229069,0.1730975
0.1690935972848598,0.16947149
0.1687101132196734,0.17150362
0.1668637222251138,0.16849722
0.1655568597755399,0.15949856
0.1648467521498672,0.17527536
0.1622176427524613,0.1695364
0.1545623420260874,0.14186984
0.1497395499970154,0.13444813
0.1510555403245894,0.14376454
0.1489383917078873,0.14437771
0.1458134890387894,0.12938409
0.1468616886800546,0.19086765
0.1352381863789833,0.13383889
0.1262140082787595,0.15313466
0.1134066549576181,0.1323476
0.1015577117991127,0.110596746
0.0901121186030355,0.08763662
0.0913083298071057,0.094711326
0.0900953163995186,0.08045347
0.089930978381638,0.08657644
0.0876585419442758,0.08807277
0.0819464624912096,0.06396808
0.0803659902542259,0.07783778
0.0737814853660299,0.06756119
0.0754192735320501,0.081868805
0.0731656559203,0.06923424
0.0731564335903542,0.071697555
0.0694773016353206,0.07353357
0.0696973107276927,0.076299675
0.0638704571454503,0.13129401
0.0384418099187051,0.050516415
0.0226626996653138,0.022127504
0.0145731042000107,0.058465034
0.018144673784004,0.038564965
0.0148190493897092,0.037295233
0.0142743377009026,0.037844498
0.0110827282180508,0.03930048
1.0,0.86500007
0.7553668872234419,0.8065032
0.4921547094938993,0.7476376
0.4086865768093894,0.6835424
0.2813572657287468,0.6685045
0.2118032380799045,0.60784256
1.0,1.0240654
0.9603482179453392,0.9763068
0.9501773327619466,0.97045076
0.934682226981976,0.94215363
0.9250259101916588,0.9368135
0.9133783500563132,0.9234411
0.8793132066611381,0.88433635
0.8674475606755158,0.86907095
0.8501798286285154,0.8486534
0.8401227941692908,0.8439292
0.806068920904188,0.808391
0.7907803406140805,0.7898281
0.7744446612878648,0.76147276
0.7630952748859401,0.75631523
0.7494808235974045,0.74548656
0.7146382707838546,0.7046839
0.7033509372932549,0.6976813
0.6840370597234755,0.6744689
0.672820778606317,0.67008823
0.6496508031331145,0.63612014
0.6230537138187948,0.6108988
0.6068018672216426,0.57579863
0.5929518752767816,0.56739587
0.582604820798416,0.5668331
0.5478169284316412,0.5305462
0.5317862598476489,0.51660407
0.5124205606904303,0.47064525
0.5019083775845683,0.48316848
0.4873391036396184,0.46401593
0.4452352516174919,0.42011863
0.434358082315623,0.41099668
0.4173165172541656,0.3899943
0.4081559247746797,0.39873862
0.3653271981088226,0.3460171
0.351159716881932,0.35487857
0.3345261053283999,0.31442574
0.3228015253120456,0.31180555
0.3104243669979585,0.30259126
0.2713586284113934,0.2508679
0.2550296895118129,0.23025922
0.2379566932892607,0.21016638
0.2263183617210448,0.21102698
0.186123201119311,0.20152639
0.1698519786859571,0.18056768
0.1512590017555231,0.14231059
0.1381877355184113,0.13009
0.1219085644495963,0.11443542
0.0831194011649587,0.07790443
0.0672373240832194,0.06344676
0.0437089699362566,0.045483664
1.0,1.0006433
0.9805369728770008,0.9866925
0.9646160343377526,0.9740245
0.9399930214592496,0.92957735
0.8858112997272669,0.90212196
0.8421770049761761,0.82313055
0.801612215053473,0.80916834
0.7668431184381459,0.7414811
0.6955634297176692,0.66759795
0.6068004716341119,0.5878312
0.5262103546561623,0.45232925
0.3684949741085799,0.3527742
0.350767110824283,0.33703578
0.2969879567403926,0.30321816
0.2823266006043228,0.28993747
0.2562590860949086,0.2644098
0.2436416506766913,0.2506668
0.2182245199785588,0.20801143
0.1459460387738699,0.15666346
0.0836323240677744,0.0803934
1.0,0.9367714
0.7295320722706362,0.898723
0.5031665327023876,0.8356233
1.0,1.0331284
1.0,0.905772
0.9964033935329004,0.79458493
0.9883251426099876,0.8609315
0.9823564528007638,0.8549576
0.9678450863991694,0.67239183
0.9466272231334504,0.5227691
0.9280332116574816,0.8005491
0.9279031230724624,0.61434305
0.9198459714513882,0.7536127
0.9140579064644768,0.73854816
0.907318925420494,0.6425688
0.875360439417969,0.49851087
0.8546931222720299,0.5117029
0.8197147768677717,0.503276
0.7895802503815683,0.49711248
0.7644305742356863,0.53166765
0.7534845581836612,0.65661496
0.7518638819252234,0.7047
0.7503151969378639,0.6330494
0.7417870670301838,0.6374655
0.727200553723469,0.59477913
0.7176082924524776,0.57984096
0.7029033786316641,0.52053803
0.6942696532837209,0.6503405
0.692437535495479,0.6023286
0.6875627821573476,0.5274586
0.6790323443238209,0.6502743
0.6782264286947566,0.32716066
0.6323410486039638,0.39761394
0.5812984999360726,0.4416761
0.55050540026993,0.5150821
0.5387840749483548,0.46043038
0.5199635399296325,0.5056232
0.5189705490545136,0.47464013
0.508996362722371,0.44477242
0.4945885344421983,0.45826027
0.4875419214170646,0.49166653
0.4611473312938777,0.43692523
0.4543516049236435,0.46350095
0.4507830617560272,0.4893788
0.4396046565405268,0.3079688
0.4270616220360769,0.37099177
0.3987142304685925,0.35053474
0.3802226433139871,0.32871488
0.3759193404951957,0.39398652
0.3669725350169556,0.37110478
0.3651315536760774,0.42725745
0.3632318779339933,0.4358488
0.3624918681947878,0.43802598
0.3594947879335475,0.27554286
0.347975424933314,0.34622517
0.3430326650281955,0.40912446
0.3303217055616945,0.3513954
0.3061301878793253,0.2778193
0.2897100469750443,0.2800017
0.2896225622539686,0.22591415
0.2790888208128808,0.29028258
0.274997828850727,0.12668966
0.2608980903900788,0.17602573
0.2293805548263116,0.15091807
0.2057671422807599,0.16217391
0.168946581054838,0.15916976
0.13974872394723,0.1626854
0.1126205930577417,0.17281681
0.101830816964927,0.18839371
0.1001615535539451,0.25560653
0.0988509471699699,0.2069814
0.0843509502013084,0.1524176
0.0711023114264859,0.16888043
0.0614529799818038,0.15952197
0.0473226847317396,0.15331161
0.0367571458630441,0.17360854
0.0364553084179481,0.14353804
0.0313213895515996,0.1733161
0.0217354426179771,0.17844914
1.0,1.0107516
0.9973635641403944,0.9715227
0.9931184718855212,0.93515444
0.9886091075644576,0.94065243
0.9854034896618392,0.98396623
0.9850701183727928,0.93467176
0.9805301677828744,0.8466301
0.9658918534095488,0.8135412
0.9516426195724252,0.83945024
0.9444790606146404,0.86185503
0.9355321201375328,0.8890975
0.9354413811232216,0.8498512
0.930098237994458,0.8825121
0.9249830826108816,0.8412419
0.9194007217518876,0.8866149
0.9189457645175396,0.88739675
0.909245612180216,0.87760705
0.907876719216325,0.8537455
0.9030056320440936,0.8830352
0.9025759212479568,0.872191
0.8989420666002605,0.8836132
0.8966285845632022,0.8368863
0.892579364874048,0.8798106
0.8914899997712575,0.853804
0.8877182515812886,0.818105
0.8823374125353562,0.8017653
0.8781912771092303,0.79575896
0.8726540464262644,0.83840525
0.8714393820374273,0.832314
0.8672287601207292,0.8251796
0.8637097613814249,0.81571937
0.8612053411464813,0.8414453
0.8598518000066583,0.8337666
0.8544924940794743,0.8289996
0.85229787548815,0.84440017
0.8519031411153438,0.8189973
0.8466734773661527,0.81363046
0.8453204621294532,0.8056363
0.8405831024278568,0.8276385
0.8403582914372596,0.83801645
0.8369845961583803,0.80566233
0.8332918981840951,0.82375014
0.8326925704011907,0.79344726
0.827974807854758,0.805483
0.8253800815183979,0.76297396
0.8221998548616434,0.81131214
0.8218234890171532,0.78759587
0.8186031915354903,0.7678416
0.8136419781241077,0.7548389
0.8093450881455847,0.7777436
0.8067816706247419,0.7920473
0.8063075781064688,0.76922125
0.8008942153630134,0.7694157
0.7828556803060569,0.6883208
0.7684088834101289,0.596633
0.7590662512861508,0.67970216
0.7549758571120428,0.70657486
0.7548941590720437,0.68503463
0.7465275467705229,0.70135385
0.7441160347204929,0.71342593
0.7383595828698808,0.6135874
0.7314889569774607,0.6641387
0.7265136890127664,0.670901
0.7251369303642967,0.6986843
0.7211143732348428,0.6672713
0.7188564739160053,0.6624633
0.7152028818594558,0.69666964
0.7144870137551497,0.6703253
0.7094011382577589,0.67502326
0.7084913579326121,0.6928551
0.7053182957647675,0.6793624
0.6997573277457124,0.62770295
0.6938816877615382,0.6236764
0.6891541281768476,0.60603756
0.6865938828440141,0.6002902
0.6819514831059177,0.61976975
0.6799694211733177,0.62276155
0.6771426141812865,0.58309054
0.6734847615297539,0.6143111
0.6698724872351631,0.63240546
0.6684509307017956,0.59966266
0.6661199703649621,0.6340654
0.6626830095843361,0.5784519
0.6589857233002012,0.60779136
0.6563938612342781,0.54431653
0.6528621340960961,0.5797254
0.6513302688305174,0.604945
0.6484834531185729,0.5965896
0.6472198522181979,0.57254374
0.6414251816565577,0.5897411
0.6403970668395607,0.57721776
0.6370199905348799,0.59284353
0.6366939117802198,0.5436191
0.6313670777639813,0.5320933
0.6270701039357225,0.5277627
0.6223490015184703,0.55266154
0.6210146200557299,0.5213304
0.6184293508431558,0.43214577
0.6061305103853252,0.43670315
0.5893363403376191,0.42084458
0.5787168910963227,0.45848846
0.5690687788665033,0.46557662
0.566878832441595,0.46549478
0.566382658053037,0.510178
0.5558832993858054,0.42219323
0.5525988019815964,0.48820665
0.5493610170729821,0.48557436
0.5396940104153272,0.462465
0.536967972729433,0.44055042
0.5326823188235859,0.45857492
0.531348528801144,0.47506648
0.5287182239213524,0.48219678
0.5248484975334238,0.44176832
0.5238491168764069,0.48460662
0.5192683546016887,0.43020594
0.5159770646331956,0.39990935
0.5113230828129631,0.43711528
0.5086566140339306,0.43233636
0.5021814572764842,0.4177751
0.4974766609479153,0.39035612
0.4932604126251886,0.40941435
0.4901794583475382,0.41644594
0.488028244369309,0.4093705
0.484798450125828,0.37676036
0.4789844933539249,0.37514025
0.476531482128269,0.39736024
0.4762855862025383,0.36857972
0.4707666798460976,0.39455736
0.4703427920996983,0.37012732
0.4648320715594887,0.39028254
0.4637843565263887,0.40273523
0.4601604437447213,0.35578766
0.4565122525016792,0.3848569
0.4555156553381979,0.3408606
0.4509094591351323,0.35057688
0.4474262828322191,0.37036145
0.4468934689518276,0.38154525
0.443640888581464,0.33293417
0.4406803876607296,0.32131258
0.4358550922237956,0.2831151
0.4307549136695053,0.3018587
0.4271548464462965,0.34381834
0.4267740462436213,0.32208127
0.4216523117214121,0.33071327
0.404844707529536,0.26022625
0.3885735923677547,0.19057474
0.3804149651571624,0.20694532
0.3701608271048379,0.22302628
0.3700439880053185,0.21967864
0.3639656600707004,0.22871636
0.3581528099944364,0.24928637
0.3517888735311851,0.23914997
0.3512765302637308,0.25737953
0.3402296644054253,0.21402298
0.3386777553374758,0.22910494
0.3331714127646429,0.24416178
0.3326875064233787,0.23021612
0.3286049672757966,0.23986726
0.3260172743327177,0.20820811
0.3214666501642008,0.23726426
0.3202248537046608,0.23512328
0.3159545942842339,0.22179142
0.3098747907928313,0.1670423
0.3051548346948549,0.15866809
0.2988692899228796,0.18044639
0.297484378995849,0.19417036
0.2927097395618863,0.17040245
0.2887409526966715,0.16947241
0.2859320721703563,0.1944717
0.2844040482810362,0.19375883
0.278342646835318,0.18046413
0.2758664592492557,0.20218398
0.2754305732764238,0.19993962
0.2695500020122255,0.1599509
0.268015423383627,0.17004555
0.2626867098181946,0.18271674
0.2624283126203379,0.1788451
0.258596303427604,0.17289293
0.2544149537916953,0.18029827
0.2537484261514161,0.1748034
0.2484259273991659,0.15288624
0.2455240838252125,0.13150212
0.2419413958258005,0.16524889
0.2415157916537421,0.18116313
0.2378698747742473,0.15133482
0.2322344585992051,0.13808241
0.2273571733864644,0.12809499
0.2244579577943755,0.1501131
0.2239293892452338,0.14982517
0.2176948861266914,0.1978047
0.1961459422032065,0.07660986
0.178894563459223,0.02893425
0.1679832710673294,0.0475058
0.1632091361888098,0.090587616
0.1631055742619138,0.1347743
0.1535090753244273,0.08466231
0.1507448234831638,0.107049935
0.1441230157261641,0.094558775
0.1361395389118315,0.067339085
0.1304537380858105,0.08768577
0.1289080163868882,0.09675198
0.1243438071349287,0.10493422
0.1217881516553329,0.10405591
0.1176725704951172,0.1053233
0.1168771049236296,0.11866725
0.1111459452737878,0.09582825
0.1101315115761258,0.10038669
0.1065489988917666,0.083532706
0.1001939631404489,0.08450843
0.0934312999859823,0.06316115
0.0880101782216745,0.051790703
0.0851218557103051,0.03664698
0.0798307435267514,0.059557255
0.0775833439927792,0.06763727
0.0743986204847422,0.043691404
0.0702004099004885,0.033350162
0.0660371681371304,0.058002558
0.0644422492668626,0.0488949
0.0618019613565294,0.037546422
0.0578330967402074,0.060273044
0.0535992283515501,0.038673922
0.0506503628733279,0.04091785
0.0465070079052698,0.050840914
0.0447620219524992,0.038670678
0.0415174094115007,0.0584829
0.0400975784552022,0.0047025494
0.0334229135341187,0.03973289
0.0322389253485456,0.03848229
0.0283482374722296,0.05508811
0.0279900496116161,-0.0048581813
0.0217868248372788,-0.0145932855
0.016789478032396,-0.030610725
0.0113065252143772,0.010143548
0.0097649695938679,0.0120114405
1.0,0.92304516
0.7258626244949891,0.88104016
0.4951502917948586,0.8038376
1.0,1.0082101
0.9772061186777872,0.988483
0.9172723267271774,0.9380102
0.8941814330111117,0.89903265
0.8378580755137812,0.8355141
0.7539726809616878,0.7582924
0.6863329068026145,0.7173346
0.5442714720182702,0.5398316
0.5274668923751504,0.5123387
0.483189278607032,0.4874986
0.4631335633554747,0.45614773
0.4447815458120269,0.44615895
0.4279249831925804,0.4238349
0.404652472629157,0.38008448
0.3490620927857433,0.35770807
0.3022179237898784,0.30902293
0.262764952738734,0.25340047
0.2270629355892696,0.2453288
0.1526427117806493,0.17203231
1.0,1.0178783
0.9980380521936216,1.0170255
0.9957544363083384,1.0155642
0.9924063397634456,1.0055491
0.9909937521906946,0.9937479
0.9915058783734544,1.0127648
0.9883042640799612,1.0183821
0.9790674642984848,0.99976724
0.9689299437283648,0.9738044
0.9636975140582138,0.97214335
0.9577178113458944,0.93954265
0.9621615662943964,0.9798072
0.958575710689928,0.972318
0.9565579397698812,0.96705097
0.9540095571414554,0.9473993
0.9558431404768376,0.9852139
0.948841921395598,0.9374198
0.9508053294303992,0.9748386
0.9472025199190516,0.94510484
0.9485079859581248,0.9650128
0.9458130794185556,0.9465367
0.9460471254346972,0.9626371
0.9430757834003892,0.9414657
0.94398273786479,0.96029425
0.9416521197523484,0.9530698
0.9385853165889064,0.9417131
0.9374421049489752,0.95286524
0.9334172202873284,0.9323303
0.9335438127236936,0.9441089
0.9309430879697744,0.94170076
0.9283717106112028,0.9330983
0.926877752464464,0.9246906
0.9275395170155646,0.94267875
0.9241007803526124,0.9283005
0.9235179205383176,0.9267545
0.9235596519024531,0.9373029
0.9204520408792988,0.9208861
0.9203891891569456,0.9346184
0.9168853098622696,0.9142563
0.918344296301506,0.9263938
0.9173348009342857,0.9308861
0.9147675364848225,0.9163391
0.915307913999324,0.9303588
0.9119694416496128,0.90801275
0.9123003911520228,0.9258036
0.9099766433808264,0.9102186
0.910703269691168,0.92385375
0.9088904746838145,0.91957635
0.9058976909673276,0.91445816
0.9027832572092842,0.89472187
0.9037060766372846,0.91215646
0.9033617994126047,0.9131666
0.9006668571715718,0.92755425
0.8882903522974818,0.894079
0.8781734879504065,0.868314
0.8715585130841234,0.85434496
0.870266416422616,0.85883385
0.8739607443014776,0.89371955
0.8679921843212913,0.8530534
0.869503374850765,0.870447
0.8676585535892232,0.88286865
