Actual,Predicted
0.0367571458630441,0.24315345
0.0364553084179481,0.14964636
0.0313213895515996,0.16034898
0.0217354426179771,0.23197351
1.0,0.9742012
0.9973635641403944,0.97623646
0.9931184718855212,0.94864154
0.9886091075644576,0.96583277
0.9854034896618392,0.9818645
0.9850701183727928,0.9642718
0.9805301677828744,0.9256172
0.9658918534095488,0.8677153
0.9516426195724252,0.86618644
0.9444790606146404,0.8597611
0.9355321201375328,0.8899284
0.9354413811232216,0.8790525
0.930098237994458,0.8858138
0.9249830826108816,0.87732565
0.9194007217518876,0.8868751
0.9189457645175396,0.87071943
0.909245612180216,0.87680864
0.907876719216325,0.8612095
0.9030056320440936,0.88337296
0.9025759212479568,0.8784787
0.8989420666002605,0.8815057
0.8966285845632022,0.86193687
0.892579364874048,0.8824383
0.8914899997712575,0.8673436
0.8877182515812886,0.84593976
0.8823374125353562,0.83664733
0.8781912771092303,0.8328798
0.8726540464262644,0.8471443
0.8714393820374273,0.8398966
0.8672287601207292,0.8365632
0.8637097613814249,0.8328125
0.8612053411464813,0.84800303
0.8598518000066583,0.8292275
0.8544924940794743,0.8342568
0.85229787548815,0.8510314
0.8519031411153438,0.82210016
0.8466734773661527,0.8270652
0.8453204621294532,0.8186413
0.8405831024278568,0.8360687
0.8403582914372596,0.84349304
0.8369845961583803,0.81397265
0.8332918981840951,0.8322979
0.8326925704011907,0.8002815
0.827974807854758,0.8089027
0.8253800815183979,0.79504764
0.8221998548616434,0.8215459
0.8218234890171532,0.808643
0.8186031915354903,0.7872803
0.8136419781241077,0.7557025
0.8093450881455847,0.7760635
0.8067816706247419,0.7993256
0.8063075781064688,0.7599571
0.8008942153630134,0.6824298
0.7828556803060569,0.6541227
0.7684088834101289,0.6318923
0.7590662512861508,0.6781331
0.7549758571120428,0.7050486
0.7548941590720437,0.6804756
0.7465275467705229,0.694198
0.7441160347204929,0.6952837
0.7383595828698808,0.68952096
0.7314889569774607,0.66481847
0.7265136890127664,0.6741946
0.7251369303642967,0.6882548
0.7211143732348428,0.6707503
0.7188564739160053,0.6665453
0.7152028818594558,0.69249886
0.7144870137551497,0.6621368
0.7094011382577589,0.67563266
0.7084913579326121,0.6806702
0.7053182957647675,0.66307974
0.6997573277457124,0.6225996
0.6938816877615382,0.61690366
0.6891541281768476,0.6113124
0.6865938828440141,0.6021287
0.6819514831059177,0.61664635
0.6799694211733177,0.6180949
0.6771426141812865,0.5936014
0.6734847615297539,0.6142093
0.6698724872351631,0.62752724
0.6684509307017956,0.6122278
0.6661199703649621,0.6287111
0.6626830095843361,0.5857553
0.6589857233002012,0.60581946
0.6563938612342781,0.56082714
0.6528621340960961,0.58705056
0.6513302688305174,0.60352755
0.6484834531185729,0.5986949
0.6472198522181979,0.58031136
0.6414251816565577,0.5968565
0.6403970668395607,0.57446843
0.6370199905348799,0.59668654
0.6366939117802198,0.5573282
0.6313670777639813,0.54182225
0.6270701039357225,0.543595
0.6223490015184703,0.5775422
0.6210146200557299,0.5547067
0.6184293508431558,0.56679183
0.6061305103853252,0.48170584
0.5893363403376191,0.46475595
0.5787168910963227,0.45335573
0.5690687788665033,0.5081061
0.566878832441595,0.5217548
0.566382658053037,0.51146805
0.5558832993858054,0.47877038
0.5525988019815964,0.5350247
0.5493610170729821,0.44338906
0.5396940104153272,0.47700238
0.536967972729433,0.42679727
0.5326823188235859,0.5055348
0.531348528801144,0.48104483
0.5287182239213524,0.4735551
0.5248484975334238,0.5010822
0.5238491168764069,0.51696
0.5192683546016887,0.4384709
0.5159770646331956,0.41593957
0.5113230828129631,0.49755305
0.5086566140339306,0.4605003
0.5021814572764842,0.45415503
0.4974766609479153,0.34923935
0.4932604126251886,0.40423852
0.4901794583475382,0.45058858
0.488028244369309,0.42218804
0.484798450125828,0.28630948
0.4789844933539249,0.36977172
0.476531482128269,0.4635728
0.4762855862025383,0.2894916
0.4707666798460976,0.46253943
0.4703427920996983,0.3358044
0.4648320715594887,0.4581014
0.4637843565263887,0.38441956
0.4601604437447213,0.32538742
0.4565122525016792,0.45081592
0.4555156553381979,0.28579873
0.4509094591351323,0.3372913
0.4474262828322191,0.43810272
0.4468934689518276,0.4579326
0.443640888581464,0.34059936
0.4406803876607296,0.31177324
0.4358550922237956,0.25559753
0.4307549136695053,0.28772384
0.4271548464462965,0.40486073
0.4267740462436213,0.2092401
0.4216523117214121,0.19497095
0.404844707529536,0.19367205
0.3885735923677547,0.19423838
0.3804149651571624,0.2598914
0.3701608271048379,0.26082063
0.3700439880053185,0.19878054
0.3639656600707004,0.2700882
0.3581528099944364,0.18849918
0.3517888735311851,0.2723089
0.3512765302637308,0.31178218
0.3402296644054253,0.24951006
0.3386777553374758,0.18699837
0.3331714127646429,0.27463943
0.3326875064233787,0.2287434
0.3286049672757966,0.27983695
0.3260172743327177,0.18645298
0.3214666501642008,0.28145716
0.3202248537046608,0.18435083
0.3159545942842339,0.17745368
0.3098747907928313,0.17463411
0.3051548346948549,0.17129487
0.2988692899228796,0.17989673
0.297484378995849,0.18018225
0.2927097395618863,0.17677774
0.2887409526966715,0.17342852
0.2859320721703563,0.1938369
0.2844040482810362,0.23512994
0.278342646835318,0.17896917
0.2758664592492557,0.20667697
0.2754305732764238,0.18177204
0.2695500020122255,0.17543878
0.268015423383627,0.17427236
0.2626867098181946,0.1833155
0.2624283126203379,0.2431582
0.258596303427604,0.17410447
0.2544149537916953,0.18199109
0.2537484261514161,0.17291562
0.2484259273991659,0.18293999
0.2455240838252125,0.16319352
0.2419413958258005,0.17710732
0.2415157916537421,0.16815835
0.2378698747742473,0.16663551
0.2322344585992051,0.1655167
0.2273571733864644,0.17182203
0.2244579577943755,0.17161414
0.2239293892452338,0.17553166
0.2176948861266914,0.18422769
0.1961459422032065,0.16486683
0.178894563459223,0.15468442
0.1679832710673294,0.16057643
0.1632091361888098,0.16302489
0.1631055742619138,0.16715948
0.1535090753244273,0.16420034
0.1507448234831638,0.17537478
0.1441230157261641,0.17317696
0.1361395389118315,0.16329381
0.1304537380858105,0.16222571
0.1289080163868882,0.1679298
0.1243438071349287,0.16324157
0.1217881516553329,0.16341212
0.1176725704951172,0.16549113
0.1168771049236296,0.16608353
0.1111459452737878,0.16232145
0.1101315115761258,0.16831422
0.1065489988917666,0.17540434
0.1001939631404489,0.15927064
0.0934312999859823,0.15945886
0.0880101782216745,0.14938918
0.0851218557103051,0.14811899
0.0798307435267514,0.15189242
0.0775833439927792,0.15392022
0.0743986204847422,0.14435259
0.0702004099004885,0.14757766
0.0660371681371304,0.1518454
0.0644422492668626,0.14933503
0.0618019613565294,0.16330189
0.0578330967402074,0.14317767
0.0535992283515501,0.15239263
0.0506503628733279,0.1365495
0.0465070079052698,0.14342651
0.0447620219524992,0.1497406
0.0415174094115007,0.14616732
0.0400975784552022,0.14165713
0.0334229135341187,0.14435178
0.0322389253485456,0.14933418
0.0283482374722296,0.14616945
0.0279900496116161,0.1376099
0.0217868248372788,0.14001086
0.016789478032396,0.1360153
0.0113065252143772,0.13889152
0.0097649695938679,0.13675807
1.0,0.9208194
0.7258626244949891,0.8729778
0.4951502917948586,0.89461124
1.0,0.99508417
0.9772061186777872,0.98104244
0.9172723267271774,0.93177
0.8941814330111117,0.9088034
0.8378580755137812,0.86071897
0.7539726809616878,0.754422
0.6863329068026145,0.704298
0.5442714720182702,0.5429478
0.5274668923751504,0.5238631
0.483189278607032,0.4803539
0.4631335633554747,0.4571969
0.4447815458120269,0.4463644
0.4279249831925804,0.4257273
0.404652472629157,0.40685207
0.3490620927857433,0.3577385
0.3022179237898784,0.32367438
0.262764952738734,0.23035915
0.2270629355892696,0.22141038
0.1526427117806493,0.20955147
1.0,0.98529875
0.9980380521936216,0.9860828
0.9957544363083384,0.98141485
0.9924063397634456,0.9797487
0.9909937521906946,0.9750125
0.9915058783734544,0.9807579
0.9883042640799612,0.9649807
0.9790674642984848,0.9600377
0.9689299437283648,0.95189863
0.9636975140582138,0.94933206
0.9577178113458944,0.94157475
0.9621615662943964,0.95275724
0.958575710689928,0.9536482
0.9565579397698812,0.94922245
0.9540095571414554,0.94340026
0.9558431404768376,0.9562052
0.948841921395598,0.93416923
0.9508053294303992,0.94821393
0.9472025199190516,0.9359146
0.9485079859581248,0.9432427
0.9458130794185556,0.93632054
0.9460471254346972,0.9396982
0.9430757834003892,0.9330985
0.94398273786479,0.93959147
0.9416521197523484,0.9342254
0.9385853165889064,0.928254
0.9374421049489752,0.9320131
0.9334172202873284,0.9213518
0.9335438127236936,0.92849916
0.9309430879697744,0.92520714
0.9283717106112028,0.9183922
0.926877752464464,0.9174411
0.9275395170155646,0.92615944
0.9241007803526124,0.91580117
0.9235179205383176,0.9168848
0.9235596519024531,0.9219153
0.9204520408792988,0.91060644
0.9203891891569456,0.91838264
0.9168853098622696,0.90747446
0.918344296301506,0.92095315
0.9173348009342857,0.9142897
0.9147675364848225,0.9066161
0.915307913999324,0.912054
0.9119694416496128,0.90436137
0.9123003911520228,0.9095926
0.9099766433808264,0.901662
0.910703269691168,0.9089165
0.9088904746838145,0.9076803
0.9058976909673276,0.8985358
0.9027832572092842,0.894092
0.9037060766372846,0.900757
0.9033617994126047,0.90484655
0.9006668571715718,0.9107802
0.8882903522974818,0.8876455
0.8781734879504065,0.854713
0.8715585130841234,0.84644645
0.870266416422616,0.8641043
0.8739607443014776,0.8766204
0.8679921843212913,0.8606841
0.869503374850765,0.87186474
0.8676585535892232,0.8677828
0.8628438386002555,0.8517359
0.8592247345058498,0.8560493
0.8612837131646068,0.86040854
0.8597329441470195,0.85465586
0.8583550878856425,0.8497329
0.8556891526710494,0.85241985
0.8571453221783191,0.8531032
0.853508514463855,0.85155946
0.8545500682374779,0.8530188
0.8536398922314848,0.855808
0.8511314368177798,0.84796846
0.8473355986163353,0.83290416
0.8439965633364985,0.8313497
0.8432650124767016,0.8355871
0.8402764654376087,0.82657766
0.8388774923923549,0.8278192
0.8371642678521245,0.8309241
0.8362557032048659,0.8306364
0.8341112589187608,0.82965773
0.8345071689761394,0.8305547
0.8328338157060057,0.8337749
0.831976138912294,0.8277647
0.8294109214045464,0.8221058
0.8288657133574542,0.82488257
0.8267358285063919,0.82594025
0.827019984054439,0.82305235
0.8259825646344056,0.8221191
0.825280414704697,0.82447344
0.8211542613185743,0.82187015
0.8226798660835802,0.81798154
0.820504317854007,0.81879956
0.8210330171056687,0.8187483
0.8177681012277256,0.809768
0.8153379780846592,0.8043704
0.8120138985423657,0.81440926
0.8138705349192084,0.8123293
0.8120288768756813,0.8204495
0.8049831951594549,0.8126422
0.7935907048337518,0.77252716
0.7862195944550103,0.76150644
0.7799348693168393,0.7614246
0.7813726508939138,0.7811925
0.7831898718071826,0.78318924
0.7758049255010069,0.77631485
0.7768530996795446,0.78559005
0.7769197584721361,0.7745178
0.7702646362390492,0.7585725
0.7706596549294071,0.7690215
0.7684021827456154,0.769212
0.7691649637047591,0.76714194
0.7672811684842438,0.76581407
0.7664997782389359,0.76833534
0.7657975235889993,0.7711909
0.7643395237355748,0.76341486
0.7619726462530807,0.76183915
0.7600833159580691,0.76803553
0.7601710284709441,0.7596938
0.755643435888099,0.7507917
0.7524876420884142,0.74847037
0.7504790157590397,0.74311936
0.7487299019630084,0.7461573
0.7475526147504672,0.74294853
0.7456028402789182,0.7498979
0.7430052216349621,0.7363511
0.7417444050485223,0.74881095
0.7429327778622858,0.74241287
0.7390385164430853,0.7440189
0.7404857734417397,0.73956615
0.7365640116466147,0.74266124
0.7375211875138505,0.7450766
0.7365043612451418,0.7366536
0.7339253947300509,0.7403914
0.7344105989160236,0.73638475
0.7312726277458166,0.7338984
0.7307817052221958,0.73982394
0.7307905332370586,0.7434001
0.7295666710252307,0.7354854
0.7274696740504025,0.7339905
0.725317147919846,0.72162735
0.7217292406071245,0.71986514
0.7210909575557731,0.7338151
0.7218784624379513,0.7255652
0.7184682341541362,0.7256936
0.7087803462953417,0.70829934
0.6979166646877946,0.68124
0.6923038804743387,0.68709385
0.6858625276690735,0.67496365
0.6906196712974091,0.6821842
0.686773938983927,0.6900125
0.6846110044150173,0.6824868
0.681889776877219,0.6853863
0.683883258253069,0.69247603
0.6763755396831195,0.67762196
0.6784975223748113,0.6771209
0.6746154497517547,0.6759102
0.6760028016695876,0.67964
0.6731091195398283,0.6807915
0.6733419195438133,0.67156667
0.6701411252157718,0.6739714
0.6711130497557505,0.67318875
0.6686214101689056,0.6700681
0.6653196993905273,0.66380376
0.6641188616671924,0.65999997
0.6598070687753732,0.65954745
0.6599377396165043,0.6632262
0.6571125049717398,0.6579065
0.654347693089993,0.64918834
0.6527468918846606,0.6588912
0.6534588682960113,0.6637977
0.6497731732619574,0.6558383
0.6491528782711977,0.6532578
0.649196275761453,0.66080654
0.6458601371451327,0.64859396
0.645792204974419,0.65052557
0.6420366295959898,0.64733446
0.643600393112399,0.66181993
0.6425285779813872,0.64999896
0.6397685168986652,0.64619285
0.6403421821470172,0.647073
0.6367527931826515,0.6525594
0.6370991792161101,0.63942486
0.6346013369228455,0.6410166
0.6353835828435578,0.6440553
0.6334609898266399,0.63792694
0.6302259782974822,0.63231045
0.6268737236132783,0.6448966
0.6278781456718776,0.6374614
0.627510008520261,0.6460009
0.6246176200097631,0.6456711
0.6113114158702615,0.6316522
0.6004176609720981,0.5916297
0.5933070449168514,0.5947848
0.5919232489648376,0.5937425
0.5959012694639938,0.60362506
0.5894686351752729,0.6098523
0.5910729899729261,0.6128567
0.5890985558469972,0.5860431
0.5838790623235675,0.5879564
0.5799873738395342,0.58140844
0.582191378101116,0.6055758
0.5805150222646214,0.5800957
0.5790400066387772,0.5810761
0.576158293147675,0.5816813
0.5777219947765719,0.5847222
0.5737994760661528,0.5776184
0.5749129249812653,0.59633034
0.573919138668979,0.5999339
0.5712236359065466,0.5776395
0.5671482465862552,0.56852406
0.5635524978469333,0.5637884
0.5627498527671938,0.5694699
0.5595330649469696,0.5559009
0.5580254268323064,0.5562583
0.5561802330711827,0.555603
0.5552039123822454,0.5673768
0.5529072948706572,0.5652185
0.5533256260500633,0.5605154
0.5515175520851789,0.57463986
0.5505699908686104,0.55395097
0.5477996820222832,0.5591554
0.5471926945122272,0.54382026
0.5449047931408738,0.54245067
0.5452063809764705,0.56159824
0.5440554064254821,0.5478351
0.5433117357760934,0.55877787
0.5388874624317823,0.53842556
0.5405496444092146,0.5476304
0.5382147574859225,0.53637904
0.5387888951925708,0.55012584
0.5352831534235045,0.5355923
0.5326889550547792,0.5351344
0.5291250433373786,0.5286904
0.5311092420845812,0.5337532
0.5291370024410758,0.5483997
0.5215772844620477,0.55912983
0.5093455385925563,0.5108909
0.5014534799572201,0.5001874
0.4947273194105199,0.47463155
0.4962440366480294,0.49599957
0.4982018025114525,0.53197205
0.4903004159837809,0.47844535
0.4914092973741801,0.50102776
0.4914731677942994,0.49558628
0.4843332126661952,0.4649588
0.4847318932409448,0.4747454
0.4823070909461571,0.4754961
0.4831083602944841,0.47456896
0.4810869858124093,0.48709738
0.4802417798858531,0.46837604
0.4794914590701574,0.49058342
0.4779318941835112,0.4665169
0.4754067240664038,0.45911402
0.473407789732107,0.46868145
0.4734956545687504,0.48490137
0.4686707560724542,0.45533848
0.465308710584419,0.43959284
0.4631887474393791,0.4356789
0.4613342365288959,0.4363534
0.4600651964787596,0.43964761
0.45797572440094,0.4532374
0.4551766750978664,0.42331237
0.4538504849897055,0.4370466
0.4551145731122284,0.4507516
0.4509834713592825,0.4315089
0.4525202605039083,0.45667958
0.4483141027585923,0.42935294
0.449327678918512,0.44084966
0.4482187130216728,0.44284165
0.4454578557951778,0.42579585
0.44593981344188,0.44214708
0.4425871576885709,0.44689065
0.4420567697102714,0.43060166
0.4420663427203454,0.43854135
0.4407393350275397,0.42567652
0.438497382679095,0.41365528
0.4361956608936116,0.4201929
0.4323722211737377,0.43098086
0.4316776508863591,0.42132455
0.4325092518293624,0.4408201
0.4288612002120665,0.44020885
0.4185312257572664,0.4341154
0.406968758646974,0.37666774
0.401009051647949,0.3873815
0.3941726170608582,0.35952604
0.3992254278848673,0.39633
0.3951380389751904,0.3972054
0.3928128583352381,0.3867408
0.3898905797514834,0.3769325
0.3919733933356238,0.43182987
0.3840080840010396,0.3662036
0.3862370882746238,0.38508886
0.3821321587828545,0.36484778
0.3836069923229711,0.3680222
0.3805654283945326,0.3745519
0.3808029994281482,0.37100756
0.3774311429093959,0.3598227
0.3784462649896414,0.38290322
0.3758011871210708,0.3755759
0.3723207024374456,0.3635692
0.3710322604944197,0.36355507
0.3664790978314287,0.33710146
0.3666053487182886,0.3691063
0.363636048866876,0.35338897
0.3607180045873827,0.34041744
0.3590137627768509,0.33116275
0.3597720618949813,0.38000554
0.3558726426386346,0.34272295
0.3552046432673166,0.3427816
0.3552539352122611,0.3876781
0.3517457763939939,0.33887142
0.3516731124606904,0.36129957
0.347715254310845,0.33981448
0.3493646072266776,0.35800213
0.3482203911462743,0.35484177
0.3452998905525565,0.3349601
0.3459110243003792,0.3616441
0.3421494806596444,0.3452416
0.3425356903674033,0.34346706
0.3399065012746428,0.32949585
0.3407244103427439,0.35347307
0.3386936842000654,0.3528387
0.3352915425281707,0.33881456
0.3317550990645895,0.33257538
0.3327905739037784,0.32698357
0.332390652081865,0.37059242
0.3293200990013938,0.3746587
0.3153032679658069,0.3497495
0.3038326655205728,0.28173733
0.2963575111127874,0.22916971
0.2949101815213681,0.2714865
0.2990941406968572,0.31076342
0.2923260036516394,0.24821363
0.2939965066972939,0.28963673
0.2919147356609013,0.29373926
0.2864525359104883,0.25737214
0.2823877371347711,0.24319094
0.2847094820171956,0.27364412
0.2829592090887853,0.25261992
0.2814015411799849,0.2453468
0.2783837991079002,0.23164673
0.2800212357439852,0.26944035
0.2759203989401827,0.2270071
0.2770880215196387,0.22539516
0.2760654959451872,0.27168092
0.2732321615948205,0.2569281
0.2689385829055557,0.22774413
0.2651625476633822,0.21655688
0.264308950470923,0.21929
0.2609328286983456,0.2144291
0.25935302647079,0.21497719
0.2574138484664816,0.2164677
0.2563662264864194,0.21526498
0.2539562311736871,0.21232858
0.2544017045284902,0.21516417
0.25249456944334,0.21214265
0.251513452737636,0.21504007
0.248594019643669,0.21117155
0.2479560555097989,0.21414927
0.2455299441349934,0.21179092
0.2458461663971798,0.21244903
0.2446265968191273,0.21209562
0.2438404462464883,0.21520531
0.2391455057454755,0.20999986
0.2408750213005973,0.21188472
0.2384098729044842,0.20935692
0.2390158119581047,0.2139029
0.2353013134043923,0.21225294
0.2325410012197233,0.21276437
0.2287736690200162,0.20884241
0.2308772304959461,0.21065633
0.2288004589422937,0.23264112
0.2207858600506742,0.21762393
0.2079054132082288,0.20835696
0.1995849933558734,0.2029036
0.1924533747531173,0.19947691
0.1940423643926651,0.20493102
0.1960641054092684,0.21163619
0.1877524100595452,0.20462963
0.1888919848347923,0.20456825
0.1889391286891405,0.20428987
0.1813726760421585,0.19727121
0.1817900325610284,0.20330729
0.1792445323001402,0.2009331
0.1800771983673136,0.20194803
0.177957815981771,0.2013046
0.1770535868186394,0.20219754
0.1762636827275496,0.20080107
0.174605881438525,0.20236072
0.1719361522529608,0.20245022
0.1698246136798408,0.2000309
0.1698995720903164,0.20238595
0.1647971742127557,0.19797574
0.1612409468432504,0.19683771
0.1589915993225958,0.19459413
0.1570298621650411,0.19487439
0.1556898552260588,0.19465068
0.1534991298859043,0.19386649
0.1505545860793409,0.1922452
0.1491374738271653,0.19288744
0.1504932612293327,0.19491822
0.1460876126544407,0.19118212
0.1477119262755417,0.19404896
0.1432559860915512,0.1905251
0.1443427438618381,0.19162978
0.1431721686837321,0.19298798
0.1402482930135018,0.19028163
0.1407633313341574,0.19332689
0.1371718418796466,0.18906373
0.1365899043728401,0.19032417
0.1366117613911091,0.19042996
0.1352034604792579,0.19170034
0.1328337089548997,0.19042085
0.1303983447061804,0.18915224
0.1263089124366684,0.18506426
0.1255357896730201,0.18717453
0.1264223901839425,0.18988146
0.1225188996861725,0.18505247
0.1112659546771552,0.18204032
0.0986553859550547,0.17351307
0.0921569830278178,0.17108208
0.084646599846789,0.16364889
0.0900938569174319,0.17822278
0.085650417312294,0.16811392
0.0830859602920479,0.167222
0.0798523387896259,0.16363333
0.082125965121628,0.16853714
0.0732706694637397,0.15836045
0.075703555955911,0.16538692
0.0711653228929904,0.15964545
0.0727682388702948,0.16310042
0.0693963930728673,0.15794244
0.0696347424097619,0.1624993
0.0658698439510904,0.15557069
0.0669766105619434,0.1581129
0.0640534858437573,0.15589844
0.0601322226640647,0.15604073
0.0586488729007613,0.15468265
0.053505540983184,0.14894591
0.0536570049236505,0.15162371
0.0503171211215872,0.15007058
0.0470249952483077,0.14932415
0.0451081098457796,0.14527582
0.0459486875633602,0.14739005
0.0414892235519096,0.14443143
0.040748907752971,0.14843899
0.0407945723338004,0.14562182
0.0367689260289366,0.14708553
0.0366866974105896,0.14416704
0.0321547574903898,0.14356692
0.034020562259896,0.14411049
0.032647788848743,0.14260572
0.0293063424775087,0.14262913
0.029979581775867,0.1415413
0.0256270691013942,0.13547197
0.026000007018451,0.14494225
0.0229691347701679,0.13921568
0.0238947996769207,0.13999017
0.0215309890124661,0.13768885
0.0175619952903367,0.13418406
0.0134328976456015,0.12691756
0.0145227508295915,0.13801672
0.0140743736866003,0.13155788
1.0,0.9944775
0.9490218591457548,0.94942373
0.9135238780896556,0.9187729
0.8958583019249643,0.89218915
0.8753290278207398,0.8738334
0.8622497073533834,0.87099606
0.8119750036103383,0.8182311
0.6806900622362683,0.67227817
0.6657362452272497,0.6686939
0.6079087206294534,0.5945209
0.5897866658018156,0.5890669
0.5381277738455452,0.5100482
0.500851909177332,0.5047282
0.4545099347494759,0.46567863
0.3688352287452119,0.3785798
0.3161008632555842,0.3245712
0.2721055309533787,0.25361118
0.253133302334229,0.21673898
0.2341722918494896,0.2123739
0.219045367145566,0.21007259
0.1547009884375639,0.20105706
1.0,0.99316657
0.9816793983173564,0.98057395
0.9667213705027732,0.968059
0.9436756035588983,0.9449167
0.8929753933188946,0.9056054
0.8521646940048881,0.86307997
0.8143916787693548,0.82688826
0.7818394617097203,0.785495
0.7150001920239024,0.7361203
0.6318219874811093,0.6181716
0.5566140067978358,0.5660492
0.4096092133144311,0.41519296
0.3931526706501655,0.4095766
0.3429802094067301,0.35375297
0.3293154923881995,0.3341987
0.3049622813531401,0.3173319
0.293232955174267,0.29608434
0.2697238042927008,0.248983
0.2027928622957848,0.20535804
0.1457157447372252,0.20130178
0.1147192813141108,0.18767826
1.0,0.98944545
0.94507318238239,0.94282675
0.9306080766576666,0.92951715
0.9092122584639146,0.8975399
0.8957898666009119,0.8868183
0.8796337615188649,0.8791678
0.8318108506639981,0.81772685
0.8152114311813305,0.802745
0.791313699190106,0.78406644
0.7773046383311218,0.7625672
0.7296464075780502,0.72751546
0.7078625589570138,0.6989862
0.6850995830581702,0.682846
0.6692458149543616,0.67409486
0.650212007356112,0.64957017
0.6008525541266205,0.60153806
0.5847013490252633,0.58446413
0.5576319777753005,0.5719375
0.5418187935102456,0.5524526
0.5088618790766738,0.5235169
0.4708793067198563,0.4716202
0.4480145046421107,0.45199382
0.4285860573559809,0.44123095
0.4139903113338679,0.42718673
0.3644452099395077,0.36742955
0.3415831101363551,0.33721077
0.3144663662232833,0.33011347
0.2995742902712752,0.31373054
0.2790119497119245,0.23787396
0.2186396662507207,0.21556148
0.2030009460568176,0.2112502
0.1788024399513093,0.20961244
0.165615282219448,0.19639198
0.1033525466560906,0.18395607
0.0821343341230103,0.16916648
0.0574083501472859,0.15713021
0.0394459563879675,0.14855267
1.0,0.99188834
0.8691829654954318,0.8661504
0.8506840062740099,0.86205983
0.8059004984111328,0.7897434
0.7816370402251082,0.7706094
0.7377861877575504,0.72020787
0.7068314839989317,0.68201315
0.6670101640114712,0.6804749
0.5933470839281969,0.60902923
0.5410096357806748,0.5353551
0.5041769001660752,0.48669142
0.4878434875111356,0.4677003
0.4679881320577911,0.4496063
0.4556724945878033,0.47283798
0.4053490252422186,0.4149813
0.2682885448429561,0.27250308
0.2541644115321647,0.26485375
0.1956024604330217,0.20887078
0.1767213008155159,0.20492245
0.1230703463100436,0.181666
0.0847687221446962,0.15626203
1.0,0.99488795
0.9513554358622066,0.92523235
0.8388429274701994,0.81424963
0.7356438544197084,0.73090535
0.6799311342874541,0.6605431
0.6310778937164802,0.6174622
0.5590993789559366,0.5540377
0.4557946653323022,0.50835925
0.3407144469031257,0.31366336
0.2788286729991407,0.2852823
0.2301351568418533,0.20743884
0.111572699287721,0.1858042
1.0,0.99611294
0.9577711205230256,0.9606947
0.9004791798416233,0.9069835
0.7644191962689559,0.75714135
0.7447751902665369,0.7524757
0.6964132532483753,0.69970316
0.6818242645546988,0.6860959
0.6616027784867672,0.6656864
0.6466751601982617,0.6539396
0.5820519544875223,0.5955374
0.4860884825098175,0.48232412
0.4480279931593103,0.46640152
0.3795215307676888,0.3766147
0.3531461053026639,0.3619703
0.2917635586853262,0.30038977
0.2541457375731728,0.23985878
0.1740951519325053,0.212864
1.0,0.99244535
0.9796514764342834,0.97644794
0.9601769409403944,0.9615082
0.94659260156661,0.9634739
0.8880165141790395,0.901942
0.8014946425284835,0.8291719
0.7238105845435295,0.7305147
0.5891410481039969,0.60498494
0.5514088856681197,0.56451905
0.5035914418746685,0.5323641
0.4580299634788689,0.45612895
0.3983441338416346,0.40112346
0.361601268828383,0.38620597
0.3476379974760308,0.3688929
0.2924154577077655,0.30395615
0.2791142303725284,0.275949
0.2529048143384355,0.24823718
0.2390110407218758,0.21666442
0.1742129760046443,0.20980437
1.0,0.9954543
0.9781619148324902,0.9776724
0.9286281695156324,0.9343068
0.8843759957845186,0.9121186
0.8614361498198917,0.8568312
0.8405850775218966,0.82736284
0.8101746995847559,0.8272643
0.7670630360996598,0.7614226
0.7210978844056731,0.70548016
0.6958532617447248,0.69606984
0.676048540997132,0.6806044
0.6280806728312264,0.6374322
0.5988931751800248,0.5921894
0.553083860795011,0.55281526
0.5182233156313862,0.51581246
0.5016546699445543,0.48312312
0.4450639198828162,0.4356271
0.4294176067348966,0.42500478
0.3774548119003847,0.3573454
0.3457061953610529,0.34667766
0.3274918712339413,0.3321945
0.2709402521198296,0.23710424
0.2515403220756504,0.23062296
0.1859072111712957,0.20980094
0.166796827937895,0.20361699
0.1466088847640138,0.2029561
0.0816144224649615,0.16804649
1.0,0.98626
0.9453411600001486,0.9402333
0.8880976234092216,0.87122345
0.8698689982606538,0.84780157
0.8412768759350633,0.8358853
0.8261376701954726,0.82629156
0.8013506308577979,0.82167304
0.7178492981637954,0.71734977
0.6925852611780388,0.71392536
0.5956530424710734,0.6118951
0.5622619597913725,0.5657314
0.4728008284690093,0.47754294
0.339679819914887,0.37170392
1.0,0.90484625
0.8336663122432637,0.8321578
0.6739858693015597,0.81149983
0.5595888110018878,0.28032875
1.0,0.97916853
0.934087480405678,0.9281288
0.8650006478323298,0.8394213
0.842965654897747,0.8073777
0.8085919021284654,0.79650104
0.7902902774423841,0.7783723
0.7600919402888461,0.76471984
0.6585529951057081,0.65543866
0.6277247494335523,0.627045
0.508286515642643,0.5153379
0.4670384885372773,0.42437327
0.3577928840661607,0.31748974
0.1942135534108356,0.20317842
1.0,0.9928304
0.9466204626827583,0.9479993
0.9094116064335568,0.91496676
0.8908904768455099,0.88858545
0.86942854866801,0.870676
0.85574050135697,0.86600244
0.8029303374754533,0.81342006
0.6653235904062589,0.666635
0.6495045056776412,0.65901
0.5888733328104407,0.58509964
0.5698072434675527,0.57873803
0.5154729645684071,0.49279034
0.4763321068892245,0.4838348
0.4278093469115944,0.4453951
0.3380354328855161,0.3567022
0.2827027211196444,0.29475614
0.2364451570791691,0.2157077
0.2164671945391969,0.21089323
0.1965392489218766,0.20883347
