Actual,Predicted
0.5442714720182702,0.5088474
0.5274668923751504,0.49231815
0.483189278607032,0.44721264
0.4631335633554747,0.44114566
0.4447815458120269,0.4248059
0.4279249831925804,0.4111372
0.404652472629157,0.3539116
0.3490620927857433,0.36240944
0.3022179237898784,0.29310805
0.262764952738734,0.24746048
0.2270629355892696,0.2441933
0.1526427117806493,0.19892594
1.0,1.0078907
0.9980380521936216,1.0016181
0.9957544363083384,0.9988052
0.9924063397634456,0.9876917
0.9909937521906946,0.9850751
0.9915058783734544,0.99517155
0.9883042640799612,0.98738515
0.9790674642984848,0.9710566
0.9689299437283648,0.94992375
0.9636975140582138,0.9444929
0.9577178113458944,0.9326303
0.9621615662943964,0.96362
0.958575710689928,0.94864124
0.9565579397698812,0.9500893
0.9540095571414554,0.94205123
0.9558431404768376,0.95250434
0.948841921395598,0.92421985
0.9508053294303992,0.95236456
0.9472025199190516,0.93363404
0.9485079859581248,0.9432772
0.9458130794185556,0.9306437
0.9460471254346972,0.9422833
0.9430757834003892,0.92673486
0.94398273786479,0.9399704
0.9416521197523484,0.9334458
0.9385853165889064,0.9275078
0.9374421049489752,0.9292698
0.9334172202873284,0.91502166
0.9335438127236936,0.92389464
0.9309430879697744,0.92036635
0.9283717106112028,0.91469765
0.926877752464464,0.90845364
0.9275395170155646,0.92086077
0.9241007803526124,0.9108776
0.9235179205383176,0.9109321
0.9235596519024531,0.9166823
0.9204520408792988,0.90702415
0.9203891891569456,0.9124953
0.9168853098622696,0.9020649
0.918344296301506,0.9080797
0.9173348009342857,0.9104693
0.9147675364848225,0.90060896
0.915307913999324,0.9088999
0.9119694416496128,0.8946462
0.9123003911520228,0.90537226
0.9099766433808264,0.89511883
0.910703269691168,0.9033525
0.9088904746838145,0.898494
0.9058976909673276,0.89370006
0.9027832572092842,0.88272434
0.9037060766372846,0.8946507
0.9033617994126047,0.8942922
0.9006668571715718,0.8894189
0.8882903522974818,0.8671349
0.8781734879504065,0.8485306
0.8715585130841234,0.83953476
0.870266416422616,0.8519083
0.8739607443014776,0.8697632
0.8679921843212913,0.8430347
0.869503374850765,0.8531886
0.8676585535892232,0.8618118
0.8628438386002555,0.84505427
0.8592247345058498,0.84932613
0.8612837131646068,0.85217434
0.8597329441470195,0.8490245
0.8583550878856425,0.8440839
0.8556891526710494,0.84550697
0.8571453221783191,0.84771776
0.853508514463855,0.8405584
0.8545500682374779,0.8429928
0.8536398922314848,0.84160084
0.8511314368177798,0.8392999
0.8473355986163353,0.8273946
0.8439965633364985,0.82665503
0.8432650124767016,0.83199155
0.8402764654376087,0.82132095
0.8388774923923549,0.8218435
0.8371642678521245,0.82780796
0.8362557032048659,0.8246969
0.8341112589187608,0.82091993
0.8345071689761394,0.8249556
0.8328338157060057,0.82009625
0.831976138912294,0.8226952
0.8294109214045464,0.8126463
0.8288657133574542,0.8212079
0.8267358285063919,0.8152042
0.827019984054439,0.81715006
0.8259825646344056,0.8154181
0.825280414704697,0.8177067
0.8211542613185743,0.81426173
0.8226798660835802,0.8112596
0.820504317854007,0.8084469
0.8210330171056687,0.81389385
0.8177681012277256,0.8013682
0.8153379780846592,0.7984503
0.8120138985423657,0.80694515
0.8138705349192084,0.8054966
0.8120288768756813,0.8127358
0.8049831951594549,0.7918755
0.7935907048337518,0.7522697
0.7862195944550103,0.7537972
0.7799348693168393,0.7411754
0.7813726508939138,0.7635682
0.7831898718071826,0.76724815
0.7758049255010069,0.7634102
0.7768530996795446,0.77264917
0.7769197584721361,0.7660562
0.7702646362390492,0.7388804
0.7706596549294071,0.7579002
0.7684021827456154,0.75485575
0.7691649637047591,0.7557924
0.7672811684842438,0.7488169
0.7664997782389359,0.756421
0.7657975235889993,0.75272906
0.7643395237355748,0.75497204
0.7619726462530807,0.7568928
0.7600833159580691,0.74948764
0.7601710284709441,0.7480673
0.755643435888099,0.7356369
0.7524876420884142,0.73456967
0.7504790157590397,0.7265088
0.7487299019630084,0.7287776
0.7475526147504672,0.7332121
0.7456028402789182,0.73137254
0.7430052216349621,0.7223246
0.7417444050485223,0.73073137
0.7429327778622858,0.7353604
0.7390385164430853,0.7268646
0.7404857734417397,0.7271097
0.7365640116466147,0.72427434
0.7375211875138505,0.7211347
0.7365043612451418,0.7269676
0.7339253947300509,0.72266906
0.7344105989160236,0.7286762
0.7312726277458166,0.7115673
0.7307817052221958,0.72128296
0.7307905332370586,0.72300696
0.7295666710252307,0.72496885
0.7274696740504025,0.7127912
0.725317147919846,0.71153045
0.7217292406071245,0.70114493
0.7210909575557731,0.7126189
0.7218784624379513,0.71537113
0.7184682341541362,0.70430875
0.7087803462953417,0.68190145
0.6979166646877946,0.6594822
0.6923038804743387,0.65365815
0.6858625276690735,0.6460568
0.6906196712974091,0.67594665
0.686773938983927,0.65990394
0.6846110044150173,0.6637497
0.681889776877219,0.65855145
0.683883258253069,0.65955794
0.6763755396831195,0.64500463
0.6784975223748113,0.65354717
0.6746154497517547,0.6497207
0.6760028016695876,0.65857255
0.6731091195398283,0.65321624
0.6733419195438133,0.6592736
0.6701411252157718,0.64876205
0.6711130497557505,0.650471
0.6686214101689056,0.6442209
0.6653196993905273,0.6473079
0.6641188616671924,0.64642376
0.6598070687753732,0.62422854
0.6599377396165043,0.6301505
0.6571125049717398,0.63095826
0.654347693089993,0.6252213
0.6527468918846606,0.6168905
0.6534588682960113,0.6301172
0.6497731732619574,0.6189582
0.6491528782711977,0.6227616
0.649196275761453,0.6242832
0.6458601371451327,0.62078625
0.645792204974419,0.6228063
0.6420366295959898,0.61437213
0.643600393112399,0.62813467
0.6425285779813872,0.61908174
0.6397685168986652,0.6125485
0.6403421821470172,0.61457306
0.6367527931826515,0.61090153
0.6370991792161101,0.61891294
0.6346013369228455,0.6071975
0.6353835828435578,0.61112624
0.6334609898266399,0.6097386
0.6302259782974822,0.5990141
0.6268737236132783,0.59527594
0.6278781456718776,0.6017869
0.627510008520261,0.5984082
0.6246176200097631,0.60127836
0.6113114158702615,0.5950925
0.6004176609720981,0.5670473
0.5933070449168514,0.5465436
0.5919232489648376,0.5548248
0.5959012694639938,0.57465374
0.5894686351752729,0.5455722
0.5910729899729261,0.55284345
0.5890985558469972,0.5702223
0.5838790623235675,0.5513862
0.5799873738395342,0.54389304
0.582191378101116,0.55639666
0.5805150222646214,0.54812515
0.5790400066387772,0.5412538
0.576158293147675,0.5393597
0.5777219947765719,0.5474013
0.5737994760661528,0.5349114
0.5749129249812653,0.5412267
0.573919138668979,0.5466661
0.5712236359065466,0.53887635
0.5671482465862552,0.52852684
0.5635524978469333,0.52338487
0.5627498527671938,0.533381
0.5595330649469696,0.5173325
0.5580254268323064,0.5175009
0.5561802330711827,0.5272462
0.5552039123822454,0.5268162
0.5529072948706572,0.51648897
0.5533256260500633,0.5209856
0.5515175520851789,0.5219634
0.5505699908686104,0.5223498
0.5477996820222832,0.5118152
0.5471926945122272,0.5223394
0.5449047931408738,0.5118694
0.5452063809764705,0.51822674
0.5440554064254821,0.5118759
0.5433117357760934,0.52475613
0.5388874624317823,0.5070359
0.5405496444092146,0.5109914
0.5382147574859225,0.50348735
0.5387888951925708,0.5185999
0.5352831534235045,0.5026743
0.5326889550547792,0.5058882
0.5291250433373786,0.50139964
0.5311092420845812,0.5016722
0.5291370024410758,0.5305456
0.5215772844620477,0.5349832
0.5093455385925563,0.48406667
0.5014534799572201,0.473691
0.4947273194105199,0.4392416
0.4962440366480294,0.47035444
0.4982018025114525,0.5032681
0.4903004159837809,0.46068528
0.4914092973741801,0.48080578
0.4914731677942994,0.4736331
0.4843332126661952,0.44033188
0.4847318932409448,0.46309566
0.4823070909461571,0.44970044
0.4831083602944841,0.45720214
0.4810869858124093,0.45233375
0.4802417798858531,0.4516306
0.4794914590701574,0.45969677
0.4779318941835112,0.45667422
0.4754067240664038,0.4565066
0.473407789732107,0.44681945
0.4734956545687504,0.46774083
0.4686707560724542,0.4468612
0.465308710584419,0.43212044
0.4631887474393791,0.425899
0.4613342365288959,0.42602113
0.4600651964787596,0.4379471
0.45797572440094,0.43826994
0.4551766750978664,0.42086974
0.4538504849897055,0.42362058
0.4551145731122284,0.4457703
0.4509834713592825,0.41986144
0.4525202605039083,0.44436002
0.4483141027585923,0.4187328
0.449327678918512,0.41964507
0.4482187130216728,0.43785042
0.4454578557951778,0.41678378
0.44593981344188,0.43921602
0.4425871576885709,0.4246695
0.4420567697102714,0.42228535
0.4420663427203454,0.42894393
0.4407393350275397,0.42790473
0.438497382679095,0.40770698
0.4361956608936116,0.4206373
0.4323722211737377,0.41914526
0.4316776508863591,0.41298705
0.4325092518293624,0.42630702
0.4288612002120665,0.41563466
0.4185312257572664,0.40356013
0.406968758646974,0.36185926
0.401009051647949,0.3632814
0.3941726170608582,0.3428475
0.3992254278848673,0.3904806
0.3951380389751904,0.39033455
0.3928128583352381,0.37791485
0.3898905797514834,0.3658539
0.3919733933356238,0.39655226
0.3840080840010396,0.35200468
0.3862370882746238,0.37392718
0.3821321587828545,0.35556248
0.3836069923229711,0.3744264
0.3805654283945326,0.3690883
0.3808029994281482,0.37437153
0.3774311429093959,0.35856223
0.3784462649896414,0.37551314
0.3758011871210708,0.36560383
0.3723207024374456,0.35769126
0.3710322604944197,0.36154354
0.3664790978314287,0.33861056
0.3666053487182886,0.3558276
0.363636048866876,0.3523826
0.3607180045873827,0.3418787
0.3590137627768509,0.33138022
0.3597720618949813,0.36950117
0.3558726426386346,0.3467603
0.3552046432673166,0.34385598
0.3552539352122611,0.3634265
0.3517457763939939,0.3404706
0.3516731124606904,0.3554413
0.347715254310845,0.3343255
0.3493646072266776,0.35929042
0.3482203911462743,0.3510484
0.3452998905525565,0.33507764
0.3459110243003792,0.3477512
0.3421494806596444,0.34048662
0.3425356903674033,0.34583238
0.3399065012746428,0.33171582
0.3407244103427439,0.34638983
0.3386936842000654,0.34601223
0.3352915425281707,0.33168605
0.3317550990645895,0.32196093
0.3327905739037784,0.3308304
0.332390652081865,0.3418833
0.3293200990013938,0.34018204
0.3153032679658069,0.32382527
0.3038326655205728,0.292862
0.2963575111127874,0.24741659
0.2949101815213681,0.27072924
0.2990941406968572,0.29923573
0.2923260036516394,0.25688425
0.2939965066972939,0.27450597
0.2919147356609013,0.30672437
0.2864525359104883,0.2672586
0.2823877371347711,0.26021674
0.2847094820171956,0.2856167
0.2829592090887853,0.2695808
0.2814015411799849,0.25907573
0.2783837991079002,0.25632462
0.2800212357439852,0.26819625
0.2759203989401827,0.25289196
0.2770880215196387,0.25347236
0.2760654959451872,0.27297518
0.2732321615948205,0.25844902
0.2689385829055557,0.24227732
0.2651625476633822,0.23594786
0.264308950470923,0.24546978
0.2609328286983456,0.22935836
0.25935302647079,0.22910374
0.2574138484664816,0.23873335
0.2563662264864194,0.23384576
0.2539562311736871,0.22141673
0.2544017045284902,0.22847947
0.25249456944334,0.2256715
0.251513452737636,0.22884044
0.248594019643669,0.22140294
0.2479560555097989,0.23274033
0.2455299441349934,0.22088063
0.2458461663971798,0.22635727
0.2446265968191273,0.22169122
0.2438404462464883,0.2321777
0.2391455057454755,0.21508159
0.2408750213005973,0.22298113
0.2384098729044842,0.21390875
0.2390158119581047,0.23085648
0.2353013134043923,0.21819955
0.2325410012197233,0.22304523
0.2287736690200162,0.21221045
0.2308772304959461,0.21355245
0.2288004589422937,0.26643363
0.2207858600506742,0.24571042
0.2079054132082288,0.20862988
0.1995849933558734,0.20155308
0.1924533747531173,0.1877973
0.1940423643926651,0.1987774
0.1960641054092684,0.21695364
0.1877524100595452,0.19531123
0.1888919848347923,0.20594177
0.1889391286891405,0.19979146
0.1813726760421585,0.1894417
0.1817900325610284,0.19808692
0.1792445323001402,0.19042552
0.1800771983673136,0.19482806
0.177957815981771,0.19507176
0.1770535868186394,0.19277598
0.1762636827275496,0.19347474
0.174605881438525,0.19497992
0.1719361522529608,0.19533315
0.1698246136798408,0.18780762
0.1698995720903164,0.19682708
0.1647971742127557,0.1857879
0.1612409468432504,0.18185054
0.1589915993225958,0.17827198
0.1570298621650411,0.17904517
0.1556898552260588,0.1798396
0.1534991298859043,0.18134232
0.1505545860793409,0.17524898
0.1491374738271653,0.1758045
0.1504932612293327,0.18308753
0.1460876126544407,0.17372653
0.1477119262755417,0.17738464
0.1432559860915512,0.17216107
0.1443427438618381,0.17233081
0.1431721686837321,0.17636776
0.1402482930135018,0.17116858
0.1407633313341574,0.17820427
0.1371718418796466,0.17337039
0.1365899043728401,0.17120849
0.1366117613911091,0.1718438
0.1352034604792579,0.17266567
0.1328337089548997,0.16812833
0.1303983447061804,0.17008029
0.1263089124366684,0.17004961
0.1255357896730201,0.16672218
0.1264223901839425,0.17123944
0.1225188996861725,0.17512195
0.1112659546771552,0.16321358
0.0986553859550547,0.14992061
0.0921569830278178,0.1442876
0.084646599846789,0.1398912
0.0900938569174319,0.16308674
0.085650417312294,0.145626
0.0830859602920479,0.15217952
0.0798523387896259,0.14068961
0.082125965121628,0.13693367
0.0732706694637397,0.13623749
0.075703555955911,0.13971576
0.0711653228929904,0.13749906
0.0727682388702948,0.14109588
0.0693963930728673,0.13827547
0.0696347424097619,0.14731458
0.0658698439510904,0.13546024
0.0669766105619434,0.13548225
0.0640534858437573,0.13647304
0.0601322226640647,0.14368135
0.0586488729007613,0.14164469
0.053505540983184,0.12328485
0.0536570049236505,0.12363428
0.0503171211215872,0.12668282
0.0470249952483077,0.12778895
0.0451081098457796,0.122564495
0.0459486875633602,0.12316838
0.0414892235519096,0.12249695
0.040748907752971,0.12298511
0.0407945723338004,0.12305167
0.0367689260289366,0.12575325
0.0366866974105896,0.12597287
0.0321547574903898,0.12293066
0.034020562259896,0.12334663
0.032647788848743,0.12389438
0.0293063424775087,0.12312554
0.029979581775867,0.12630273
0.0256270691013942,0.12324409
0.026000007018451,0.13049026
0.0229691347701679,0.12320694
0.0238947996769207,0.1228434
0.0215309890124661,0.1273074
0.0175619952903367,0.12460251
0.0134328976456015,0.12263034
0.0145227508295915,0.1229904
0.0140743736866003,0.12159553
1.0,0.9948162
0.9490218591457548,0.9381356
0.9135238780896556,0.9064712
0.8958583019249643,0.88303506
0.8753290278207398,0.86865973
0.8622497073533834,0.86385
0.8119750036103383,0.786211
0.6806900622362683,0.6421745
0.6657362452272497,0.66994876
0.6079087206294534,0.55722034
0.5897866658018156,0.5298578
0.5381277738455452,0.48025483
0.500851909177332,0.47686014
0.4545099347494759,0.43302536
0.3688352287452119,0.34278855
0.3161008632555842,0.2913302
0.2721055309533787,0.2555037
0.253133302334229,0.22261696
0.2341722918494896,0.20514672
0.219045367145566,0.22381404
0.1547009884375639,0.18509474
1.0,0.990417
0.9816793983173564,0.9767682
0.9667213705027732,0.9593529
0.9436756035588983,0.93299633
0.8929753933188946,0.89348215
0.8521646940048881,0.85127103
0.8143916787693548,0.81040525
0.7818394617097203,0.77324945
0.7150001920239024,0.6848405
0.6318219874811093,0.6046469
0.5566140067978358,0.54881793
0.4096092133144311,0.3892708
0.3931526706501655,0.3876717
0.3429802094067301,0.33434844
0.3293154923881995,0.32687432
0.3049622813531401,0.29917502
0.293232955174267,0.28930315
0.2697238042927008,0.23111634
0.2027928622957848,0.21096604
0.1457157447372252,0.17842358
0.1147192813141108,0.17454517
1.0,0.97889555
0.94507318238239,0.9308976
0.9306080766576666,0.9194001
0.9092122584639146,0.8944981
0.8957898666009119,0.8818053
0.8796337615188649,0.86184114
0.8318108506639981,0.82524043
0.8152114311813305,0.7973743
0.791313699190106,0.78626025
0.7773046383311218,0.76265955
0.7296464075780502,0.71564984
0.7078625589570138,0.68779194
0.6850995830581702,0.6643685
0.6692458149543616,0.6448787
0.650212007356112,0.6237714
0.6008525541266205,0.57763034
0.5847013490252633,0.54644275
0.5576319777753005,0.53853834
0.5418187935102456,0.5218145
0.5088618790766738,0.4786794
0.4708793067198563,0.4550032
0.4480145046421107,0.4257196
0.4285860573559809,0.41596594
0.4139903113338679,0.3868678
0.3644452099395077,0.3502742
0.3415831101363551,0.3266639
0.3144663662232833,0.30406395
0.2995742902712752,0.29524124
0.2790119497119245,0.26480457
0.2186396662507207,0.21401165
0.2030009460568176,0.19953614
0.1788024399513093,0.194338
0.165615282219448,0.18592992
0.1033525466560906,0.16592255
0.0821343341230103,0.15738149
0.0574083501472859,0.14211896
0.0394459563879675,0.1368825
1.0,0.98703206
0.8691829654954318,0.861701
0.8506840062740099,0.8543009
0.8059004984111328,0.80173415
0.7816370402251082,0.75393045
0.7377861877575504,0.71481305
0.7068314839989317,0.67946804
0.6670101640114712,0.6394601
0.5933470839281969,0.5465903
0.5410096357806748,0.4922285
0.5041769001660752,0.45516723
0.4878434875111356,0.44674394
0.4679881320577911,0.4233475
0.4556724945878033,0.45240003
0.4053490252422186,0.38891855
0.2682885448429561,0.23902142
0.2541644115321647,0.2770379
0.1956024604330217,0.20993443
0.1767213008155159,0.18422467
0.1230703463100436,0.16903484
0.0847687221446962,0.15321884
1.0,0.9797577
0.9513554358622066,0.8814136
0.8388429274701994,0.80820554
0.7356438544197084,0.72503847
0.6799311342874541,0.6856958
0.6310778937164802,0.57621366
0.5590993789559366,0.54026383
0.4557946653323022,0.48032275
0.3407144469031257,0.3097576
0.2788286729991407,0.271482
0.2301351568418533,0.2110905
0.111572699287721,0.17766963
1.0,0.97935694
0.9577711205230256,0.9473587
0.9004791798416233,0.8650451
0.7644191962689559,0.7488968
0.7447751902665369,0.73619354
0.6964132532483753,0.6750338
0.6818242645546988,0.66631097
0.6616027784867672,0.64104086
0.6466751601982617,0.623618
0.5820519544875223,0.5451279
0.4860884825098175,0.44621095
0.4480279931593103,0.46494702
0.3795215307676888,0.3381047
0.3531461053026639,0.3285858
0.2917635586853262,0.2877594
0.2541457375731728,0.25637853
0.1740951519325053,0.17150727
1.0,0.99071383
0.9796514764342834,0.9715842
0.9601769409403944,0.9547621
0.94659260156661,0.9379025
0.8880165141790395,0.8608189
0.8014946425284835,0.79453015
0.7238105845435295,0.7028805
0.5891410481039969,0.5716181
0.5514088856681197,0.58727825
0.5035914418746685,0.49047816
0.4580299634788689,0.44367296
0.3983441338416346,0.38835457
0.361601268828383,0.35926163
0.3476379974760308,0.3355269
0.2924154577077655,0.2905096
0.2791142303725284,0.27636316
0.2529048143384355,0.24755682
0.2390110407218758,0.22328652
0.1742129760046443,0.19832845
1.0,0.9872899
0.9781619148324902,0.959146
0.9286281695156324,0.9295834
0.8843759957845186,0.8944236
0.8614361498198917,0.8410509
0.8405850775218966,0.82947344
0.8101746995847559,0.8022069
0.7670630360996598,0.7492854
0.7210978844056731,0.69212955
0.6958532617447248,0.6966855
0.676048540997132,0.6851539
0.6280806728312264,0.6098797
0.5988931751800248,0.55438524
0.553083860795011,0.5333588
0.5182233156313862,0.48986453
0.5016546699445543,0.47936726
0.4450639198828162,0.40353402
0.4294176067348966,0.38776842
0.3774548119003847,0.33556762
0.3457061953610529,0.33418024
0.3274918712339413,0.28987008
0.2709402521198296,0.2455683
0.2515403220756504,0.22945657
0.1859072111712957,0.19513278
0.166796827937895,0.18449378
0.1466088847640138,0.17227514
0.0816144224649615,0.15854096
1.0,0.97055125
0.9453411600001486,0.90216076
0.8880976234092216,0.8708709
0.8698689982606538,0.8423586
0.8412768759350633,0.8295587
0.8261376701954726,0.8161595
0.8013506308577979,0.7892702
0.7178492981637954,0.7082582
0.6925852611780388,0.66983193
0.5956530424710734,0.58109736
0.5622619597913725,0.58018917
0.4728008284690093,0.44161713
0.339679819914887,0.34228697
1.0,0.8961796
0.8336663122432637,0.8309318
0.6739858693015597,0.80979687
0.5595888110018878,0.46092835
1.0,0.9602272
0.934087480405678,0.881433
0.8650006478323298,0.8430645
0.842965654897747,0.8031575
0.8085919021284654,0.7901006
0.7902902774423841,0.7681572
0.7600919402888461,0.7405666
0.6585529951057081,0.6317718
0.6277247494335523,0.59048194
0.508286515642643,0.48458287
0.4670384885372773,0.44816285
0.3577928840661607,0.28428346
0.1942135534108356,0.21354857
1.0,0.99285245
0.9466204626827583,0.9359963
0.9094116064335568,0.9024385
0.8908904768455099,0.87942016
0.86942854866801,0.8650345
0.85574050135697,0.85786784
0.8029303374754533,0.7756439
0.6653235904062589,0.63024056
0.6495045056776412,0.6653868
0.5888733328104407,0.54719293
0.5698072434675527,0.5199354
0.5154729645684071,0.46960917
0.4763321068892245,0.46146762
0.4278093469115944,0.41384518
0.3380354328855161,0.32309103
0.2827027211196444,0.26538852
0.2364451570791691,0.22642094
0.2164671945391969,0.20539384
0.1965392489218766,0.195221
0.1806693759915318,0.2111042
1.0,0.9916467
0.9654954944321849,0.93945086
0.9293624750823536,0.91836953
0.9178905736919796,0.90590525
0.8996656211394566,0.8888679
0.8901291750985745,0.88496387
0.8747663066393044,0.8562774
0.8228253291809401,0.80531883
0.8071653472822832,0.8104332
0.747936949862634,0.74114597
0.7276314160531117,0.72668993
0.6720998868516677,0.6481599
0.5900895932428705,0.5726439
0.5260005472726712,0.5068493
0.3793212712979988,0.35136852
0.3621458764532751,0.3361544
0.3207835638049199,0.3138867
0.3025990456222248,0.2970899
0.2856812068765743,0.27971965
0.272504217396355,0.26694492
0.2511928748567432,0.22036977
0.1957116342750986,0.20010364
0.1556476775677012,0.19402039
0.1124950612902608,0.16216253
0.0777618519625537,0.15340056
1.0,0.9936614
0.94801319330527,0.9391082
0.9118009404788288,0.9065137
0.8937625491753884,0.88443977
0.8728282284228137,0.86902815
0.8594816861181982,0.86356944
0.8081517455424494,0.785151
0.6742460898309788,0.63910395
0.6589337989139481,0.6682071
0.599942805400388,0.55466527
0.5814298981737236,0.52708817
0.5286769323402309,0.4775001
0.4906296787590065,0.4735028
0.4433794183442242,0.42652908
0.3560045907406343,0.3376307
0.3022056805159783,0.2842112
0.257293577802535,0.24618353
0.2379168846532876,0.21619888
0.2185592853722316,0.2013622
0.2031228325898365,0.22006077
1.0,0.9878943
0.9779813210481868,0.9591075
0.927949745694811,0.92986166
0.883249829414367,0.89412445
0.8600797734346264,0.84150654
0.839020110371816,0.82991326
0.8083049197480568,0.80259997
0.7647511917392955,0.7489977
0.7183235361450817,0.6915797
0.6928257105057611,0.6965426
0.6728224958158794,0.6839802
0.6243716699830896,0.60859066
0.5949020396738192,0.55349743
0.5486307869112854,0.53226185
0.5134369296889754,0.49002185
0.4966971932383515,0.4776512
0.4395460034948154,0.40274993
0.4237535455710578,0.38721293
0.3712607461662591,0.33568686
0.3391986719651244,0.33512515
0.3207748589111122,0.28777662
0.2636505859271867,0.24363655
0.2440633630183415,0.22866026
0.1777822050631496,0.19488983
0.1585010586698911,0.18424875
0.138142672523444,0.17122972
0.0725271163925874,0.15761137
1.0,0.98118746
0.9725873852953116,0.9310751
0.9100572265529971,0.88982743
0.8538349850242325,0.86223435
0.8243078672503921,0.8056414
0.7978604906049495,0.77851367
0.7592062593565373,0.74375844
0.704306280410322,0.6691981
0.6451634812755518,0.5882479
0.6127958126043753,0.5962516
0.5874051791885837,0.5858755
0.5259781967144399,0.5119844
0.4884621226244705,0.4538207
0.4290158503841231,0.4175
0.3843132759011586,0.38754317
0.3630041198677584,0.35140124
0.2904417004162349,0.2795727
0.2702240652185061,0.260396
0.20256210029551,0.19792196
0.1612175368717028,0.18987757
0.1373427984463737,0.16519138
0.0622824432485142,0.1483011
1.0,0.98086905
0.948835802219775,0.9351342
0.9354010584681682,0.92650247
0.9154613918479096,0.89952326
0.9029692456157924,0.88951063
0.88792412388883,0.87124854
0.843510927104167,0.8340526
0.8280808276468885,0.8086785
0.8058460843684447,0.79749763
0.792818818823415,0.77742267
0.7485536494062784,0.7348382
0.7283775195005007,0.7089929
0.7072335835329413,0.6846999
0.6925198266195356,0.6682039
0.6748538312084218,0.6457611
0.6291314530044809,0.6059683
0.6141845494024667,0.5719788
0.5890654654470999,0.5638304
0.5744037691224871,0.54529804
0.5438955196510429,0.5074886
0.5087731251139918,0.48529735
0.4875757592321489,0.46170652
0.4695705638235536,0.45017505
0.4560448586464325,0.42383885
0.4102215085566075,0.38733602
0.3890814063740334,0.36484352
0.3639462720664287,0.34321225
0.3501704418699335,0.33836496
0.3311470989494809,0.31490582
0.2755133906861053,0.26188728
0.2611325355187367,0.2334585
0.2388284948648187,0.22221415
0.2266896971772499,0.21117929
0.1697006193346082,0.18701094
0.1505069154437973,0.18257
0.1283726724948086,0.17313041
0.1126178412576175,0.16635759
0.0958469316508658,0.15238522
0.040083863537656,0.13564135
1.0,0.99302334
0.9579862693839136,0.95231974
0.9471373280853224,0.94998646
0.9307439781369024,0.9219791
0.9205157260025264,0.91674715
0.9081855176010238,0.9022432
0.872058536639963,0.8666099
0.8594845207046388,0.85208124
0.8412332892590527,0.8351349
0.8305880554753,0.8262771
0.7945299394784995,0.79158956
0.7782786197314908,0.77204716
0.7610061044510263,0.74952465
0.7490044715088858,0.7341121
0.7346025093556905,0.72116303
0.6976420482764881,0.6954427
0.685646967214679,0.6618439
0.665228247641814,0.64747006
0.6533509989666249,0.62944293
0.6287638237423054,0.6013475
0.6005261247173146,0.5624313
0.5833047525677207,0.5421455
0.5686519474548053,0.5235532
0.5576842449229958,0.5212503
0.5207679681193682,0.490703
0.5037393876739726,0.470184
0.4832517395764926,0.44280416
0.4721043491778277,0.44062895
0.4566689909118666,0.44236195
0.4119540395243429,0.38837442
0.40040527747893,0.3644036
0.382359890684086,0.3577056
0.3726378662449883,0.38061154
0.3271711748240079,0.30762097
0.3120624327056817,0.3049633
0.294402603785996,0.26850125
0.2819350850839941,0.2642947
0.2687702134899188,0.24740377
0.2270767126306199,0.20704848
0.2096583122739462,0.19778551
0.1915221527966266,0.1916869
0.179147734869732,0.19296628
0.1362608818842493,0.1743105
0.1187167229868142,0.16793452
0.0986385502280673,0.15295412
0.0844140367233344,0.15176353
0.0665355012077323,0.13842091
0.0224687310997078,0.13367134
1.0,0.97263527
0.788194999096473,0.81508416
0.7296289103660766,0.76173764
0.6472703069754897,0.7371184
0.5945732480864165,0.6786679
0.5312043326455782,0.5592896
0.3281588800385214,0.502717
0.2598378320974355,0.4382413
0.163822250212814,0.41850019
1.0,0.980428
0.9577214589840568,0.94665504
0.9003415830660468,0.8678228
0.7640994032812003,0.74747765
0.744419234071415,0.73475
0.6959945393810467,0.6731201
0.681382088541622,0.664906
0.6611342911384266,0.6384336
0.6461867860956108,0.6283237
0.581491963207338,0.54415715
0.4854129766700776,0.44514158
0.4472929163388337,0.46549696
0.3786890099980776,0.3361172
0.3522692323593767,0.32602078
0.2907761778765653,0.2830463
0.2530884424613445,0.25195643
0.1728952563468716,0.1669134
1.0,0.9777864
0.962793480690436,0.90282285
0.8774930099092405,0.84981495
0.8003202386834344,0.80454934
0.7592082290904396,0.7533357
0.7226834946431128,0.68383944
0.6690939473642168,0.6306135
0.5926199271777033,0.5615966
0.5091014153356868,0.46560052
0.4635422285367343,0.44562903
0.42777113771083,0.40724322
0.3412248728717649,0.32562575
0.288101117423339,0.2768644
0.2030537089174576,0.19327544
0.1391094005842705,0.18558529
1.0,0.98297787
0.9404579874857828,0.9240618
0.8987801346774559,0.882115
0.8780048903154821,0.85839635
0.8540894868707093,0.84336215
0.8387818177607783,0.8305873
0.7794117944698955,0.7389713
0.6248118736712365,0.5869101
0.6066732087855857,0.6192645
0.5384013700180643,0.5050526
0.5167522788215844,0.4696681
0.4551227138523795,0.40952358
0.4109740339241986,0.39387763
0.3565985867624264,0.32227108
0.2556110657095987,0.23288137
0.1929868288738842,0.19613673
0.140254743875766,0.1829541
0.1174536122239574,0.1718523
0.0947557606693302,0.15940392
1.0,0.9711828
0.9676495253710826,0.94037956
0.936681657382416,0.91586316
0.9149509523932804,0.9013338
0.8212822012538742,0.8210716
0.6808961136991261,0.68362486
0.5529572086899381,0.5447083
0.3269366830409537,0.31627524
0.2623997572487385,0.25939482
