Actual,Predicted
0.6089181770089136,0.6029732
0.6044434739434368,0.59238595
0.600733256194067,0.61686015
0.5994975353813037,0.6068579
0.6013809268755796,0.60631895
0.5994959120634231,0.58849317
0.597881855717476,0.60122895
0.5980117369905926,0.6176933
0.5767437863781141,0.53541
0.5631630923811504,0.5540966
0.5527519041977886,0.5243802
0.5595372754010886,0.5426514
0.5520073911932757,0.44743305
0.555020720987558,0.5395429
0.5508588695552142,0.5334662
0.5502601782520296,0.5294627
0.5482584014269631,0.54600006
0.5379604046405441,0.5063368
0.5408626922815954,0.50815034
0.538216065841467,0.49902993
0.5388144643046898,0.54413223
0.5306190421279134,0.523311
0.5229241230326672,0.37303427
0.5201900272959785,0.41343507
0.518350657945395,0.4132933
0.519928450147404,0.4168168
0.5183599292793428,0.39977527
0.5187034877489829,0.44192737
0.5176599034617283,0.45569754
0.5173377254933602,0.5042518
0.5128851381087669,0.41798708
0.5098190826331426,0.40869695
0.5080586798875661,0.4630051
0.5027346185489683,0.40050992
0.502439367642866,0.3702004
0.5013308660266842,0.44059235
0.496508951416802,0.39295578
0.4985866466267294,0.4830223
0.4885610535102253,0.35691786
0.4828014052327154,0.45457494
0.4708928402186531,0.44646776
0.4599287519828989,0.3859166
0.4507754456224888,0.3857142
0.4462036923468432,0.4046933
0.4452289415015974,0.3784825
0.4466773425373341,0.3722373
0.4466062080537754,0.42158902
0.4408957567074132,0.38327584
0.4399821409743336,0.39676374
0.434207678430212,0.35885084
0.4323677329042046,0.38364947
0.4310156708577448,0.38636708
0.4321635541586771,0.34911832
0.429851292559255,0.35800707
0.4290735266095186,0.36515212
0.42867367425601,0.43497726
0.4046281162351657,0.34706026
0.3921095361083249,0.35918134
0.3795146096556497,0.36305422
0.3887085372850437,0.36777717
0.3818926158002341,0.35761386
0.3841386415693546,0.37625784
0.3818942427125361,0.35719776
0.379727768033786,0.37069443
0.3752237411955738,0.35599017
0.3661071054604587,0.3646402
0.3690854549418396,0.36543375
0.365494265655534,0.33220118
0.3674007087957069,0.35520488
0.3582025878029502,0.3472935
0.3499649066504773,0.3046553
0.3495553191542887,0.3486038
0.3455872693875442,0.32034224
0.3481056175509988,0.3373788
0.3469696366097788,0.3361272
0.3467554717054594,0.33413818
0.3453367231851727,0.32971403
0.3449903005913853,0.34359142
0.3424235982479289,0.35572812
0.3386445853651075,0.36747092
0.3339200700751201,0.33306572
0.329762814874582,0.3115845
0.3299431195547566,0.32280388
0.3282703761771512,0.3303882
0.3240107357584411,0.3218593
0.3259522333206779,0.34102923
0.3147820166938729,0.2697963
0.308834109720518,0.31900233
0.2959244440948392,0.28739163
0.2850463835625012,0.27527064
0.2746180990637189,0.24499026
0.2748650005561587,0.2531612
0.2718486632114173,0.25183412
0.2727321638227216,0.25406015
0.2720419663914972,0.27738306
0.2657950454818274,0.24056585
0.264657393413431,0.25310448
0.2586138156414697,0.22164634
0.2595175420300727,0.24113464
0.257175611149971,0.23418543
0.257417521944463,0.23853455
0.2541986997005611,0.21931595
0.2542134422922604,0.2319338
0.2526581614188883,0.24496715
0.2284210442290175,0.22974841
0.2142378623969467,0.22595248
0.2044063972991806,0.20549546
0.2114350862790297,0.21660893
0.2065981852449701,0.18964833
0.2074950967927525,0.19632591
0.2050886753559223,0.19991623
0.2028744286848154,0.20417762
0.1965635311869722,0.19433579
0.188276470208427,0.17237122
0.1919207939837757,0.18774568
0.1878879296872804,0.17225474
0.1903182467228797,0.20967472
0.1794193352046446,0.16955015
0.1710002472337859,0.15171559
0.1718592796810099,0.15988456
0.1670995126925034,0.14813541
0.1701509475229069,0.15607402
0.1690935972848598,0.15863812
0.1687101132196734,0.15933543
0.1668637222251138,0.1604164
0.1655568597755399,0.14467584
0.1648467521498672,0.16633703
0.1622176427524613,0.15870532
0.1545623420260874,0.14288628
0.1497395499970154,0.13503437
0.1510555403245894,0.14846647
0.1489383917078873,0.138708
0.1458134890387894,0.13503647
0.1468616886800546,0.16118097
0.1352381863789833,0.15917301
0.1262140082787595,0.13645785
0.1134066549576181,0.12830935
0.1015577117991127,0.108257644
0.0901121186030355,0.08004188
0.0913083298071057,0.08236639
0.0900953163995186,0.08605791
0.089930978381638,0.09312932
0.0876585419442758,0.09004468
0.0819464624912096,0.067155994
0.0803659902542259,0.07974852
0.0737814853660299,0.0565269
0.0754192735320501,0.07256209
0.0731656559203,0.06608202
0.0731564335903542,0.0741087
0.0694773016353206,0.05709943
0.0696973107276927,0.06955525
0.0638704571454503,0.10387361
0.0384418099187051,0.0555562
0.0226626996653138,0.040737376
0.0145731042000107,0.0053704698
0.018144673784004,0.009336667
0.0148190493897092,0.005765127
0.0142743377009026,0.0056047384
0.0110827282180508,-9.493791e-05
1.0,0.88305205
0.7553668872234419,0.8143705
0.4921547094938993,0.7139244
0.4086865768093894,0.6363337
0.2813572657287468,0.6199298
0.2118032380799045,0.45216417
1.0,1.0122999
0.9603482179453392,0.95998335
0.9501773327619466,0.9570466
0.934682226981976,0.9305957
0.9250259101916588,0.9231629
0.9133783500563132,0.9104538
0.8793132066611381,0.86527604
0.8674475606755158,0.84867334
0.8501798286285154,0.83854234
0.8401227941692908,0.8527703
0.806068920904188,0.79800284
0.7907803406140805,0.78114927
0.7744446612878648,0.7539019
0.7630952748859401,0.75648177
0.7494808235974045,0.7317054
0.7146382707838546,0.6925239
0.7033509372932549,0.6627469
0.6840370597234755,0.6776414
0.672820778606317,0.674474
0.6496508031331145,0.6511072
0.6230537138187948,0.61075354
0.6068018672216426,0.5712782
0.5929518752767816,0.57081527
0.582604820798416,0.5567175
0.5478169284316412,0.5103774
0.5317862598476489,0.4932745
0.5124205606904303,0.49029785
0.5019083775845683,0.4723255
0.4873391036396184,0.47418013
0.4452352516174919,0.43005332
0.434358082315623,0.39933556
0.4173165172541656,0.394354
0.4081559247746797,0.40219194
0.3653271981088226,0.3424867
0.351159716881932,0.3413512
0.3345261053283999,0.3057434
0.3228015253120456,0.30097812
0.3104243669979585,0.3064926
0.2713586284113934,0.2461969
0.2550296895118129,0.2203673
0.2379566932892607,0.19973272
0.2263183617210448,0.20822307
0.186123201119311,0.18225065
0.1698519786859571,0.15471412
0.1512590017555231,0.13147429
0.1381877355184113,0.118206665
0.1219085644495963,0.10943207
0.0831194011649587,0.06651098
0.0672373240832194,0.047059096
0.0437089699362566,0.03309179
1.0,1.0004531
0.9805369728770008,0.9826334
0.9646160343377526,0.9592289
0.9399930214592496,0.9267102
0.8858112997272669,0.8793473
0.8421770049761761,0.8376343
0.801612215053473,0.8013735
0.7668431184381459,0.76882184
0.6955634297176692,0.685861
0.6068004716341119,0.6136919
0.5262103546561623,0.52638966
0.3684949741085799,0.36565524
0.350767110824283,0.35465837
0.2969879567403926,0.28943712
0.2823266006043228,0.28118104
0.2562590860949086,0.25792176
0.2436416506766913,0.24717379
0.2182245199785588,0.20381917
0.1459460387738699,0.14996327
0.0836323240677744,0.06318845
1.0,0.9351568
0.7295320722706362,0.88182306
0.5031665327023876,0.7886336
1.0,1.0561956
1.0,1.0221092
0.9964033935329004,0.930951
0.9883251426099876,0.76738846
0.9823564528007638,0.6605538
0.9678450863991694,0.5488057
0.9466272231334504,0.46063584
0.9280332116574816,0.7353617
0.9279031230724624,0.6009867
0.9198459714513882,0.65150154
0.9140579064644768,0.8039882
0.907318925420494,0.44364554
0.875360439417969,0.46653068
0.8546931222720299,0.3556048
0.8197147768677717,0.40079185
0.7895802503815683,0.47445858
0.7644305742356863,0.52280533
0.7534845581836612,0.60560334
0.7518638819252234,0.64360356
0.7503151969378639,0.631143
0.7417870670301838,0.58147407
0.727200553723469,0.5719888
0.7176082924524776,0.54411983
0.7029033786316641,0.52555776
0.6942696532837209,0.5976938
0.692437535495479,0.5930551
0.6875627821573476,0.52521104
0.6790323443238209,0.612296
0.6782264286947566,0.47674263
0.6323410486039638,0.27213174
0.5812984999360726,0.43856084
0.55050540026993,0.47778285
0.5387840749483548,0.4509876
0.5199635399296325,0.50549805
0.5189705490545136,0.48858315
0.508996362722371,0.44440818
0.4945885344421983,0.47610047
0.4875419214170646,0.38381153
0.4611473312938777,0.44156432
0.4543516049236435,0.4792293
0.4507830617560272,0.47397387
0.4396046565405268,0.40852907
0.4270616220360769,0.35497448
0.3987142304685925,0.33343595
0.3802226433139871,0.37595892
0.3759193404951957,0.41775405
0.3669725350169556,0.42814177
0.3651315536760774,0.4670756
0.3632318779339933,0.4914933
0.3624918681947878,0.47510895
0.3594947879335475,0.32209328
0.347975424933314,0.42253357
0.3430326650281955,0.3907071
0.3303217055616945,0.30759665
0.3061301878793253,0.27864245
0.2897100469750443,0.36668605
0.2896225622539686,0.23591295
0.2790888208128808,0.35804626
0.274997828850727,0.19872646
0.2608980903900788,0.12559363
0.2293805548263116,0.092708334
0.2057671422807599,0.113167204
0.168946581054838,0.16165155
0.13974872394723,0.15119848
0.1126205930577417,0.06787943
0.101830816964927,0.19094265
0.1001615535539451,0.26401287
0.0988509471699699,0.16809414
0.0843509502013084,0.16598423
0.0711023114264859,0.14264482
0.0614529799818038,0.16800793
0.0473226847317396,0.0697431
0.0367571458630441,0.20654677
0.0364553084179481,0.13723455
0.0313213895515996,0.10625376
0.0217354426179771,0.23004124
1.0,1.0234991
0.9973635641403944,1.0204717
0.9931184718855212,0.9910935
0.9886091075644576,0.99052227
0.9854034896618392,1.009166
0.9850701183727928,1.0015335
0.9805301677828744,0.961212
0.9658918534095488,0.9198674
0.9516426195724252,0.89789355
0.9444790606146404,0.91615635
0.9355321201375328,0.9066607
0.9354413811232216,0.9282298
0.930098237994458,0.9278188
0.9249830826108816,0.9139981
0.9194007217518876,0.9123131
0.9189457645175396,0.9446832
0.909245612180216,0.89678603
0.907876719216325,0.9036529
0.9030056320440936,0.9070861
0.9025759212479568,0.9192581
0.8989420666002605,0.9129894
0.8966285845632022,0.9052221
0.892579364874048,0.90244925
0.8914899997712575,0.9027332
0.8877182515812886,0.8836287
0.8823374125353562,0.87227285
0.8781912771092303,0.8602986
0.8726540464262644,0.8305125
0.8714393820374273,0.8687576
0.8672287601207292,0.85223055
0.8637097613814249,0.8500389
0.8612053411464813,0.8490726
0.8598518000066583,0.8659747
0.8544924940794743,0.8240844
0.85229787548815,0.8491295
0.8519031411153438,0.8605638
0.8466734773661527,0.8333068
0.8453204621294532,0.8295688
0.8405831024278568,0.7999562
0.8403582914372596,0.83099234
0.8369845961583803,0.8161948
0.8332918981840951,0.79210186
0.8326925704011907,0.8275836
0.827974807854758,0.76210773
0.8253800815183979,0.80014145
0.8221998548616434,0.7576989
0.8218234890171532,0.8120829
0.8186031915354903,0.7783213
0.8136419781241077,0.72615004
0.8093450881455847,0.7206956
0.8067816706247419,0.7360661
0.8063075781064688,0.76577246
0.8008942153630134,0.78497505
0.7828556803060569,0.69453746
0.7684088834101289,0.62947565
0.7590662512861508,0.64233637
0.7549758571120428,0.6538995
0.7548941590720437,0.6948583
0.7465275467705229,0.64270735
0.7441160347204929,0.65489703
0.7383595828698808,0.6773651
0.7314889569774607,0.63343906
0.7265136890127664,0.63388795
0.7251369303642967,0.6541324
0.7211143732348428,0.64017135
0.7188564739160053,0.63735
0.7152028818594558,0.6437439
0.7144870137551497,0.6329875
0.7094011382577589,0.63722146
0.7084913579326121,0.64096105
0.7053182957647675,0.62731427
0.6997573277457124,0.59337986
0.6938816877615382,0.5763391
0.6891541281768476,0.5862629
0.6865938828440141,0.5847075
0.6819514831059177,0.5830525
0.6799694211733177,0.5892322
0.6771426141812865,0.57505083
0.6734847615297539,0.5777863
0.6698724872351631,0.59102035
0.6684509307017956,0.5929505
0.6661199703649621,0.5897976
0.6626830095843361,0.572139
0.6589857233002012,0.56992155
0.6563938612342781,0.54835397
0.6528621340960961,0.56431395
0.6513302688305174,0.5712924
0.6484834531185729,0.57860667
0.6472198522181979,0.5588788
0.6414251816565577,0.56450605
0.6403970668395607,0.5492319
0.6370199905348799,0.5710504
0.6366939117802198,0.526792
0.6313670777639813,0.5109437
0.6270701039357225,0.5121239
0.6223490015184703,0.53925955
0.6210146200557299,0.53727996
0.6184293508431558,0.5327761
0.6061305103853252,0.42729068
0.5893363403376191,0.41494232
0.5787168910963227,0.41164586
0.5690687788665033,0.42883277
0.566878832441595,0.46093926
0.566382658053037,0.48310775
0.5558832993858054,0.4241978
0.5525988019815964,0.4599322
0.5493610170729821,0.39688745
0.5396940104153272,0.40120167
0.536967972729433,0.39627743
0.5326823188235859,0.4287839
0.531348528801144,0.4286004
0.5287182239213524,0.42106575
0.5248484975334238,0.4394027
0.5238491168764069,0.45039544
0.5192683546016887,0.40422356
0.5159770646331956,0.38839328
0.5113230828129631,0.42965734
0.5086566140339306,0.41588342
0.5021814572764842,0.39058977
0.4974766609479153,0.3410336
0.4932604126251886,0.35046518
0.4901794583475382,0.3764934
0.488028244369309,0.3688302
0.484798450125828,0.31414592
0.4789844933539249,0.32405442
0.476531482128269,0.37601817
0.4762855862025383,0.3206414
0.4707666798460976,0.36676788
0.4703427920996983,0.31432015
0.4648320715594887,0.36105132
0.4637843565263887,0.34572133
0.4601604437447213,0.30601966
0.4565122525016792,0.35300416
0.4555156553381979,0.3004128
0.4509094591351323,0.29954374
0.4474262828322191,0.34400666
0.4468934689518276,0.36641815
0.443640888581464,0.3083166
0.4406803876607296,0.2993254
0.4358550922237956,0.2542214
0.4307549136695053,0.25633016
0.4271548464462965,0.31212956
0.4267740462436213,0.27009234
0.4216523117214121,0.24510112
0.404844707529536,0.22657831
0.3885735923677547,0.19373332
0.3804149651571624,0.1873008
0.3701608271048379,0.18312383
0.3700439880053185,0.18947837
0.3639656600707004,0.24757275
0.3581528099944364,0.17175798
0.3517888735311851,0.19740114
0.3512765302637308,0.22363213
0.3402296644054253,0.17835508
0.3386777553374758,0.15651995
0.3331714127646429,0.20160076
0.3326875064233787,0.2086407
0.3286049672757966,0.20953304
0.3260172743327177,0.16856334
0.3214666501642008,0.20822178
0.3202248537046608,0.17029884
0.3159545942842339,0.13086848
0.3098747907928313,0.11812055
0.3051548346948549,0.11006487
0.2988692899228796,0.13346314
0.297484378995849,0.11920137
0.2927097395618863,0.124181755
0.2887409526966715,0.11570401
0.2859320721703563,0.15446997
0.2844040482810362,0.16214952
0.278342646835318,0.13040349
0.2758664592492557,0.17024504
0.2754305732764238,0.11259463
0.2695500020122255,0.13300529
0.268015423383627,0.114931874
0.2626867098181946,0.15209296
0.2624283126203379,0.17451367
0.258596303427604,0.102688454
0.2544149537916953,0.15003735
0.2537484261514161,0.087710746
0.2484259273991659,0.11420097
0.2455240838252125,0.07167163
0.2419413958258005,0.13627042
0.2415157916537421,0.08879175
0.2378698747742473,0.06617162
0.2322344585992051,0.058970936
0.2273571733864644,0.0824602
0.2244579577943755,0.111146785
0.2239293892452338,0.06818431
0.2176948861266914,0.1048409
0.1961459422032065,0.10477336
0.178894563459223,0.025455903
0.1679832710673294,0.033780463
0.1632091361888098,0.035128392
0.1631055742619138,0.04975433
0.1535090753244273,0.044795737
0.1507448234831638,0.047735706
0.1441230157261641,0.033161752
0.1361395389118315,0.047614016
0.1304537380858105,0.035699196
0.1289080163868882,0.059764676
0.1243438071349287,0.037937734
0.1217881516553329,0.04039918
0.1176725704951172,0.053622745
0.1168771049236296,0.03524545
0.1111459452737878,0.047921777
0.1101315115761258,0.05961089
0.1065489988917666,0.0558061
0.1001939631404489,0.019420851
0.0934312999859823,0.015941765
0.0880101782216745,0.01872177
0.0851218557103051,0.022009395
0.0798307435267514,0.020210426
0.0775833439927792,0.021999242
0.0743986204847422,0.01388303
0.0702004099004885,0.031064749
0.0660371681371304,0.033515107
0.0644422492668626,0.02724171
0.0618019613565294,0.043174215
0.0578330967402074,-0.0009876974
0.0535992283515501,0.024630006
0.0506503628733279,-0.003892531
0.0465070079052698,-0.00065390655
0.0447620219524992,0.027841141
0.0415174094115007,0.012624662
0.0400975784552022,0.02241562
0.0334229135341187,0.023371538
0.0322389253485456,-0.0017386082
0.0283482374722296,0.01588355
0.0279900496116161,0.008200355
0.0217868248372788,-0.00040804184
0.016789478032396,-0.00035468713
0.0113065252143772,0.012116581
0.0097649695938679,-0.0019304272
1.0,0.9217881
0.7258626244949891,0.86393416
0.4951502917948586,0.6276824
1.0,1.0061059
0.9772061186777872,0.9912761
0.9172723267271774,0.91329086
0.8941814330111117,0.890692
0.8378580755137812,0.8475622
0.7539726809616878,0.77658826
0.6863329068026145,0.68944
0.5442714720182702,0.5519076
0.5274668923751504,0.5157878
0.483189278607032,0.46174854
0.4631335633554747,0.44709638
0.4447815458120269,0.44350857
0.4279249831925804,0.43373188
0.404652472629157,0.37472758
0.3490620927857433,0.36980772
0.3022179237898784,0.31639868
0.262764952738734,0.26164612
0.2270629355892696,0.23253524
0.1526427117806493,0.17922556
1.0,1.0127932
0.9980380521936216,1.0088013
0.9957544363083384,1.011418
0.9924063397634456,0.99490273
0.9909937521906946,0.9956086
0.9915058783734544,1.0026591
0.9883042640799612,0.99854344
0.9790674642984848,0.988891
0.9689299437283648,0.97255266
0.9636975140582138,0.9649848
0.9577178113458944,0.9524001
0.9621615662943964,0.9880487
0.958575710689928,0.9646768
0.9565579397698812,0.9800656
0.9540095571414554,0.96093106
0.9558431404768376,0.97484136
0.948841921395598,0.9518868
0.9508053294303992,0.9591768
0.9472025199190516,0.9555804
0.9485079859581248,0.9657767
0.9458130794185556,0.95514256
0.9460471254346972,0.96609294
0.9430757834003892,0.9532926
0.94398273786479,0.95145166
0.9416521197523484,0.9564926
0.9385853165889064,0.9555726
0.9374421049489752,0.9598923
0.9334172202873284,0.9337596
0.9335438127236936,0.9354956
0.9309430879697744,0.9434426
0.9283717106112028,0.9371838
0.926877752464464,0.92450815
0.9275395170155646,0.9339582
0.9241007803526124,0.9267498
0.9235179205383176,0.9345865
0.9235596519024531,0.9249314
0.9204520408792988,0.9294837
0.9203891891569456,0.9355637
0.9168853098622696,0.9268799
0.918344296301506,0.93529767
0.9173348009342857,0.9271199
0.9147675364848225,0.92586493
0.915307913999324,0.9202273
0.9119694416496128,0.9213604
0.9123003911520228,0.9328631
0.9099766433808264,0.92101884
0.910703269691168,0.9176569
0.9088904746838145,0.9223054
0.9058976909673276,0.9097806
0.9027832572092842,0.90879786
0.9037060766372846,0.91701883
0.9033617994126047,0.9042639
0.9006668571715718,0.92528915
0.8882903522974818,0.90701914
0.8781734879504065,0.88500106
0.8715585130841234,0.86521757
0.870266416422616,0.8826639
0.8739607443014776,0.88930774
0.8679921843212913,0.87371886
0.869503374850765,0.8679801
0.8676585535892232,0.9054196
0.8628438386002555,0.87419796
0.8592247345058498,0.8765096
0.8612837131646068,0.8789341
0.8597329441470195,0.88477516
0.8583550878856425,0.8681358
0.8556891526710494,0.8741065
0.8571453221783191,0.86369056
0.853508514463855,0.87258935
0.8545500682374779,0.86481404
0.8536398922314848,0.8651971
0.8511314368177798,0.86833847
0.8473355986163353,0.84292734
0.8439965633364985,0.8559028
0.8432650124767016,0.86291546
0.8402764654376087,0.84487146
0.8388774923923549,0.847134
0.8371642678521245,0.8608885
0.8362557032048659,0.8529135
0.8341112589187608,0.8495674
0.8345071689761394,0.8562279
0.8328338157060057,0.8460169
0.831976138912294,0.8585695
0.8294109214045464,0.8393762
0.8288657133574542,0.86163515
0.8267358285063919,0.85333985
0.827019984054439,0.84669995
0.8259825646344056,0.85207796
0.825280414704697,0.85400885
0.8211542613185743,0.8436663
0.8226798660835802,0.83323956
0.820504317854007,0.8444799
0.8210330171056687,0.8415371
0.8177681012277256,0.8284742
0.8153379780846592,0.8300849
0.8120138985423657,0.8332964
0.8138705349192084,0.8390014
0.8120288768756813,0.86366427
0.8049831951594549,0.8495812
0.7935907048337518,0.7849556
0.7862195944550103,0.7745377
0.7799348693168393,0.77425706
0.7813726508939138,0.81017625
0.7831898718071826,0.8110173
0.7758049255010069,0.7973883
0.7768530996795446,0.8006281
0.7769197584721361,0.7927566
0.7702646362390492,0.77400815
0.7706596549294071,0.80357504
0.7684021827456154,0.7857771
0.7691649637047591,0.7838781
0.7672811684842438,0.78398746
0.7664997782389359,0.79408276
0.7657975235889993,0.7832166
0.7643395237355748,0.7964945
0.7619726462530807,0.79424214
0.7600833159580691,0.77972716
0.7601710284709441,0.7827774
0.755643435888099,0.7649987
0.7524876420884142,0.778515
0.7504790157590397,0.75841427
0.7487299019630084,0.76186025
0.7475526147504672,0.7652948
0.7456028402789182,0.77993286
0.7430052216349621,0.7634957
0.7417444050485223,0.7722385
0.7429327778622858,0.77995765
0.7390385164430853,0.7662356
0.7404857734417397,0.7557906
0.7365640116466147,0.7567931
0.7375211875138505,0.75187564
0.7365043612451418,0.76758206
0.7339253947300509,0.75603986
0.7344105989160236,0.7741878
0.7312726277458166,0.7497399
0.7307817052221958,0.7645134
0.7307905332370586,0.7536315
0.7295666710252307,0.7679851
0.7274696740504025,0.7420527
0.725317147919846,0.75068206
0.7217292406071245,0.73831046
0.7210909575557731,0.7586722
0.7218784624379513,0.7572722
0.7184682341541362,0.74732804
0.7087803462953417,0.71625155
0.6979166646877946,0.69461083
0.6923038804743387,0.68398845
0.6858625276690735,0.69473386
0.6906196712974091,0.7198076
0.686773938983927,0.7002621
0.6846110044150173,0.71246463
0.681889776877219,0.7148551
0.683883258253069,0.69933903
0.6763755396831195,0.6861366
0.6784975223748113,0.673791
0.6746154497517547,0.69790596
0.6760028016695876,0.68998235
0.6731091195398283,0.6884476
0.6733419195438133,0.70418096
0.6701411252157718,0.6850121
0.6711130497557505,0.6799637
0.6686214101689056,0.688797
0.6653196993905273,0.69840944
0.6641188616671924,0.68804234
0.6598070687753732,0.66637766
0.6599377396165043,0.6601249
0.6571125049717398,0.6630249
0.654347693089993,0.6673324
0.6527468918846606,0.6599369
0.6534588682960113,0.66108257
0.6497731732619574,0.6560682
0.6491528782711977,0.6706493
0.649196275761453,0.65471965
0.6458601371451327,0.66997975
0.645792204974419,0.6562129
0.6420366295959898,0.66868806
0.643600393112399,0.65819067
0.6425285779813872,0.6478825
0.6397685168986652,0.6612034
0.6403421821470172,0.63853955
0.6367527931826515,0.6511016
0.6370991792161101,0.66680855
0.6346013369228455,0.6533384
0.6353835828435578,0.6472657
0.6334609898266399,0.6462575
0.6302259782974822,0.62504685
0.6268737236132783,0.6431376
0.6278781456718776,0.64854956
0.627510008520261,0.63292575
0.6246176200097631,0.6530673
0.6113114158702615,0.6254374
0.6004176609720981,0.6092423
0.5933070449168514,0.5895458
0.5919232489648376,0.61654496
0.5959012694639938,0.59743214
0.5894686351752729,0.59490395
0.5910729899729261,0.58675957
0.5890985558469972,0.6163367
0.5838790623235675,0.58740544
0.5799873738395342,0.6028048
0.582191378101116,0.5995896
0.5805150222646214,0.59948677
0.5790400066387772,0.58122736
0.576158293147675,0.5993725
0.5777219947765719,0.5705278
0.5737994760661528,0.59814817
0.5749129249812653,0.5788797
0.573919138668979,0.5861479
0.5712236359065466,0.57743645
0.5671482465862552,0.55096537
0.5635524978469333,0.56568456
0.5627498527671938,0.5729457
0.5595330649469696,0.55267
0.5580254268323064,0.5560671
0.5561802330711827,0.57026076
0.5552039123822454,0.55781764
0.5529072948706572,0.55620563
0.5533256260500633,0.5658054
0.5515175520851789,0.5558202
0.5505699908686104,0.56738204
0.5477996820222832,0.55094564
0.5471926945122272,0.56536996
0.5449047931408738,0.56985974
0.5452063809764705,0.5540936
0.5440554064254821,0.5590434
0.5433117357760934,0.5621107
0.5388874624317823,0.5582646
0.5405496444092146,0.54293716
0.5382147574859225,0.5566505
0.5387888951925708,0.551465
0.5352831534235045,0.5364546
0.5326889550547792,0.53503627
0.5291250433373786,0.54727036
0.5311092420845812,0.5429076
0.5291370024410758,0.5800143
0.5215772844620477,0.5784428
0.5093455385925563,0.502801
0.5014534799572201,0.49973923
0.4947273194105199,0.48353347
0.4962440366480294,0.53200567
0.4982018025114525,0.5350601
0.4903004159837809,0.51280475
0.4914092973741801,0.50788385
0.4914731677942994,0.49676466
0.4843332126661952,0.47356233
0.4847318932409448,0.50424564
0.4823070909461571,0.4852898
0.4831083602944841,0.48649526
0.4810869858124093,0.48947996
0.4802417798858531,0.4867679
0.4794914590701574,0.48954076
0.4779318941835112,0.48765832
0.4754067240664038,0.47676665
0.473407789732107,0.47895798
0.4734956545687504,0.49538976
0.4686707560724542,0.46031317
0.465308710584419,0.46274334
0.4631887474393791,0.45166898
0.4613342365288959,0.44995052
0.4600651964787596,0.45864147
0.45797572440094,0.48962122
0.4551766750978664,0.44091946
0.4538504849897055,0.46123254
0.4551145731122284,0.4746579
0.4509834713592825,0.4530037
0.4525202605039083,0.4633913
0.4483141027585923,0.4510799
0.449327678918512,0.45946229
0.4482187130216728,0.46168286
0.4454578557951778,0.44489455
0.44593981344188,0.4641967
0.4425871576885709,0.45462054
0.4420567697102714,0.45724398
0.4420663427203454,0.45198184
0.4407393350275397,0.4501139
0.438497382679095,0.43785125
0.4361956608936116,0.4515475
0.4323722211737377,0.43955532
0.4316776508863591,0.45495367
0.4325092518293624,0.4506315
0.4288612002120665,0.47020304
0.4185312257572664,0.45284373
0.406968758646974,0.35990328
0.401009051647949,0.3446986
0.3941726170608582,0.33015844
0.3992254278848673,0.35826004
0.3951380389751904,0.40131235
0.3928128583352381,0.38810426
0.3898905797514834,0.35936856
0.3919733933356238,0.43116528
0.3840080840010396,0.36838827
0.3862370882746238,0.37523276
0.3821321587828545,0.3404919
0.3836069923229711,0.37088576
0.3805654283945326,0.36710054
0.3808029994281482,0.34305277
0.3774311429093959,0.33649856
0.3784462649896414,0.3689346
0.3758011871210708,0.36340982
0.3723207024374456,0.3495717
0.3710322604944197,0.35397038
0.3664790978314287,0.32584438
0.3666053487182886,0.3124262
0.363636048866876,0.31911755
0.3607180045873827,0.3373123
0.3590137627768509,0.31138647
0.3597720618949813,0.37175038
0.3558726426386346,0.30493852
0.3552046432673166,0.34593496
0.3552539352122611,0.35646075
0.3517457763939939,0.34450126
0.3516731124606904,0.3198357
0.347715254310845,0.3340419
0.3493646072266776,0.32838908
0.3482203911462743,0.30498618
0.3452998905525565,0.33400467
0.3459110243003792,0.31193596
0.3421494806596444,0.31063202
0.3425356903674033,0.3442649
0.3399065012746428,0.32954258
0.3407244103427439,0.32657182
0.3386936842000654,0.34789306
0.3352915425281707,0.3262693
0.3317550990645895,0.30941227
0.3327905739037784,0.3315023
0.332390652081865,0.315382
0.3293200990013938,0.36804104
0.3153032679658069,0.33388624
0.3038326655205728,0.29920962
0.2963575111127874,0.25448304
0.2949101815213681,0.28447312
0.2990941406968572,0.29699528
0.2923260036516394,0.2704547
0.2939965066972939,0.3038756
0.2919147356609013,0.3087374
0.2864525359104883,0.26732
0.2823877371347711,0.2655198
0.2847094820171956,0.28260446
0.2829592090887853,0.28439486
0.2814015411799849,0.26649368
0.2783837991079002,0.26371005
0.2800212357439852,0.27629495
0.2759203989401827,0.26993412
0.2770880215196387,0.25962335
0.2760654959451872,0.28019714
0.2732321615948205,0.2752567
0.2689385829055557,0.2544266
0.2651625476633822,0.24273644
0.264308950470923,0.2484917
0.2609328286983456,0.2327246
0.25935302647079,0.23515096
0.2574138484664816,0.23917088
0.2563662264864194,0.22741885
0.2539562311736871,0.22521873
0.2544017045284902,0.23975627
0.25249456944334,0.22627845
0.251513452737636,0.2385585
0.248594019643669,0.22520271
0.2479560555097989,0.24283898
0.2455299441349934,0.23266858
0.2458461663971798,0.2225914
0.2446265968191273,0.2304169
0.2438404462464883,0.23466392
0.2391455057454755,0.20701566
0.2408750213005973,0.23083884
0.2384098729044842,0.22188643
0.2390158119581047,0.24047917
0.2353013134043923,0.22569993
0.2325410012197233,0.22703782
0.2287736690200162,0.19743398
0.2308772304959461,0.22067401
0.2288004589422937,0.23988429
0.2207858600506742,0.2453236
