Actual,Predicted
0.2727321638227216,0.26737708
0.2720419663914972,0.29017943
0.2657950454818274,0.26556292
0.264657393413431,0.2675512
0.2586138156414697,0.2510333
0.2595175420300727,0.26927656
0.257175611149971,0.25420797
0.257417521944463,0.26244342
0.2541986997005611,0.24939024
0.2542134422922604,0.2514817
0.2526581614188883,0.3160449
0.2284210442290175,0.27150232
0.2142378623969467,0.24881826
0.2044063972991806,0.24098383
0.2114350862790297,0.26609242
0.2065981852449701,0.22325683
0.2074950967927525,0.24810612
0.2050886753559223,0.25011975
0.2028744286848154,0.23348108
0.1965635311869722,0.2434506
0.188276470208427,0.21618178
0.1919207939837757,0.21627437
0.1878879296872804,0.21666804
0.1903182467228797,0.24322411
0.1794193352046446,0.20323981
0.1710002472337859,0.19312906
0.1718592796810099,0.20576617
0.1670995126925034,0.19685382
0.1701509475229069,0.21348575
0.1690935972848598,0.20781732
0.1687101132196734,0.20730025
0.1668637222251138,0.19811228
0.1655568597755399,0.2092195
0.1648467521498672,0.22307138
0.1622176427524613,0.20730543
0.1545623420260874,0.17720667
0.1497395499970154,0.17884839
0.1510555403245894,0.18901622
0.1489383917078873,0.1936055
0.1458134890387894,0.1819652
0.1468616886800546,0.20983107
0.1352381863789833,0.1724552
0.1262140082787595,0.1616397
0.1134066549576181,0.15079594
0.1015577117991127,0.14186293
0.0901121186030355,0.16159967
0.0913083298071057,0.15065458
0.0900953163995186,0.15043241
0.089930978381638,0.15093723
0.0876585419442758,0.14292866
0.0819464624912096,0.1319679
0.0803659902542259,0.13643655
0.0737814853660299,0.10248392
0.0754192735320501,0.1474163
0.0731656559203,0.11688198
0.0731564335903542,0.13185287
0.0694773016353206,0.10808165
0.0696973107276927,0.10710568
0.0638704571454503,0.101848036
0.0384418099187051,0.07569808
0.0226626996653138,0.059780963
0.0145731042000107,0.08596133
0.018144673784004,0.07229402
0.0148190493897092,0.07582736
0.0142743377009026,0.06943926
0.0110827282180508,0.06622417
1.0,0.9667364
0.7553668872234419,0.7877848
0.4921547094938993,0.7165334
0.4086865768093894,0.64347285
0.2813572657287468,0.6286311
0.2118032380799045,0.56841457
1.0,0.99090165
0.9603482179453392,0.9567666
0.9501773327619466,0.9540238
0.934682226981976,0.9202155
0.9250259101916588,0.91679126
0.9133783500563132,0.9090431
0.8793132066611381,0.8538812
0.8674475606755158,0.84532475
0.8501798286285154,0.8125473
0.8401227941692908,0.8237378
0.806068920904188,0.79366493
0.7907803406140805,0.75870156
0.7744446612878648,0.7328946
0.7630952748859401,0.72237396
0.7494808235974045,0.74592304
0.7146382707838546,0.6837411
0.7033509372932549,0.66926104
0.6840370597234755,0.6383282
0.672820778606317,0.63821024
0.6496508031331145,0.6240205
0.6230537138187948,0.5867232
0.6068018672216426,0.5539491
0.5929518752767816,0.55912155
0.582604820798416,0.56308514
0.5478169284316412,0.5153774
0.5317862598476489,0.4911857
0.5124205606904303,0.48936027
0.5019083775845683,0.4671348
0.4873391036396184,0.46464917
0.4452352516174919,0.42996877
0.434358082315623,0.3845664
0.4173165172541656,0.38981724
0.4081559247746797,0.38928193
0.3653271981088226,0.34720153
0.351159716881932,0.33940285
0.3345261053283999,0.31495157
0.3228015253120456,0.31023824
0.3104243669979585,0.32840014
0.2713586284113934,0.255531
0.2550296895118129,0.23482175
0.2379566932892607,0.22279571
0.2263183617210448,0.21778314
0.186123201119311,0.20337287
0.1698519786859571,0.19372678
0.1512590017555231,0.18174845
0.1381877355184113,0.17521909
0.1219085644495963,0.16333985
0.0831194011649587,0.13928285
0.0672373240832194,0.11205588
0.0437089699362566,0.093976654
1.0,0.98407197
0.9805369728770008,0.97039175
0.9646160343377526,0.9567343
0.9399930214592496,0.934358
0.8858112997272669,0.86940384
0.8421770049761761,0.82832766
0.801612215053473,0.79470587
0.7668431184381459,0.74803156
0.6955634297176692,0.70021695
0.6068004716341119,0.5862819
0.5262103546561623,0.49868113
0.3684949741085799,0.3642241
0.350767110824283,0.3861401
0.2969879567403926,0.29915255
0.2823266006043228,0.2811925
0.2562590860949086,0.26844198
0.2436416506766913,0.26044887
0.2182245199785588,0.2456522
0.1459460387738699,0.18867601
0.0836323240677744,0.12387435
1.0,0.9523152
0.7295320722706362,0.86971676
0.5031665327023876,0.844102
1.0,0.987062
1.0,0.9385448
0.9964033935329004,0.9096513
0.9883251426099876,0.7241217
0.9823564528007638,0.70152944
0.9678450863991694,0.5548101
0.9466272231334504,0.3680178
0.9280332116574816,0.788809
0.9279031230724624,0.6538117
0.9198459714513882,0.60123485
0.9140579064644768,0.7829008
0.907318925420494,0.3576789
0.875360439417969,0.47644946
0.8546931222720299,0.36221218
0.8197147768677717,0.41711262
0.7895802503815683,0.49484622
0.7644305742356863,0.57710874
0.7534845581836612,0.6024329
0.7518638819252234,0.6638975
0.7503151969378639,0.66751015
0.7417870670301838,0.55930555
0.727200553723469,0.5736911
0.7176082924524776,0.48051316
0.7029033786316641,0.53601635
0.6942696532837209,0.56860197
0.692437535495479,0.5790392
0.6875627821573476,0.52401656
0.6790323443238209,0.59234965
0.6782264286947566,0.4664861
0.6323410486039638,0.34017175
0.5812984999360726,0.44555536
0.55050540026993,0.46531287
0.5387840749483548,0.53537416
0.5199635399296325,0.48420393
0.5189705490545136,0.5322563
0.508996362722371,0.5102705
0.4945885344421983,0.4709677
0.4875419214170646,0.45882848
0.4611473312938777,0.34041837
0.4543516049236435,0.41267562
0.4507830617560272,0.3677102
0.4396046565405268,0.4009847
0.4270616220360769,0.27570677
0.3987142304685925,0.24868108
0.3802226433139871,0.2942018
0.3759193404951957,0.27242064
0.3669725350169556,0.34888178
0.3651315536760774,0.3645754
0.3632318779339933,0.39666283
0.3624918681947878,0.35260743
0.3594947879335475,0.23599178
0.347975424933314,0.2601023
0.3430326650281955,0.27826828
0.3303217055616945,0.2358059
0.3061301878793253,0.18985164
0.2897100469750443,0.24709001
0.2896225622539686,0.09914837
0.2790888208128808,0.20978151
0.274997828850727,0.15284958
0.2608980903900788,0.18011203
0.2293805548263116,0.09900432
0.2057671422807599,0.19010776
0.168946581054838,0.19185005
0.13974872394723,0.19216911
0.1126205930577417,0.07148075
0.101830816964927,0.11291064
0.1001615535539451,0.18622619
0.0988509471699699,0.110921174
0.0843509502013084,0.09790021
0.0711023114264859,0.07190454
0.0614529799818038,0.13780415
0.0473226847317396,0.065613225
0.0367571458630441,0.10233612
0.0364553084179481,0.089847386
0.0313213895515996,0.06085687
0.0217354426179771,0.107216224
1.0,0.9818397
0.9973635641403944,0.958994
0.9931184718855212,0.94397104
0.9886091075644576,0.9479803
0.9854034896618392,0.976175
0.9850701183727928,0.96356803
0.9805301677828744,0.9103437
0.9658918534095488,0.8581246
0.9516426195724252,0.8426149
0.9444790606146404,0.8640434
0.9355321201375328,0.8821584
0.9354413811232216,0.89413226
0.930098237994458,0.8774832
0.9249830826108816,0.8937079
0.9194007217518876,0.884831
0.9189457645175396,0.8997259
0.909245612180216,0.8647001
0.907876719216325,0.8638058
0.9030056320440936,0.88058436
0.9025759212479568,0.87235445
0.8989420666002605,0.87236905
0.8966285845632022,0.8719579
0.892579364874048,0.8704281
0.8914899997712575,0.86956966
0.8877182515812886,0.8619194
0.8823374125353562,0.8375823
0.8781912771092303,0.8185482
0.8726540464262644,0.82760274
0.8714393820374273,0.82770914
0.8672287601207292,0.8182823
0.8637097613814249,0.82487947
0.8612053411464813,0.8349648
0.8598518000066583,0.8190675
0.8544924940794743,0.8184202
0.85229787548815,0.84377325
0.8519031411153438,0.82504475
0.8466734773661527,0.8200411
0.8453204621294532,0.80276656
0.8405831024278568,0.82256716
0.8403582914372596,0.8198762
0.8369845961583803,0.80323946
0.8332918981840951,0.81694794
0.8326925704011907,0.8014391
0.827974807854758,0.7822895
0.8253800815183979,0.788733
0.8221998548616434,0.7988656
0.8218234890171532,0.8090839
0.8186031915354903,0.7710573
0.8136419781241077,0.752441
0.8093450881455847,0.751854
0.8067816706247419,0.7804768
0.8063075781064688,0.75994146
0.8008942153630134,0.71822405
0.7828556803060569,0.6825204
0.7684088834101289,0.6223376
0.7590662512861508,0.6592171
0.7549758571120428,0.69971937
0.7548941590720437,0.71213007
0.7465275467705229,0.6728004
0.7441160347204929,0.6786252
0.7383595828698808,0.682891
0.7314889569774607,0.650133
0.7265136890127664,0.6753777
0.7251369303642967,0.6722647
0.7211143732348428,0.6834383
0.7188564739160053,0.6740905
0.7152028818594558,0.6843748
0.7144870137551497,0.6821624
0.7094011382577589,0.6774802
0.7084913579326121,0.66429067
0.7053182957647675,0.64501894
0.6997573277457124,0.65142584
0.6938816877615382,0.6313969
0.6891541281768476,0.6191047
0.6865938828440141,0.5998266
0.6819514831059177,0.61864007
0.6799694211733177,0.6273329
0.6771426141812865,0.6079525
0.6734847615297539,0.5934509
0.6698724872351631,0.6167661
0.6684509307017956,0.6239906
0.6661199703649621,0.59947467
0.6626830095843361,0.61802673
0.6589857233002012,0.5886329
0.6563938612342781,0.60040784
0.6528621340960961,0.60023975
0.6513302688305174,0.58515537
0.6484834531185729,0.6108055
0.6472198522181979,0.5613458
0.6414251816565577,0.58155215
0.6403970668395607,0.5960405
0.6370199905348799,0.6005949
0.6366939117802198,0.5362189
0.6313670777639813,0.5246396
0.6270701039357225,0.51253104
0.6223490015184703,0.5443781
0.6210146200557299,0.55428326
0.6184293508431558,0.5155613
0.6061305103853252,0.455451
0.5893363403376191,0.4121379
0.5787168910963227,0.44372338
0.5690687788665033,0.41643703
0.566878832441595,0.48337498
0.566382658053037,0.5035565
0.5558832993858054,0.44084263
0.5525988019815964,0.46455163
0.5493610170729821,0.49581873
0.5396940104153272,0.40819138
0.536967972729433,0.44357058
0.5326823188235859,0.4290449
0.531348528801144,0.45652425
0.5287182239213524,0.43740845
0.5248484975334238,0.4517706
0.5238491168764069,0.43485743
0.5192683546016887,0.4332304
0.5159770646331956,0.40657562
0.5113230828129631,0.395238
0.5086566140339306,0.3870405
0.5021814572764842,0.3555618
0.4974766609479153,0.36469406
0.4932604126251886,0.35292208
0.4901794583475382,0.36633682
0.488028244369309,0.36011082
0.484798450125828,0.3553545
0.4789844933539249,0.334051
0.476531482128269,0.37454617
0.4762855862025383,0.36163417
0.4707666798460976,0.35293365
0.4703427920996983,0.30595243
0.4648320715594887,0.3382971
0.4637843565263887,0.3440721
0.4601604437447213,0.31602883
0.4565122525016792,0.33269203
0.4555156553381979,0.3231172
0.4509094591351323,0.2825771
0.4474262828322191,0.33112457
0.4468934689518276,0.30994177
0.443640888581464,0.32320783
0.4406803876607296,0.2845325
0.4358550922237956,0.24372369
0.4307549136695053,0.23299553
0.4271548464462965,0.2981719
0.4267740462436213,0.2878901
0.4216523117214121,0.3436634
0.404844707529536,0.27786773
0.3885735923677547,0.13745111
0.3804149651571624,0.22071522
0.3701608271048379,0.17430839
0.3700439880053185,0.23218465
0.3639656600707004,0.191908
0.3581528099944364,0.20951897
0.3517888735311851,0.19472852
0.3512765302637308,0.24867466
0.3402296644054253,0.1616331
0.3386777553374758,0.14747244
0.3331714127646429,0.20103544
0.3326875064233787,0.19903415
0.3286049672757966,0.18484783
0.3260172743327177,0.18470776
0.3214666501642008,0.19378555
0.3202248537046608,0.15263492
0.3159545942842339,0.13476843
0.3098747907928313,0.12458498
0.3051548346948549,0.10979916
0.2988692899228796,0.11272503
0.297484378995849,0.10759404
0.2927097395618863,0.10958041
0.2887409526966715,0.10860606
0.2859320721703563,0.11935416
0.2844040482810362,0.11311129
0.278342646835318,0.10501405
0.2758664592492557,0.13594611
0.2754305732764238,0.10241582
0.2695500020122255,0.11397877
0.268015423383627,0.099259146
0.2626867098181946,0.12054674
0.2624283126203379,0.12534358
0.258596303427604,0.095912375
0.2544149537916953,0.117736295
0.2537484261514161,0.09050356
0.2484259273991659,0.09335831
0.2455240838252125,0.09273498
0.2419413958258005,0.10658137
0.2415157916537421,0.0949922
0.2378698747742473,0.07862259
0.2322344585992051,0.0738756
0.2273571733864644,0.081719756
0.2244579577943755,0.096376926
0.2239293892452338,0.076845095
0.2176948861266914,0.20266289
0.1961459422032065,0.1739808
0.178894563459223,0.08866376
0.1679832710673294,0.09043072
0.1632091361888098,0.07655352
0.1631055742619138,0.09081228
0.1535090753244273,0.078361385
0.1507448234831638,0.13353369
0.1441230157261641,0.083085254
0.1361395389118315,0.0834052
0.1304537380858105,0.0763609
0.1289080163868882,0.08693731
0.1243438071349287,0.08078857
0.1217881516553329,0.075867966
0.1176725704951172,0.082811356
0.1168771049236296,0.0737284
0.1111459452737878,0.07928448
0.1101315115761258,0.08087239
0.1065489988917666,0.09837831
0.1001939631404489,0.042468328
0.0934312999859823,0.059027005
0.0880101782216745,0.059463
0.0851218557103051,0.06542688
0.0798307435267514,0.05927404
0.0775833439927792,0.054199483
0.0743986204847422,0.057796486
0.0702004099004885,0.06751156
0.0660371681371304,0.06524721
0.0644422492668626,0.06331277
0.0618019613565294,0.077380024
0.0578330967402074,0.049201645
0.0535992283515501,0.0676987
0.0506503628733279,0.052386113
0.0465070079052698,0.055805266
0.0447620219524992,0.065973505
0.0415174094115007,0.060516633
0.0400975784552022,0.061233558
0.0334229135341187,0.07068337
0.0322389253485456,0.021232408
0.0283482374722296,0.06055162
0.0279900496116161,0.051972695
0.0217868248372788,0.056738988
0.016789478032396,0.06038821
0.0113065252143772,0.06957253
0.0097649695938679,0.045270585
1.0,0.95142263
0.7258626244949891,0.85029054
0.4951502917948586,0.8172825
1.0,0.985862
0.9772061186777872,0.9702672
0.9172723267271774,0.90559363
0.8941814330111117,0.88236487
0.8378580755137812,0.85011375
0.7539726809616878,0.76044905
0.6863329068026145,0.7179076
0.5442714720182702,0.51988256
0.5274668923751504,0.5221366
0.483189278607032,0.44826263
0.4631335633554747,0.44181335
0.4447815458120269,0.43982345
0.4279249831925804,0.42742163
0.404652472629157,0.38570023
0.3490620927857433,0.34676
0.3022179237898784,0.34181497
0.262764952738734,0.25603426
0.2270629355892696,0.28386205
0.1526427117806493,0.23367213
1.0,0.9773665
0.9980380521936216,0.9757669
0.9957544363083384,0.9746123
0.9924063397634456,0.971432
0.9909937521906946,0.9655502
0.9915058783734544,0.97220385
0.9883042640799612,0.97114176
0.9790674642984848,0.9590792
0.9689299437283648,0.94763875
0.9636975140582138,0.9442651
0.9577178113458944,0.93544793
0.9621615662943964,0.9530921
0.958575710689928,0.95237035
0.9565579397698812,0.9487082
0.9540095571414554,0.93815744
0.9558431404768376,0.95189327
0.948841921395598,0.9333166
0.9508053294303992,0.9474481
0.9472025199190516,0.93574846
0.9485079859581248,0.9461764
0.9458130794185556,0.93738306
0.9460471254346972,0.942167
0.9430757834003892,0.934675
0.94398273786479,0.94005144
0.9416521197523484,0.936044
0.9385853165889064,0.9297421
0.9374421049489752,0.9375143
0.9334172202873284,0.9235332
0.9335438127236936,0.92905134
0.9309430879697744,0.9284252
0.9283717106112028,0.9219545
0.926877752464464,0.9177454
0.9275395170155646,0.9278489
0.9241007803526124,0.9185456
0.9235179205383176,0.92039883
0.9235596519024531,0.92308426
0.9204520408792988,0.9171788
0.9203891891569456,0.9218944
0.9168853098622696,0.9122372
0.918344296301506,0.92036116
0.9173348009342857,0.91874933
0.9147675364848225,0.91099685
0.915307913999324,0.9166021
0.9119694416496128,0.90387857
0.9123003911520228,0.91554224
0.9099766433808264,0.904949
0.910703269691168,0.9129424
0.9088904746838145,0.9091325
0.9058976909673276,0.9023473
0.9027832572092842,0.89320886
0.9037060766372846,0.9039419
0.9033617994126047,0.9023442
0.9006668571715718,0.91103476
0.8882903522974818,0.88415784
0.8781734879504065,0.85867643
0.8715585130841234,0.85229814
0.870266416422616,0.86384165
0.8739607443014776,0.8826973
0.8679921843212913,0.8535627
0.869503374850765,0.8710501
0.8676585535892232,0.8758378
0.8628438386002555,0.8568037
0.8592247345058498,0.8554857
0.8612837131646068,0.86461675
0.8597329441470195,0.860952
0.8583550878856425,0.85658824
0.8556891526710494,0.855013
0.8571453221783191,0.86040485
0.853508514463855,0.8528861
0.8545500682374779,0.8543154
0.8536398922314848,0.8570775
0.8511314368177798,0.85346615
0.8473355986163353,0.84155875
0.8439965633364985,0.83523077
0.8432650124767016,0.84232306
0.8402764654376087,0.8332571
0.8388774923923549,0.8356812
0.8371642678521245,0.8360824
0.8362557032048659,0.834097
0.8341112589187608,0.83013165
0.8345071689761394,0.83881414
0.8328338157060057,0.8307898
0.831976138912294,0.8374073
0.8294109214045464,0.82745504
0.8288657133574542,0.8344183
0.8267358285063919,0.8297074
0.827019984054439,0.82944
0.8259825646344056,0.8300362
0.825280414704697,0.83332366
0.8211542613185743,0.82247823
0.8226798660835802,0.8285854
0.820504317854007,0.8242037
0.8210330171056687,0.8252638
0.8177681012277256,0.8163533
0.8153379780846592,0.81230015
0.8120138985423657,0.81239325
0.8138705349192084,0.8207736
0.8120288768756813,0.8266071
0.8049831951594549,0.81501067
0.7935907048337518,0.768115
0.7862195944550103,0.7668497
0.7799348693168393,0.7579725
0.7813726508939138,0.7799759
0.7831898718071826,0.78351676
0.7758049255010069,0.7690598
0.7768530996795446,0.77356505
0.7769197584721361,0.78270626
0.7702646362390492,0.7608828
0.7706596549294071,0.77901715
0.7684021827456154,0.7659287
0.7691649637047591,0.7762481
0.7672811684842438,0.77317166
0.7664997782389359,0.7743446
0.7657975235889993,0.7705543
0.7643395237355748,0.7737894
0.7619726462530807,0.76539105
0.7600833159580691,0.7587887
0.7601710284709441,0.76306796
0.755643435888099,0.75083935
0.7524876420884142,0.75297403
0.7504790157590397,0.74786735
0.7487299019630084,0.74760556
0.7475526147504672,0.7504757
0.7456028402789182,0.7564689
0.7430052216349621,0.74019146
0.7417444050485223,0.7470294
0.7429327778622858,0.7545362
0.7390385164430853,0.74171793
0.7404857734417397,0.75040233
0.7365640116466147,0.7382511
0.7375211875138505,0.7499865
0.7365043612451418,0.7468669
0.7339253947300509,0.7388134
0.7344105989160236,0.74647856
0.7312726277458166,0.73544693
0.7307817052221958,0.7427812
0.7307905332370586,0.742144
0.7295666710252307,0.74257106
0.7274696740504025,0.7370199
0.725317147919846,0.7295171
0.7217292406071245,0.72112197
0.7210909575557731,0.7345861
0.7218784624379513,0.7344106
0.7184682341541362,0.7136852
0.7087803462953417,0.6935432
0.6979166646877946,0.6781528
0.6923038804743387,0.66722053
0.6858625276690735,0.6716636
0.6906196712974091,0.6913905
0.686773938983927,0.68429375
0.6846110044150173,0.68782675
0.681889776877219,0.6834065
0.683883258253069,0.67566836
0.6763755396831195,0.6686017
0.6784975223748113,0.6813727
0.6746154497517547,0.6729386
0.6760028016695876,0.6797027
0.6731091195398283,0.6737173
0.6733419195438133,0.6782848
0.6701411252157718,0.6685287
0.6711130497557505,0.6776005
0.6686214101689056,0.67457044
0.6653196993905273,0.66571844
0.6641188616671924,0.6631969
0.6598070687753732,0.6562122
0.6599377396165043,0.6620584
0.6571125049717398,0.65673184
0.654347693089993,0.65131116
0.6527468918846606,0.6570171
0.6534588682960113,0.6603996
0.6497731732619574,0.6535648
0.6491528782711977,0.6557153
0.649196275761453,0.657843
0.6458601371451327,0.6522249
0.645792204974419,0.6516608
0.6420366295959898,0.6454208
0.643600393112399,0.6492293
0.6425285779813872,0.65209794
0.6397685168986652,0.6452744
0.6403421821470172,0.6500546
0.6367527931826515,0.64072335
0.6370991792161101,0.64555967
0.6346013369228455,0.6393811
0.6353835828435578,0.64531064
0.6334609898266399,0.63749766
0.6302259782974822,0.63335985
0.6268737236132783,0.6332823
0.6278781456718776,0.63900244
0.627510008520261,0.6395511
0.6246176200097631,0.6366732
0.6113114158702615,0.62310266
0.6004176609720981,0.58947384
0.5933070449168514,0.5883267
0.5919232489648376,0.59674424
0.5959012694639938,0.6065792
0.5894686351752729,0.5877552
0.5910729899729261,0.60951924
0.5890985558469972,0.5940126
0.5838790623235675,0.5846287
0.5799873738395342,0.58090985
0.582191378101116,0.59698176
0.5805150222646214,0.59026337
0.5790400066387772,0.58648586
0.576158293147675,0.58562076
0.5777219947765719,0.5902606
0.5737994760661528,0.5843596
0.5749129249812653,0.5868657
0.573919138668979,0.5908904
0.5712236359065466,0.5829631
0.5671482465862552,0.57253194
0.5635524978469333,0.5638987
0.5627498527671938,0.56896114
0.5595330649469696,0.5635364
0.5580254268323064,0.5660516
0.5561802330711827,0.5596808
0.5552039123822454,0.56050575
0.5529072948706572,0.55715525
0.5533256260500633,0.56864715
0.5515175520851789,0.5613159
0.5505699908686104,0.5651207
0.5477996820222832,0.55946106
0.5471926945122272,0.561499
0.5449047931408738,0.5606292
0.5452063809764705,0.558704
0.5440554064254821,0.55939615
0.5433117357760934,0.5592152
0.5388874624317823,0.54666424
0.5405496444092146,0.55917525
0.5382147574859225,0.5530404
0.5387888951925708,0.55269945
0.5352831534235045,0.54684865
0.5326889550547792,0.5384969
0.5291250433373786,0.53120184
0.5311092420845812,0.5485735
0.5291370024410758,0.53545374
0.5215772844620477,0.5364845
0.5093455385925563,0.501724
0.5014534799572201,0.4830471
0.4947273194105199,0.46224242
0.4962440366480294,0.5143866
0.4982018025114525,0.5300933
0.4903004159837809,0.472864
0.4914092973741801,0.48432803
0.4914731677942994,0.49815515
0.4843332126661952,0.46898836
0.4847318932409448,0.50559556
0.4823070909461571,0.46212935
0.4831083602944841,0.49153087
0.4810869858124093,0.49065277
0.4802417798858531,0.48603684
0.4794914590701574,0.49165088
0.4779318941835112,0.49005193
0.4754067240664038,0.47162315
0.473407789732107,0.45619166
0.4734956545687504,0.48558867
0.4686707560724542,0.4563776
0.465308710584419,0.45705688
0.4631887474393791,0.44764066
0.4613342365288959,0.44432265
0.4600651964787596,0.4518997
0.45797572440094,0.4737658
0.4551766750978664,0.43793827
0.4538504849897055,0.44477373
0.4551145731122284,0.4712091
0.4509834713592825,0.434304
0.4525202605039083,0.46086806
0.4483141027585923,0.42808804
0.449327678918512,0.46275494
0.4482187130216728,0.4570129
0.4454578557951778,0.43067396
0.44593981344188,0.4583248
0.4425871576885709,0.44403994
0.4420567697102714,0.4501211
0.4420663427203454,0.4485168
0.4407393350275397,0.44680956
0.438497382679095,0.43480384
0.4361956608936116,0.43077254
0.4323722211737377,0.42448974
0.4316776508863591,0.4438273
0.4325092518293624,0.44776422
0.4288612002120665,0.42497802
0.4185312257572664,0.41988936
0.406968758646974,0.37824798
0.401009051647949,0.381757
0.3941726170608582,0.3844882
0.3992254278848673,0.40705162
0.3951380389751904,0.40493026
0.3928128583352381,0.41438633
0.3898905797514834,0.39343226
0.3919733933356238,0.4211787
0.3840080840010396,0.37530112
0.3862370882746238,0.3868444
0.3821321587828545,0.3816523
0.3836069923229711,0.38593328
0.3805654283945326,0.37718517
0.3808029994281482,0.38514704
0.3774311429093959,0.371932
0.3784462649896414,0.38744637
0.3758011871210708,0.40343636
0.3723207024374456,0.3769412
0.3710322604944197,0.3758623
0.3664790978314287,0.34514236
0.3666053487182886,0.36999124
0.363636048866876,0.36677623
0.3607180045873827,0.34525764
0.3590137627768509,0.35498136
0.3597720618949813,0.39036107
0.3558726426386346,0.35800067
0.3552046432673166,0.3759056
0.3552539352122611,0.38309208
0.3517457763939939,0.37680885
0.3516731124606904,0.3758375
0.347715254310845,0.36669412
0.3493646072266776,0.37564784
0.3482203911462743,0.36897105
0.3452998905525565,0.35414532
0.3459110243003792,0.36742938
0.3421494806596444,0.35473594
0.3425356903674033,0.3531809
0.3399065012746428,0.34156325
0.3407244103427439,0.35955685
0.3386936842000654,0.35604048
0.3352915425281707,0.3463462
0.3317550990645895,0.34479547
0.3327905739037784,0.34673226
0.332390652081865,0.36710212
0.3293200990013938,0.39101917
0.3153032679658069,0.3508518
0.3038326655205728,0.2957559
0.2963575111127874,0.28661034
0.2949101815213681,0.32133675
0.2990941406968572,0.32307857
0.2923260036516394,0.29412645
0.2939965066972939,0.32418883
0.2919147356609013,0.30900744
0.2864525359104883,0.30072483
0.2823877371347711,0.29114267
0.2847094820171956,0.31347692
0.2829592090887853,0.2984696
0.2814015411799849,0.29293218
0.2783837991079002,0.29467076
0.2800212357439852,0.3033123
0.2759203989401827,0.29592755
0.2770880215196387,0.29673856
0.2760654959451872,0.31097513
0.2732321615948205,0.29698303
0.2689385829055557,0.28201395
0.2651625476633822,0.26823196
0.264308950470923,0.2781054
0.2609328286983456,0.26515576
0.25935302647079,0.26503885
0.2574138484664816,0.26276207
0.2563662264864194,0.26862028
0.2539562311736871,0.26054972
0.2544017045284902,0.26543674
0.25249456944334,0.26824087
0.251513452737636,0.26250955
0.248594019643669,0.25957876
0.2479560555097989,0.25975096
0.2455299441349934,0.25442165
0.2458461663971798,0.26246437
0.2446265968191273,0.25463083
0.2438404462464883,0.26817894
0.2391455057454755,0.24495047
0.2408750213005973,0.25974578
0.2384098729044842,0.24681565
0.2390158119581047,0.26115996
0.2353013134043923,0.25115013
0.2325410012197233,0.25303882
0.2287736690200162,0.24116749
0.2308772304959461,0.24716549
0.2288004589422937,0.2663441
0.2207858600506742,0.27656394
0.2079054132082288,0.24206823
0.1995849933558734,0.23277864
0.1924533747531173,0.21524158
0.1940423643926651,0.23334241
0.1960641054092684,0.26153407
0.1877524100595452,0.21434599
0.1888919848347923,0.23821038
0.1889391286891405,0.23710167
0.1813726760421585,0.21530232
0.1817900325610284,0.22650573
0.1792445323001402,0.21539359
0.1800771983673136,0.22447526
0.177957815981771,0.22745085
0.1770535868186394,0.22103631
0.1762636827275496,0.23662502
0.174605881438525,0.21888477
0.1719361522529608,0.20906436
0.1698246136798408,0.21554758
0.1698995720903164,0.23468621
0.1647971742127557,0.21520779
0.1612409468432504,0.19458595
0.1589915993225958,0.19812247
0.1570298621650411,0.19988677
0.1556898552260588,0.20352179
0.1534991298859043,0.20287865
0.1505545860793409,0.18382615
0.1491374738271653,0.18710458
0.1504932612293327,0.19755092
0.1460876126544407,0.18241972
0.1477119262755417,0.19951531
0.1432559860915512,0.1854713
0.1443427438618381,0.19681868
0.1431721686837321,0.19059595
0.1402482930135018,0.18273719
0.1407633313341574,0.18798432
0.1371718418796466,0.18523207
0.1365899043728401,0.18289399
0.1366117613911091,0.19148326
0.1352034604792579,0.18136753
0.1328337089548997,0.17833632
0.1303983447061804,0.17568842
0.1263089124366684,0.17283502
0.1255357896730201,0.18469502
0.1264223901839425,0.18205282
0.1225188996861725,0.16965407
0.1112659546771552,0.15890619
0.0986553859550547,0.14718994
0.0921569830278178,0.14455464
0.084646599846789,0.1451318
0.0900938569174319,0.16090968
0.085650417312294,0.1462372
0.0830859602920479,0.14079103
0.0798523387896259,0.13526647
0.082125965121628,0.14126316
0.0732706694637397,0.13737464
0.075703555955911,0.1467294
0.0711653228929904,0.12181097
0.0727682388702948,0.14393735
0.0693963930728673,0.14114004
0.0696347424097619,0.13505039
0.0658698439510904,0.11016928
0.0669766105619434,0.140944
0.0640534858437573,0.13707839
0.0601322226640647,0.098214306
0.0586488729007613,0.10062672
0.053505540983184,0.08810944
0.0536570049236505,0.10531761
0.0503171211215872,0.09563246
0.0470249952483077,0.08788134
0.0451081098457796,0.0854961
0.0459486875633602,0.103930056
0.0414892235519096,0.083764926
0.040748907752971,0.088432476
0.0407945723338004,0.0900941
0.0367689260289366,0.08441292
0.0366866974105896,0.082712576
0.0321547574903898,0.078184776
0.034020562259896,0.08940087
0.032647788848743,0.08071414
0.0293063424775087,0.07684345
0.029979581775867,0.07945847
0.0256270691013942,0.07623582
0.026000007018451,0.079088174
0.0229691347701679,0.075306825
0.0238947996769207,0.07425226
0.0215309890124661,0.075369
0.0175619952903367,0.06939053
0.0134328976456015,0.06538795
0.0145227508295915,0.07336725
0.0140743736866003,0.07001856
1.0,0.98703694
0.9490218591457548,0.94296336
0.9135238780896556,0.9014925
0.8958583019249643,0.88140965
0.8753290278207398,0.859007
0.8622497073533834,0.87569
