Actual,Predicted
0.4852484126990642,0.55202025
0.4832637141441821,0.55050224
0.483573605408471,0.58830494
0.4565354685195291,0.5267522
0.4393306710667275,0.51715523
0.4266970271662379,0.46507922
0.4308408466071149,0.5102545
0.4220463816107751,0.45918575
0.4251388433588302,0.5006041
0.4200967035103821,0.4435928
0.4180517289107688,0.4838878
0.415721028993895,0.56250715
0.4033435339198191,0.4655483
0.4049887966940506,0.5056056
0.4017886815868189,0.50187945
0.4021727355904025,0.52372646
0.3923447398643673,0.5126257
0.382501763398454,0.43296283
0.3789369511179467,0.43017027
0.3764194298763486,0.45612198
0.3779953215142464,0.46535677
0.3763338880760033,0.46130812
0.3769793402543929,0.47776908
0.3761680494035306,0.48342216
0.3759425652510337,0.49809355
0.3705551330427984,0.48575267
0.3660409443547024,0.47265953
0.3630506164100102,0.49780214
0.3562434782219342,0.4311912
0.3546792373129073,0.43198183
0.3538258576890235,0.4603362
0.3483519451078204,0.42640755
0.3504901124171733,0.48956817
0.3381889013539253,0.4011631
0.3313614256256028,0.48550507
0.3166885300686292,0.45151156
0.3030248990337896,0.3906908
0.2918391427842183,0.3764616
0.2848256825956673,0.3201661
0.2817366133519279,0.32949838
0.2834985141313044,0.35676634
0.2838441261457836,0.4103133
0.2768904015394555,0.3480437
0.2747484029574671,0.40005866
0.2679277310688884,0.3465906
0.2660110641050165,0.33345574
0.2638329277737681,0.33985457
0.265231456414808,0.36142665
0.2628005477594221,0.377059
0.2617382483863708,0.36856234
0.2614720949336787,0.4195606
0.2306598033678214,0.32383147
0.2148421292640325,0.36740977
0.1990218487518182,0.24991013
0.2059370804811325,0.3764156
0.1975746860750138,0.28432173
0.1999129192427404,0.34061357
0.1961804914001687,0.34264535
0.1929682490380149,0.35503003
0.1875931053562938,0.38804144
0.1766611937169991,0.28089803
0.1779591576568931,0.3207926
0.1735570216243362,0.29357046
0.1754953904182026,0.36249274
0.1643578832075742,0.3178864
0.1534771161668513,0.2578851
0.1521131183778411,0.277953
0.1473279148496393,0.26835114
0.1499180602370476,0.29061794
0.1487619477503533,0.29093027
0.1488519237724437,0.29471582
0.1476539869328297,0.3015434
0.1473548339812824,0.31604022
0.1432711089736391,0.2824086
0.1382951831429389,0.28868592
0.1316150595245887,0.25169742
0.1263916832735967,0.25761798
0.1253079537747645,0.25848424
0.1237738211084449,0.27057558
0.1188185117664911,0.24249819
0.1208607302237543,0.28725594
0.1068223132032032,0.2066967
0.0995944413480703,0.2692348
0.0831359251262535,0.21492176
0.0691352759542188,0.21332638
0.0557661253557267,0.14721733
0.0525878936780538,0.1968279
0.048588385448381,0.17454177
0.0497859546888661,0.21577427
0.0494538981367805,0.25373667
0.0417249579217396,0.18601553
0.0390554992752071,0.20565437
0.0318226004073053,0.15074381
0.0324287969515511,0.18897112
0.0292595020032752,0.18824841
0.0298658743496782,0.20759644
0.0262614853476633,0.18846318
0.0260508962248554,0.19968328
1.0,0.9660783
0.9434525340770932,0.932417
0.9285506408557672,0.91599905
0.9065056178249666,0.9009963
0.8926758736163185,0.8789717
0.8760204735880155,0.84384066
0.826682011025853,0.81344664
0.8095459057991387,0.7914977
0.7848810355032106,0.7837788
0.7704014394607942,0.765246
0.7211531415719616,0.67876744
0.6986127151491388,0.6625441
0.675084294397599,0.63728034
0.658702016572273,0.61894685
0.6390140473595505,0.59261864
0.5879140093325885,0.5439073
0.5711842980140891,0.5207259
0.543186248391813,0.50820297
0.526826938549342,0.4832303
0.4927041543028456,0.4582117
0.4533653468086146,0.41574475
0.4297152556186278,0.398484
0.4096308869737501,0.38140577
0.3945302663253147,0.34131253
0.3432075788660493,0.3253102
0.3195146150365043,0.2898846
0.2914439450901255,0.263748
0.2760025371326506,0.2520092
0.254673423888864,0.21758245
0.1919094684123498,0.17083718
0.1756514055312081,0.16522412
0.1505417551604387,0.1498422
0.1368340997886309,0.10451211
0.0710657663050063,0.09121646
0.0478971001963031,0.077344
1.0,0.97397584
0.9491799934808344,0.91639024
0.895949825573858,0.89233327
0.8790109077475283,0.8648187
0.852413239806666,0.84748787
0.8383479248072669,0.8377615
0.815346602897884,0.7926269
0.7378787659234571,0.71746826
0.7144461506952334,0.72798944
0.6246845843864228,0.5924417
0.5937932113435918,0.55852234
0.510873276834487,0.49192423
0.3875826189422268,0.3387857
0.2906080687183767,0.2551024
0.0624742409431823,0.09547743
1.0,0.99687374
0.9791188626856888,0.98979807
0.9317550286565284,0.9406012
0.8894864888310332,0.9288739
0.8676277012768889,0.85662127
0.847698545850713,0.83343583
0.8186369998092249,0.84216726
0.7774065237566805,0.7701477
0.7335326310255281,0.69949186
0.7094309890270944,0.7120022
0.690515878638324,0.7054054
0.6446745415160029,0.62259144
0.6168060823271093,0.5776249
0.5731387319068149,0.5149731
0.5398716273302311,0.49154168
0.524072833953561,0.47086823
0.470008450296972,0.39703214
0.4550745675174458,0.42652777
0.4055444804585786,0.34666982
0.3752550900384509,0.3441602
0.3578828786228317,0.3268308
0.3039237942547311,0.27673516
0.2854629526863447,0.27319905
0.2230265107483403,0.2001229
0.2048781586614302,0.17567065
0.1856736616085381,0.22067483
0.1244394936193171,0.08653383
0.0691643821655201,0.11163455
0.044885983229277,0.073070034
1.0,0.98772466
0.8882507536651111,0.9176611
0.8053134693368789,0.8052608
0.6950931547396892,0.73757553
0.6073070409268726,0.62375647
0.4940315946631471,0.5023893
0.4011805173210379,0.4020618
0.2848889006908831,0.32983705
0.1881179020669338,0.2091532
1.0,0.9453488
0.9265956862440315,0.87021637
0.8494432189766852,0.83721215
0.8248163098769945,0.79642
0.7865375187675235,0.7784033
0.7660721017353106,0.75585234
0.7320859775637686,0.678575
0.6177550814672312,0.57512414
0.5830452671873593,0.56332994
0.4473785788658684,0.40466768
0.4006111791838902,0.2878914
0.2775342212768038,0.20998341
1.0,0.9929857
0.959170571713763,0.96146727
0.9486597535380707,0.9503405
0.9326990449687717,0.9329115
0.922750350835964,0.9209652
0.9107543305159151,0.9061216
0.8756574924475417,0.8760046
0.8634297375958456,0.86259514
0.8456493918826681,0.8488215
0.8352919422772468,0.8403001
0.8002245022136295,0.80344826
0.784457567535133,0.78644973
0.76763912915924,0.7638789
0.7559630372601344,0.7534102
0.741943008157318,0.74070334
0.7060347275586325,0.68694997
0.6943894111347662,0.6579673
0.674504742427546,0.63420135
0.6629502011305703,0.6339451
0.6390617544698589,0.62131464
0.6116406927958097,0.5586897
0.5948904693501449,0.5444857
0.5806281701114966,0.5240626
0.5699617620263272,0.5202414
0.5340966042729032,0.49820954
0.5175556663903227,0.46633917
0.497610675428114,0.44063422
0.4867697405620839,0.43980342
0.4717596716059847,0.446516
0.4283430556160602,0.38428462
0.4171260271488353,0.3852801
0.3995684437010418,0.36071026
0.3901231643775507,0.350777
0.3459719575005896,0.31824225
0.3313315913934714,0.31355876
0.3141719423860564,0.2811107
0.3020702801970536,0.27236104
0.2892943621005508,0.28094837
0.2489144417827197,0.20411633
0.2320294018322289,0.19813049
0.214407586897526,0.1800661
0.2023966627486512,0.17138384
0.1608624015864524,0.15803336
0.1439809107820316,0.12607253
0.124672724011699,0.102776006
0.1110565360222628,0.090141594
0.0940371883217476,0.120452866
0.052922714347549,0.081683666
0.0359407687634191,0.06027503
1.0,0.92324066
0.8413426997325233,0.8260728
0.6725318104882025,0.78735673
0.618715937596675,0.7272754
0.5358591814412574,0.71145976
0.4910729346458999,0.65206504
0.4153480273494528,0.53011346
0.1577432421684733,0.44992754
1.0,0.9689975
0.9598482229983956,0.89989823
0.8676812244456925,0.8573131
0.7840990294632365,0.7833243
0.7394090727904067,0.68607605
0.6998167099462548,0.6362269
0.6416564169632046,0.5806482
0.5585494115500089,0.50540274
0.4672385821108908,0.43226394
0.4176109732831109,0.3923202
0.378643197189032,0.3023804
0.2843567509858044,0.25089103
0.2262659062563062,0.19369374
0.1320661694503869,0.11963016
0.0606007644966214,0.074536934
1.0,0.99681675
0.9816064923964144,0.98388386
0.9665925265496292,0.96359736
0.943443309404728,0.9385663
0.8925273501832302,0.90528834
0.8515473547903387,0.86944973
0.8135991359970489,0.819991
0.7809219899957808,0.78692544
0.7138532485352738,0.74317765
0.6303880019632662,0.62737006
0.5548746337257813,0.5675442
0.4072814036034931,0.37104237
0.3907412106775799,0.38860598
0.340363175521343,0.32638574
0.326642867428343,0.31594676
0.3021998856744892,0.29032445
0.290421747276172,0.27398154
0.2668032641799923,0.2612387
0.1995686879857441,0.19338961
0.1421917469231602,0.1344466
0.1109887333357393,0.13217315
1.0,1.0085957
0.947207606721282,0.9353164
0.9104142511819469,0.91772974
0.8921017216638518,0.89248675
0.8708685547681896,0.87429893
0.857329722958946,0.857656
0.8051292848248532,0.8258606
0.6690467803067823,0.5951243
0.6534319247576597,0.669012
0.5934749414888433,0.5426085
0.5746350734398389,0.5318577
0.5209457672300136,0.4626053
0.4822518918424973,0.44745344
0.4342573529918574,0.43595523
0.3454753180326195,0.33305305
0.2907734120061926,0.2724189
0.2450622561396174,0.23204696
0.2253311295880633,0.19403584
0.2056362319288112,0.18330528
0.1899434454947091,0.20169292
1.0,0.984993
0.8321918938168572,0.8403607
0.8078556160943067,0.8061663
0.7502197588320925,0.72119045
0.7187173421117599,0.6966183
0.6614283543301199,0.60247135
0.6211155199408988,0.55581236
0.5700108150547996,0.5563626
0.4750631231630187,0.41783231
0.4073232670260488,0.35861585
0.3594816441592363,0.33723378
0.3382436296719945,0.31191856
0.3127893516327715,0.29636183
0.2968916225100975,0.3091689
0.2314196051932343,0.28611207
0.0486308962457066,0.08811568
1.0,0.99709845
0.8946624485312803,0.9390678
0.8166037640793444,0.8160107
0.7126108678301339,0.76848763
0.6299969368569259,0.64532804
0.5232388840745645,0.53483295
0.4359186061146882,0.438107
0.3263657672530136,0.36167246
0.2354482895820422,0.2517722
0.1230117784274168,0.19421694
1.0,0.98087823
0.9564537107483267,0.92948306
0.9108750038695406,0.9076711
0.8963761979332867,0.88419026
0.8735671227798285,0.8670497
0.8615308968879257,0.8600112
0.8419287453980471,0.8195554
0.7759603222129319,0.76201016
0.7560482114462185,0.770941
0.680108201562177,0.6505664
0.6540330612146352,0.6242063
0.5837000809897204,0.59341896
0.4794145833169069,0.43569523
0.397352716918391,0.360326
0.2083563980645845,0.2015428
0.1857675705804201,0.18311076
0.1317147100445515,0.1363401
0.1079221550961884,0.10241203
0.0856624131663646,0.086630106
0.0680390462940185,0.07338219
1.0,0.9559213
0.9481621902082182,0.86122876
0.8278635010907891,0.81901205
0.7169698248519354,0.7234391
0.6569061060297324,0.5994582
0.6044574409074259,0.5402061
0.5270710021344593,0.42262757
0.4156507167858236,0.31617892
0.2900367046603673,0.26520225
0.2232154107173409,0.20572625
0.1704709743274998,0.104302794
1.0,1.0056856
0.9996656901573596,1.0091429
0.998603724565987,0.99619436
0.9961041031862812,1.0266477
0.9946072535235336,1.0179591
0.9917438514771018,0.99656343
0.9861899239588204,0.9937397
0.9809834446478868,0.9662305
0.9808551185640524,0.97266454
0.9776837037741068,0.994725
0.9774786679579884,0.97514594
0.974950192570044,1.0242083
0.965207369417155,0.97747666
0.9586097225721474,0.99439454
0.9474483098820292,0.9671643
0.9375064385708504,0.9308837
0.9290437934470932,0.9174895
0.9304060137816323,0.9324267
0.9318665227888728,0.9348345
0.9312794541113228,0.9236732
0.92908950464214,0.967113
0.9266827138189668,0.9405022
0.9233632922461416,0.9185525
0.91801272939552,0.9140798
0.9172628336580642,0.9301604
0.9184380193803794,0.91633046
0.9163808882418808,0.909516
0.9143416853659604,0.9094118
0.9153763951832572,0.9019866
0.9008848253174048,0.9468985
0.8855368324847378,0.8787831
0.8752600608315424,0.87031704
0.8792923860515058,0.85522854
0.8732607381665146,0.87203395
0.8759344984545304,0.86554223
0.8720520161535698,0.86321837
0.8692479848857042,0.8436649
0.8704473136404922,0.8635243
0.8617575792112108,0.86070746
0.8636746911288373,0.86522204
0.8629349668502486,0.8754776
0.8613445861358154,0.85908735
0.8569072768477419,0.87265694
0.849048539723607,0.86531967
0.8441037140837132,0.83140963
0.8445055220495578,0.8596088
0.8432467448332859,0.83405983
0.8431591667471242,0.8525289
0.8428896690346905,0.84441805
0.8422459036280544,0.84965557
0.8416351318097445,0.83978444
0.8384838531321098,0.8492733
0.838474358268907,0.88922226
0.8372088941265288,0.86453086
0.8309819455681455,0.85269904
0.8280899166420495,0.8267325
0.8277196223709377,0.8239564
0.8237522468015255,0.8434801
0.8245687561086568,0.8249551
0.819814955261843,0.8554101
0.8102621839076016,0.79155785
0.8029654974185998,0.8375467
0.7915371104964315,0.8159021
0.7822237156887138,0.774234
0.7736792685770564,0.7390312
0.7759944158373407,0.76780593
0.7773351229853277,0.77669626
0.7768936655358798,0.7667216
0.772849865935394,0.79358697
0.7711745811778885,0.7603709
0.7680605910924413,0.7878847
0.762971143970058,0.7413538
0.761744628767272,0.76340663
0.7635638870912924,0.7639984
0.761672900169449,0.74855816
0.7595155713427356,0.74981165
0.7603653706886717,0.7487998
0.7421001827460962,0.7760066
0.7279134542746319,0.7245021
0.7181461151387155,0.7354084
0.7232986638239708,0.70104384
0.7161156684211631,0.69888294
0.7191611646172953,0.70129544
0.7145849095226982,0.67823374
0.7134490158653748,0.6843246
0.7135063329732823,0.7214128
0.7035534391083832,0.7117875
0.706218381103272,0.70906985
0.7049756661617308,0.7408633
0.7037514604237773,0.69410634
0.697953741816564,0.73254406
0.6890566071479265,0.67521596
0.6858463378374824,0.66719043
0.6854107987056632,0.69873536
0.6853785271286015,0.6738302
0.6840192223120555,0.6768087
0.6844523814496033,0.68171155
0.6834094522410812,0.6820353
0.6831474220525153,0.68359697
0.6791917264881,0.67705643
0.6774616097690698,0.7034765
0.6766233314657337,0.72631645
0.6701541816375544,0.67719907
0.6688973038818148,0.6648492
0.6685165082231534,0.6723039
0.6632922895616682,0.66407007
0.6651993710290001,0.65909654
0.6580703600520349,0.6965371
0.6496644857919696,0.6337731
0.6402560920603875,0.67595196
0.6287327204333947,0.6204667
0.6201293017922528,0.6157805
0.6124698686412142,0.5725823
0.6140597066502896,0.60507226
0.6153798329976858,0.6065732
0.6152636160778103,0.61328167
0.6097591712101966,0.60594517
0.6089181770089136,0.605737
0.6044434739434368,0.61134183
0.600733256194067,0.57126397
0.5994975353813037,0.5882964
0.6013809268755796,0.592237
0.5994959120634231,0.59818375
0.597881855717476,0.5877594
0.5980117369905926,0.5784391
0.5767437863781141,0.5731466
0.5631630923811504,0.55764264
0.5527519041977886,0.59050375
0.5595372754010886,0.5510919
0.5520073911932757,0.54127485
0.555020720987558,0.54681444
0.5508588695552142,0.5059818
0.5502601782520296,0.54439825
0.5482584014269631,0.57450706
0.5379604046405441,0.55060995
0.5408626922815954,0.5519333
0.538216065841467,0.5591171
0.5388144643046898,0.5266216
0.5306190421279134,0.52785903
0.5229241230326672,0.46775243
0.5201900272959785,0.49829236
0.518350657945395,0.5375623
0.519928450147404,0.51834893
0.5183599292793428,0.5141754
0.5187034877489829,0.52061653
0.5176599034617283,0.5285012
0.5173377254933602,0.5279211
0.5128851381087669,0.4960228
0.5098190826331426,0.49750262
0.5080586798875661,0.5385835
0.5027346185489683,0.51486933
0.502439367642866,0.49678275
0.5013308660266842,0.51010454
0.496508951416802,0.48210457
0.4985866466267294,0.48613438
0.4885610535102253,0.41881946
0.4828014052327154,0.5009367
0.4708928402186531,0.4865647
0.4599287519828989,0.40607482
0.4507754456224888,0.40751964
0.4462036923468432,0.3327666
0.4452289415015974,0.33763355
0.4466773425373341,0.34771907
0.4466062080537754,0.44072452
0.4408957567074132,0.33552432
0.4399821409743336,0.44679445
0.434207678430212,0.3439308
0.4323677329042046,0.34110057
0.4310156708577448,0.33699393
0.4321635541586771,0.3483938
0.429851292559255,0.373354
0.4290735266095186,0.34868887
0.42867367425601,0.45504427
0.4046281162351657,0.36552227
0.3921095361083249,0.3904644
0.3795146096556497,0.31403738
0.3887085372850437,0.36814868
0.3818926158002341,0.30132705
0.3841386415693546,0.34883693
0.3818942427125361,0.35959047
0.379727768033786,0.32630274
0.3752237411955738,0.38770905
0.3661071054604587,0.3050105
0.3690854549418396,0.32443455
0.365494265655534,0.30546016
0.3674007087957069,0.39063108
0.3582025878029502,0.3089779
0.3499649066504773,0.2973085
0.3495553191542887,0.28407627
0.3455872693875442,0.2994503
0.3481056175509988,0.29556268
0.3469696366097788,0.2943505
0.3467554717054594,0.29475448
0.3453367231851727,0.3000496
0.3449903005913853,0.31348386
0.3424235982479289,0.31555116
0.3386445853651075,0.35437858
0.3339200700751201,0.27332547
0.329762814874582,0.289977
0.3299431195547566,0.28282845
0.3282703761771512,0.2990246
0.3240107357584411,0.28167552
0.3259522333206779,0.35389173
0.3147820166938729,0.26492828
0.308834109720518,0.3263368
0.2959244440948392,0.29719853
0.2850463835625012,0.2976724
0.2746180990637189,0.25709376
0.2748650005561587,0.2585286
0.2718486632114173,0.22621463
0.2727321638227216,0.2316309
0.2720419663914972,0.24819742
0.2657950454818274,0.21809822
0.264657393413431,0.22856884
0.2586138156414697,0.21607772
0.2595175420300727,0.24141751
0.257175611149971,0.22276376
0.257417521944463,0.2282859
0.2541986997005611,0.22404848
0.2542134422922604,0.21995057
0.2526581614188883,0.31074512
0.2284210442290175,0.27369246
0.2142378623969467,0.23614927
0.2044063972991806,0.2107317
0.2114350862790297,0.25836268
0.2065981852449701,0.19865644
0.2074950967927525,0.21976061
0.2050886753559223,0.24507345
0.2028744286848154,0.20224689
0.1965635311869722,0.23514153
0.188276470208427,0.18810825
0.1919207939837757,0.18562998
0.1878879296872804,0.1888823
0.1903182467228797,0.21506497
0.1794193352046446,0.1658886
0.1710002472337859,0.1545269
0.1718592796810099,0.16945183
0.1670995126925034,0.17994103
0.1701509475229069,0.17585166
0.1690935972848598,0.17926414
0.1687101132196734,0.1784295
0.1668637222251138,0.17747563
0.1655568597755399,0.16011438
0.1648467521498672,0.15944897
0.1622176427524613,0.15674835
0.1545623420260874,0.13679925
0.1497395499970154,0.14782606
0.1510555403245894,0.15303832
0.1489383917078873,0.15242676
0.1458134890387894,0.14996001
0.1468616886800546,0.15229549
0.1352381863789833,0.15618612
0.1262140082787595,0.11786544
0.1134066549576181,0.13388251
0.1015577117991127,0.121982634
0.0901121186030355,0.08445786
0.0913083298071057,0.10041411
0.0900953163995186,0.08172552
0.089930978381638,0.08991988
0.0876585419442758,0.091333985
0.0819464624912096,0.073559955
0.0803659902542259,0.077194035
0.0737814853660299,0.06168506
0.0754192735320501,0.106230915
0.0731656559203,0.06961085
0.0731564335903542,0.08768143
0.0694773016353206,0.07824695
0.0696973107276927,0.07560976
0.0638704571454503,0.11956772
0.0384418099187051,0.12702422
0.0226626996653138,0.0889169
0.0145731042000107,0.032492507
0.018144673784004,0.108985946
0.0148190493897092,0.05225876
0.0142743377009026,0.10016142
0.0110827282180508,0.09490064
1.0,0.8952522
0.7553668872234419,0.76887643
0.4921547094938993,0.7215745
0.4086865768093894,0.62711364
0.2813572657287468,0.61143655
0.2118032380799045,0.5623433
1.0,0.9941199
0.9603482179453392,0.961354
0.9501773327619466,0.9519261
0.934682226981976,0.9332584
0.9250259101916588,0.9209317
0.9133783500563132,0.90996313
0.8793132066611381,0.8768837
0.8674475606755158,0.86379445
0.8501798286285154,0.849873
0.8401227941692908,0.84207153
0.806068920904188,0.80722904
0.7907803406140805,0.7884567
0.7744446612878648,0.7657331
0.7630952748859401,0.75645435
0.7494808235974045,0.74572784
0.7146382707838546,0.6922889
0.7033509372932549,0.6639614
0.6840370597234755,0.64137614
0.672820778606317,0.6436728
0.6496508031331145,0.62827736
0.6230537138187948,0.5657456
0.6068018672216426,0.54973567
0.5929518752767816,0.52846295
0.582604820798416,0.52733886
0.5478169284316412,0.5030016
0.5317862598476489,0.47237185
0.5124205606904303,0.44457775
0.5019083775845683,0.4454032
0.4873391036396184,0.4534881
0.4452352516174919,0.3913719
0.434358082315623,0.39227855
0.4173165172541656,0.3676688
0.4081559247746797,0.36136675
0.3653271981088226,0.3271972
0.351159716881932,0.32673192
0.3345261053283999,0.29247802
0.3228015253120456,0.28659412
0.3104243669979585,0.29919088
0.2713586284113934,0.22022928
0.2550296895118129,0.21141194
0.2379566932892607,0.1866426
0.2263183617210448,0.18045972
0.186123201119311,0.17280905
0.1698519786859571,0.14853616
0.1512590017555231,0.12573756
0.1381877355184113,0.1113223
0.1219085644495963,0.12676825
0.0831194011649587,0.08960671
0.0672373240832194,0.08940728
0.0437089699362566,0.07051902
1.0,0.9936673
0.9805369728770008,0.97993386
0.9646160343377526,0.9581046
0.9399930214592496,0.92583925
0.8858112997272669,0.8931652
0.8421770049761761,0.8460299
0.801612215053473,0.8004669
0.7668431184381459,0.7622196
0.6955634297176692,0.7188159
0.6068004716341119,0.59014475
0.5262103546561623,0.5235758
0.3684949741085799,0.33462018
0.350767110824283,0.34468555
0.2969879567403926,0.28016728
0.2823266006043228,0.26194894
0.2562590860949086,0.23532628
0.2436416506766913,0.21386188
0.2182245199785588,0.21974921
0.1459460387738699,0.14449817
0.0836323240677744,0.0848428
1.0,0.93306947
0.7295320722706362,0.89637554
0.5031665327023876,0.830776
1.0,1.1137812
1.0,1.021986
0.9964033935329004,0.9532642
0.9883251426099876,0.9169563
0.9823564528007638,0.6421828
0.9678450863991694,0.47145286
0.9466272231334504,0.35520422
0.9280332116574816,0.89068496
0.9279031230724624,0.58825153
0.9198459714513882,0.6641907
0.9140579064644768,0.84623766
0.907318925420494,0.39391005
0.875360439417969,0.404464
0.8546931222720299,0.3598835
0.8197147768677717,0.40773034
0.7895802503815683,0.47489294
0.7644305742356863,0.49016914
0.7534845581836612,0.5663841
0.7518638819252234,0.63575846
0.7503151969378639,0.5901405
0.7417870670301838,0.5755986
0.727200553723469,0.5200001
0.7176082924524776,0.49857545
0.7029033786316641,0.46097177
0.6942696532837209,0.5322553
0.692437535495479,0.52972084
0.6875627821573476,0.44788247
0.6790323443238209,0.533645
0.6782264286947566,0.41508198
0.6323410486039638,0.28719935
0.5812984999360726,0.48392755
0.55050540026993,0.49466535
0.5387840749483548,0.49355382
0.5199635399296325,0.488786
0.5189705490545136,0.48473877
0.508996362722371,0.46099108
0.4945885344421983,0.44182587
0.4875419214170646,0.44425827
0.4611473312938777,0.40677857
0.4543516049236435,0.4300365
0.4507830617560272,0.44254705
0.4396046565405268,0.38626498
0.4270616220360769,0.34023684
0.3987142304685925,0.30284607
0.3802226433139871,0.32382244
0.3759193404951957,0.36298844
0.3669725350169556,0.35819566
0.3651315536760774,0.38958842
0.3632318779339933,0.39484343
0.3624918681947878,0.38315582
0.3594947879335475,0.2783801
0.347975424933314,0.31454822
0.3430326650281955,0.34805614
0.3303217055616945,0.22953163
0.3061301878793253,0.15982643
0.2897100469750443,0.25239256
0.2896225622539686,0.15677303
0.2790888208128808,0.2321422
0.274997828850727,0.1572834
0.2608980903900788,0.027149439
0.2293805548263116,-0.008735489
0.2057671422807599,0.034918338
0.168946581054838,0.057497464
0.13974872394723,0.04336226
0.1126205930577417,-0.020012934
0.101830816964927,0.10280858
0.1001615535539451,0.2017111
0.0988509471699699,0.16628174
0.0843509502013084,0.11793718
0.0711023114264859,0.04600796
0.0614529799818038,0.07161115
0.0473226847317396,-0.034889515
0.0367571458630441,0.07011551
0.0364553084179481,0.05629917
0.0313213895515996,-0.014081653
0.0217354426179771,0.08237964
1.0,1.0784419
0.9973635641403944,1.0527508
0.9931184718855212,1.015575
0.9886091075644576,1.0129148
0.9854034896618392,1.0511258
0.9850701183727928,1.0269037
0.9805301677828744,1.0183586
0.9658918534095488,0.9276519
0.9516426195724252,0.8799584
0.9444790606146404,0.9071162
0.9355321201375328,0.9049561
0.9354413811232216,0.9135066
0.930098237994458,0.9173156
0.9249830826108816,0.8991747
0.9194007217518876,0.9029326
0.9189457645175396,0.94555646
0.909245612180216,0.88524455
0.907876719216325,0.8843026
0.9030056320440936,0.8981299
0.9025759212479568,0.9061008
0.8989420666002605,0.8994569
0.8966285845632022,0.887213
0.892579364874048,0.8977659
0.8914899997712575,0.88776344
0.8877182515812886,0.86347103
0.8823374125353562,0.8433659
0.8781912771092303,0.8384438
0.8726540464262644,0.83967423
0.8714393820374273,0.8468258
0.8672287601207292,0.83785933
0.8637097613814249,0.83239233
0.8612053411464813,0.84686196
0.8598518000066583,0.85081834
0.8544924940794743,0.82942104
0.85229787548815,0.85250694
0.8519031411153438,0.8423467
0.8466734773661527,0.82557833
0.8453204621294532,0.8221084
0.8405831024278568,0.8275156
0.8403582914372596,0.8466673
0.8369845961583803,0.8157039
0.8332918981840951,0.82258
0.8326925704011907,0.80895853
0.827974807854758,0.7947998
0.8253800815183979,0.78389025
0.8221998548616434,0.80356187
0.8218234890171532,0.80030596
0.8186031915354903,0.7740927
0.8136419781241077,0.7484025
0.8093450881455847,0.75732577
0.8067816706247419,0.7757491
0.8063075781064688,0.7726525
0.8008942153630134,0.8119837
0.7828556803060569,0.71987313
0.7684088834101289,0.6516648
0.7590662512861508,0.668397
0.7549758571120428,0.67574656
0.7548941590720437,0.7025595
0.7465275467705229,0.67026186
0.7441160347204929,0.6854749
0.7383595828698808,0.6767305
0.7314889569774607,0.66940343
0.7265136890127664,0.65888023
0.7251369303642967,0.68020916
0.7211143732348428,0.662514
0.7188564739160053,0.65751386
0.7152028818594558,0.6689043
0.7144870137551497,0.65613973
0.7094011382577589,0.6531998
0.7084913579326121,0.6635126
0.7053182957647675,0.65645564
0.6997573277457124,0.6186375
0.6938816877615382,0.6031965
0.6891541281768476,0.6065453
0.6865938828440141,0.6111154
0.6819514831059177,0.59956074
0.6799694211733177,0.60337675
0.6771426141812865,0.6018622
0.6734847615297539,0.6078811
0.6698724872351631,0.60572
0.6684509307017956,0.607071
0.6661199703649621,0.61221886
0.6626830095843361,0.5837679
0.6589857233002012,0.5838245
0.6563938612342781,0.57318825
0.6528621340960961,0.57165724
0.6513302688305174,0.58604145
0.6484834531185729,0.582393
0.6472198522181979,0.58620274
0.6414251816565577,0.57284117
0.6403970668395607,0.5562629
0.6370199905348799,0.57066727
0.6366939117802198,0.55702066
0.6313670777639813,0.53090376
0.6270701039357225,0.52860856
0.6223490015184703,0.54674715
0.6210146200557299,0.54651797
0.6184293508431558,0.5805127
0.6061305103853252,0.53098994
0.5893363403376191,0.45939174
0.5787168910963227,0.47648805
0.5690687788665033,0.46023607
0.566878832441595,0.49223828
0.566382658053037,0.53189117
0.5558832993858054,0.47991633
0.5525988019815964,0.5208479
0.5493610170729821,0.4883374
0.5396940104153272,0.43864495
0.536967972729433,0.4507282
0.5326823188235859,0.46041876
0.531348528801144,0.4630416
0.5287182239213524,0.45833382
0.5248484975334238,0.466783
0.5238491168764069,0.4788044
0.5192683546016887,0.44547588
0.5159770646331956,0.44420385
0.5113230828129631,0.44604066
0.5086566140339306,0.44891024
0.5021814572764842,0.41893387
0.4974766609479153,0.3843784
0.4932604126251886,0.38049358
0.4901794583475382,0.40135193
0.488028244369309,0.40311402
0.484798450125828,0.3618163
0.4789844933539249,0.35649985
0.476531482128269,0.39462796
0.4762855862025383,0.3655839
0.4707666798460976,0.38596523
0.4703427920996983,0.3607356
0.4648320715594887,0.37782905
0.4637843565263887,0.36322924
0.4601604437447213,0.34084177
0.4565122525016792,0.3668468
0.4555156553381979,0.3405431
0.4509094591351323,0.31599134
0.4474262828322191,0.35411468
0.4468934689518276,0.36966148
0.443640888581464,0.3457965
0.4406803876607296,0.3366699
0.4358550922237956,0.29654706
0.4307549136695053,0.27128613
0.4271548464462965,0.3173424
0.4267740462436213,0.28829104
0.4216523117214121,0.29108554
0.404844707529536,0.24211217
0.3885735923677547,0.19576354
0.3804149651571624,0.23630916
0.3701608271048379,0.18944895
0.3700439880053185,0.23372123
0.3639656600707004,0.25772518
0.3581528099944364,0.19909029
