Actual,Predicted
0.5262103546561623,0.5474343
0.3684949741085799,0.38659024
0.350767110824283,0.3772986
0.2969879567403926,0.30735987
0.2823266006043228,0.28821075
0.2562590860949086,0.26508105
0.2436416506766913,0.24982712
0.2182245199785588,0.23156033
0.1459460387738699,0.14493468
0.0836323240677744,0.08013743
1.0,0.9713534
0.7295320722706362,0.9167483
0.5031665327023876,0.8571192
1.0,1.0046358
1.0,0.9876642
0.9964033935329004,0.9149668
0.9883251426099876,0.97008276
0.9823564528007638,0.9339082
0.9678450863991694,0.6932082
0.9466272231334504,0.59115446
0.9280332116574816,0.8851789
0.9279031230724624,0.714041
0.9198459714513882,0.8210826
0.9140579064644768,0.8466327
0.907318925420494,0.6969137
0.875360439417969,0.8647455
0.8546931222720299,0.55332774
0.8197147768677717,0.5533619
0.7895802503815683,0.62520087
0.7644305742356863,0.6795211
0.7534845581836612,0.6671796
0.7518638819252234,0.71362376
0.7503151969378639,0.7215533
0.7417870670301838,0.69580364
0.727200553723469,0.6588023
0.7176082924524776,0.6039785
0.7029033786316641,0.6208916
0.6942696532837209,0.6659726
0.692437535495479,0.6320578
0.6875627821573476,0.63534284
0.6790323443238209,0.6708708
0.6782264286947566,0.603315
0.6323410486039638,0.37259647
0.5812984999360726,0.5173186
0.55050540026993,0.54902315
0.5387840749483548,0.5235716
0.5199635399296325,0.5474442
0.5189705490545136,0.53472245
0.508996362722371,0.51853037
0.4945885344421983,0.51458925
0.4875419214170646,0.55022895
0.4611473312938777,0.46289343
0.4543516049236435,0.49497372
0.4507830617560272,0.4901459
0.4396046565405268,0.4139825
0.4270616220360769,0.47362027
0.3987142304685925,0.4896497
0.3802226433139871,0.40851477
0.3759193404951957,0.41930988
0.3669725350169556,0.43262696
0.3651315536760774,0.45297846
0.3632318779339933,0.4572515
0.3624918681947878,0.46775866
0.3594947879335475,0.3560174
0.347975424933314,0.400536
0.3430326650281955,0.46802136
0.3303217055616945,0.48537597
0.3061301878793253,0.48977044
0.2897100469750443,0.3451918
0.2896225622539686,0.21005896
0.2790888208128808,0.3485267
0.274997828850727,0.16646114
0.2608980903900788,0.12377417
0.2293805548263116,0.05588648
0.2057671422807599,0.10507982
0.168946581054838,0.09663025
0.13974872394723,0.09317283
0.1126205930577417,0.059412446
0.101830816964927,0.22764508
0.1001615535539451,0.25700474
0.0988509471699699,0.119928166
0.0843509502013084,0.14840917
0.0711023114264859,0.1726596
0.0614529799818038,0.251896
0.0473226847317396,0.04615937
0.0367571458630441,0.21795851
0.0364553084179481,0.0744153
0.0313213895515996,0.11676839
0.0217354426179771,0.22372854
1.0,1.0000556
0.9973635641403944,1.0044833
0.9931184718855212,0.9900862
0.9886091075644576,1.0067741
0.9854034896618392,1.0140687
0.9850701183727928,1.0012939
0.9805301677828744,0.8694085
0.9658918534095488,0.9003438
0.9516426195724252,0.93022954
0.9444790606146404,0.9426638
0.9355321201375328,0.9365332
0.9354413811232216,0.92906284
0.930098237994458,0.9602275
0.9249830826108816,0.93893826
0.9194007217518876,0.93345094
0.9189457645175396,0.96206427
0.909245612180216,0.9244796
0.907876719216325,0.9350954
0.9030056320440936,0.9289869
0.9025759212479568,0.93592954
0.8989420666002605,0.9400445
0.8966285845632022,0.9140724
0.892579364874048,0.93082654
0.8914899997712575,0.93390405
0.8877182515812886,0.91625404
0.8823374125353562,0.8799579
0.8781912771092303,0.8777112
0.8726540464262644,0.8848455
0.8714393820374273,0.8980112
0.8672287601207292,0.881412
0.8637097613814249,0.8718139
0.8612053411464813,0.8929149
0.8598518000066583,0.9002665
0.8544924940794743,0.8779447
0.85229787548815,0.88754
0.8519031411153438,0.89261127
0.8466734773661527,0.86334145
0.8453204621294532,0.86697495
0.8405831024278568,0.8644705
0.8403582914372596,0.8884667
0.8369845961583803,0.862761
0.8332918981840951,0.85939264
0.8326925704011907,0.8610554
0.827974807854758,0.8419275
0.8253800815183979,0.8204907
0.8221998548616434,0.84275424
0.8218234890171532,0.8561008
0.8186031915354903,0.82280874
0.8136419781241077,0.79848826
0.8093450881455847,0.8049191
0.8067816706247419,0.81683326
0.8063075781064688,0.81629
0.8008942153630134,0.79943633
0.7828556803060569,0.76679504
0.7684088834101289,0.67132056
0.7590662512861508,0.7057266
0.7549758571120428,0.7151692
0.7548941590720437,0.7370869
0.7465275467705229,0.7097435
0.7441160347204929,0.72385263
0.7383595828698808,0.68766236
0.7314889569774607,0.69625235
0.7265136890127664,0.68725
0.7251369303642967,0.71237457
0.7211143732348428,0.69011796
0.7188564739160053,0.69034266
0.7152028818594558,0.70362794
0.7144870137551497,0.69768476
0.7094011382577589,0.6867733
0.7084913579326121,0.6998484
0.7053182957647675,0.6932442
0.6997573277457124,0.66042423
0.6938816877615382,0.64704406
0.6891541281768476,0.62935305
0.6865938828440141,0.6313193
0.6819514831059177,0.63705206
0.6799694211733177,0.64167416
0.6771426141812865,0.6152922
0.6734847615297539,0.6393291
0.6698724872351631,0.6426047
0.6684509307017956,0.6263771
0.6661199703649621,0.65047276
0.6626830095843361,0.6153097
0.6589857233002012,0.6254736
0.6563938612342781,0.5847173
0.6528621340960961,0.60711837
0.6513302688305174,0.62296915
0.6484834531185729,0.6166444
0.6472198522181979,0.61055017
0.6414251816565577,0.6100874
0.6403970668395607,0.6036289
0.6370199905348799,0.61036396
0.6366939117802198,0.5720806
0.6313670777639813,0.55933976
0.6270701039357225,0.55987406
0.6223490015184703,0.5837265
0.6210146200557299,0.55937994
0.6184293508431558,0.5818951
0.6061305103853252,0.5038273
0.5893363403376191,0.51088786
0.5787168910963227,0.4950228
0.5690687788665033,0.47396722
0.566878832441595,0.50346816
0.566382658053037,0.5066186
0.5558832993858054,0.4635785
0.5525988019815964,0.52626705
0.5493610170729821,0.49780318
0.5396940104153272,0.45319206
0.536967972729433,0.45481703
0.5326823188235859,0.46815616
0.531348528801144,0.46112242
0.5287182239213524,0.47573608
0.5248484975334238,0.46228284
0.5238491168764069,0.48572814
0.5192683546016887,0.45357165
0.5159770646331956,0.42330217
0.5113230828129631,0.4464168
0.5086566140339306,0.43979356
0.5021814572764842,0.42399263
0.4974766609479153,0.38447914
0.4932604126251886,0.42595798
0.4901794583475382,0.42233294
0.488028244369309,0.4120469
0.484798450125828,0.3310098
0.4789844933539249,0.36066863
0.476531482128269,0.40997553
0.4762855862025383,0.29791075
0.4707666798460976,0.4069399
0.4703427920996983,0.35717836
0.4648320715594887,0.39919952
0.4637843565263887,0.42602238
0.4601604437447213,0.30890003
0.4565122525016792,0.39123398
0.4555156553381979,0.27625868
0.4509094591351323,0.33943456
0.4474262828322191,0.3771386
0.4468934689518276,0.38611695
0.443640888581464,0.29343206
0.4406803876607296,0.335086
0.4358550922237956,0.25407973
0.4307549136695053,0.27297702
0.4271548464462965,0.33844393
0.4267740462436213,0.24650972
0.4216523117214121,0.27628732
0.404844707529536,0.17627874
0.3885735923677547,0.18130815
0.3804149651571624,0.20853713
0.3701608271048379,0.23589969
0.3700439880053185,0.19278644
0.3639656600707004,0.28876907
0.3581528099944364,0.18434708
0.3517888735311851,0.23957431
0.3512765302637308,0.2870096
0.3402296644054253,0.23232053
0.3386777553374758,0.19408126
0.3331714127646429,0.23923528
0.3326875064233787,0.22042891
0.3286049672757966,0.26598796
0.3260172743327177,0.16154344
0.3214666501642008,0.24467896
0.3202248537046608,0.19157857
0.3159545942842339,0.12672032
0.3098747907928313,0.09526118
0.3051548346948549,0.095224306
0.2988692899228796,0.17004147
0.297484378995849,0.16527791
0.2927097395618863,0.15489346
0.2887409526966715,0.10902897
0.2859320721703563,0.19949159
0.2844040482810362,0.20395827
0.278342646835318,0.18095148
0.2758664592492557,0.20655765
0.2754305732764238,0.14611417
0.2695500020122255,0.1296086
0.268015423383627,0.13409653
0.2626867098181946,0.18740034
0.2624283126203379,0.22318304
0.258596303427604,0.13908705
0.2544149537916953,0.18117669
0.2537484261514161,0.09087855
0.2484259273991659,0.17813495
0.2455240838252125,0.058905758
0.2419413958258005,0.17386392
0.2415157916537421,0.07195923
0.2378698747742473,0.06893384
0.2322344585992051,0.059588358
0.2273571733864644,0.1297606
0.2244579577943755,0.13009766
0.2239293892452338,0.07385485
0.2176948861266914,0.12450993
0.1961459422032065,0.10978381
0.178894563459223,0.07773085
0.1679832710673294,0.06594868
0.1632091361888098,0.045184344
0.1631055742619138,0.101467855
0.1535090753244273,0.062460944
0.1507448234831638,0.088500045
0.1441230157261641,0.07283659
0.1361395389118315,0.07206447
0.1304537380858105,0.046440005
0.1289080163868882,0.0749092
0.1243438071349287,0.05415942
0.1217881516553329,0.056600638
0.1176725704951172,0.057529733
0.1168771049236296,0.07073739
0.1111459452737878,0.04503656
0.1101315115761258,0.069590546
0.1065489988917666,0.077072605
0.1001939631404489,0.07558598
0.0934312999859823,0.06280099
0.0880101782216745,0.04071886
0.0851218557103051,0.052191403
0.0798307435267514,0.04135216
0.0775833439927792,0.044963904
0.0743986204847422,0.043172702
0.0702004099004885,0.051733606
0.0660371681371304,0.042193826
0.0644422492668626,0.037201125
0.0618019613565294,0.061942436
0.0578330967402074,0.04953463
0.0535992283515501,0.045438226
0.0506503628733279,0.04658167
0.0465070079052698,0.034244753
0.0447620219524992,0.04642493
0.0415174094115007,0.034085687
0.0400975784552022,0.05541677
0.0334229135341187,0.03344055
0.0322389253485456,0.050778758
0.0283482374722296,0.030975133
0.0279900496116161,0.051381916
0.0217868248372788,0.0484607
0.016789478032396,0.04738586
0.0113065252143772,0.02998019
0.0097649695938679,0.030426487
1.0,0.95983183
0.7258626244949891,0.90087306
0.4951502917948586,0.81906724
1.0,1.0312189
0.9772061186777872,0.9981004
0.9172723267271774,0.95316994
0.8941814330111117,0.91970766
0.8378580755137812,0.8771262
0.7539726809616878,0.7758564
0.6863329068026145,0.7277428
0.5442714720182702,0.5604267
0.5274668923751504,0.53607005
0.483189278607032,0.48800915
0.4631335633554747,0.4712394
0.4447815458120269,0.4588928
0.4279249831925804,0.43735808
0.404652472629157,0.40567896
0.3490620927857433,0.36566368
0.3022179237898784,0.3158162
0.262764952738734,0.26820722
0.2270629355892696,0.25938445
0.1526427117806493,0.18046586
1.0,1.0155165
0.9980380521936216,1.0193439
0.9957544363083384,1.010714
0.9924063397634456,1.0092286
0.9909937521906946,1.0049059
0.9915058783734544,1.0173407
0.9883042640799612,1.0140841
0.9790674642984848,0.99932504
0.9689299437283648,0.98260856
0.9636975140582138,0.9806565
0.9577178113458944,0.9580102
0.9621615662943964,0.97721434
0.958575710689928,0.97888875
0.9565579397698812,0.9791124
0.9540095571414554,0.9621419
0.9558431404768376,0.99218976
0.948841921395598,0.95570695
0.9508053294303992,0.977595
0.9472025199190516,0.95776963
0.9485079859581248,0.97179234
0.9458130794185556,0.9597379
0.9460471254346972,0.96396863
0.9430757834003892,0.95669675
0.94398273786479,0.9680294
0.9416521197523484,0.96300626
0.9385853165889064,0.9481275
0.9374421049489752,0.95578086
0.9334172202873284,0.94572353
0.9335438127236936,0.9550744
0.9309430879697744,0.9528346
0.9283717106112028,0.9438219
0.926877752464464,0.94186485
0.9275395170155646,0.9512241
0.9241007803526124,0.94091463
0.9235179205383176,0.939695
0.9235596519024531,0.94700086
0.9204520408792988,0.93311524
0.9203891891569456,0.947119
0.9168853098622696,0.92756927
0.918344296301506,0.94368315
0.9173348009342857,0.9423034
0.9147675364848225,0.9289774
0.915307913999324,0.9406347
0.9119694416496128,0.92231166
0.9123003911520228,0.9307742
0.9099766433808264,0.9226347
0.910703269691168,0.9351777
0.9088904746838145,0.93491507
0.9058976909673276,0.9260638
0.9027832572092842,0.91240215
0.9037060766372846,0.9241415
0.9033617994126047,0.92944455
0.9006668571715718,0.9413954
0.8882903522974818,0.91617906
0.8781734879504065,0.8805249
0.8715585130841234,0.8758179
0.870266416422616,0.8700932
0.8739607443014776,0.90361106
0.8679921843212913,0.8756095
0.869503374850765,0.8908063
0.8676585535892232,0.8901619
0.8628438386002555,0.8771168
0.8592247345058498,0.8723078
0.8612837131646068,0.88628805
0.8597329441470195,0.8729601
0.8583550878856425,0.8744155
0.8556891526710494,0.8685552
0.8571453221783191,0.8788384
0.853508514463855,0.8654746
0.8545500682374779,0.87332165
0.8536398922314848,0.88037837
0.8511314368177798,0.8725103
0.8473355986163353,0.8603364
0.8439965633364985,0.8450657
0.8432650124767016,0.8553171
0.8402764654376087,0.8487623
0.8388774923923549,0.8513619
0.8371642678521245,0.847031
0.8362557032048659,0.84969616
0.8341112589187608,0.8435874
0.8345071689761394,0.8501705
0.8328338157060057,0.8521745
0.831976138912294,0.85042965
0.8294109214045464,0.8476777
0.8288657133574542,0.8421495
0.8267358285063919,0.8399353
0.827019984054439,0.8457018
0.8259825646344056,0.84020054
0.825280414704697,0.84761786
0.8211542613185743,0.83796525
0.8226798660835802,0.84391224
0.820504317854007,0.834164
0.8210330171056687,0.8359945
0.8177681012277256,0.8321582
0.8153379780846592,0.8287473
0.8120138985423657,0.8299053
0.8138705349192084,0.83138
0.8120288768756813,0.83135843
0.8049831951594549,0.8315904
0.7935907048337518,0.80037487
0.7862195944550103,0.794273
0.7799348693168393,0.77371144
0.7813726508939138,0.78926206
0.7831898718071826,0.80631125
0.7758049255010069,0.7885176
0.7768530996795446,0.7945572
0.7769197584721361,0.801353
0.7702646362390492,0.77857316
0.7706596549294071,0.7839956
0.7684021827456154,0.77595115
0.7691649637047591,0.78864694
0.7672811684842438,0.7918936
0.7664997782389359,0.78357804
0.7657975235889993,0.7959266
0.7643395237355748,0.78036785
0.7619726462530807,0.7752578
0.7600833159580691,0.77417314
0.7601710284709441,0.7833506
0.755643435888099,0.7690226
0.7524876420884142,0.76242614
0.7504790157590397,0.762462
0.7487299019630084,0.76037407
0.7475526147504672,0.75964963
0.7456028402789182,0.7644173
0.7430052216349621,0.74900866
0.7417444050485223,0.7579379
0.7429327778622858,0.7576262
0.7390385164430853,0.7523128
0.7404857734417397,0.76249194
0.7365640116466147,0.7472254
0.7375211875138505,0.7681776
0.7365043612451418,0.75140643
0.7339253947300509,0.74726033
0.7344105989160236,0.7479451
0.7312726277458166,0.74751115
0.7307817052221958,0.7496649
0.7307905332370586,0.75833833
0.7295666710252307,0.7451439
0.7274696740504025,0.75388384
0.725317147919846,0.73490715
0.7217292406071245,0.72939
0.7210909575557731,0.74146867
0.7218784624379513,0.7394581
0.7184682341541362,0.7338817
0.7087803462953417,0.7300714
0.6979166646877946,0.69514227
0.6923038804743387,0.69835174
0.6858625276690735,0.67832625
0.6906196712974091,0.689021
0.686773938983927,0.6950331
0.6846110044150173,0.69493175
0.681889776877219,0.6904737
0.683883258253069,0.70599174
0.6763755396831195,0.673877
0.6784975223748113,0.69182444
0.6746154497517547,0.6783773
0.6760028016695876,0.68280697
0.6731091195398283,0.67603827
0.6733419195438133,0.6785133
0.6701411252157718,0.6713195
0.6711130497557505,0.6832888
0.6686214101689056,0.68239677
0.6653196993905273,0.67247283
0.6641188616671924,0.66560507
0.6598070687753732,0.6576469
0.6599377396165043,0.6702261
0.6571125049717398,0.66057813
0.654347693089993,0.65182483
0.6527468918846606,0.6624149
0.6534588682960113,0.67043924
0.6497731732619574,0.6545495
0.6491528782711977,0.6568631
0.649196275761453,0.6680012
0.6458601371451327,0.65456975
0.645792204974419,0.6568185
0.6420366295959898,0.6485574
0.643600393112399,0.65321934
0.6425285779813872,0.65578294
0.6397685168986652,0.64655125
0.6403421821470172,0.6575831
0.6367527931826515,0.6442442
0.6370991792161101,0.64356136
0.6346013369228455,0.6389798
0.6353835828435578,0.6487808
0.6334609898266399,0.6406654
0.6302259782974822,0.6396196
0.6268737236132783,0.6385248
0.6278781456718776,0.63762176
0.627510008520261,0.65041244
0.6246176200097631,0.6454493
0.6113114158702615,0.63876736
0.6004176609720981,0.61169004
0.5933070449168514,0.59165394
0.5919232489648376,0.59688187
0.5959012694639938,0.6234803
0.5894686351752729,0.59671533
0.5910729899729261,0.60964847
0.5890985558469972,0.6023855
0.5838790623235675,0.59133303
0.5799873738395342,0.58776295
0.582191378101116,0.59732485
0.5805150222646214,0.59153426
0.5790400066387772,0.59102046
0.576158293147675,0.587214
0.5777219947765719,0.6010493
0.5737994760661528,0.5865767
0.5749129249812653,0.58794796
0.573919138668979,0.5948646
0.5712236359065466,0.598382
0.5671482465862552,0.58539426
0.5635524978469333,0.56966734
0.5627498527671938,0.573717
0.5595330649469696,0.5668993
0.5580254268323064,0.5715927
0.5561802330711827,0.5659306
0.5552039123822454,0.56475854
0.5529072948706572,0.5590452
0.5533256260500633,0.5701629
0.5515175520851789,0.56433666
0.5505699908686104,0.57375133
0.5477996820222832,0.5598474
0.5471926945122272,0.56708705
0.5449047931408738,0.5652802
0.5452063809764705,0.5595927
0.5440554064254821,0.5618682
0.5433117357760934,0.56372666
0.5388874624317823,0.54939246
0.5405496444092146,0.56707215
0.5382147574859225,0.5546778
0.5387888951925708,0.56020343
0.5352831534235045,0.5560035
0.5326889550547792,0.547446
0.5291250433373786,0.5370841
0.5311092420845812,0.5512153
0.5291370024410758,0.5553181
0.5215772844620477,0.5739845
0.5093455385925563,0.5028266
0.5014534799572201,0.52228945
0.4947273194105199,0.45907933
0.4962440366480294,0.5109737
0.4982018025114525,0.522738
0.4903004159837809,0.49327075
0.4914092973741801,0.5056493
0.4914731677942994,0.5328301
0.4843332126661952,0.4745745
0.4847318932409448,0.505545
0.4823070909461571,0.46899942
0.4831083602944841,0.4932813
0.4810869858124093,0.50002754
0.4802417798858531,0.48531196
0.4794914590701574,0.47913307
0.4779318941835112,0.49370185
0.4754067240664038,0.48574483
0.473407789732107,0.46090633
0.4734956545687504,0.4715295
0.4686707560724542,0.44282976
0.465308710584419,0.4534437
0.4631887474393791,0.43976438
0.4613342365288959,0.4387921
0.4600651964787596,0.44380257
0.45797572440094,0.46454364
0.4551766750978664,0.42257857
0.4538504849897055,0.43954614
0.4551145731122284,0.47867343
0.4509834713592825,0.4358052
0.4525202605039083,0.4513504
0.4483141027585923,0.4143547
0.449327678918512,0.43659005
0.4482187130216728,0.44639015
0.4454578557951778,0.41134945
0.44593981344188,0.45400932
0.4425871576885709,0.4460486
0.4420567697102714,0.42578015
0.4420663427203454,0.42342433
0.4407393350275397,0.43145815
0.438497382679095,0.4221352
0.4361956608936116,0.40909204
0.4323722211737377,0.4201425
0.4316776508863591,0.39560676
0.4325092518293624,0.4531291
0.4288612002120665,0.43320578
0.4185312257572664,0.448789
0.406968758646974,0.40634543
0.401009051647949,0.4048384
0.3941726170608582,0.32136455
0.3992254278848673,0.37815362
0.3951380389751904,0.4134445
0.3928128583352381,0.37685794
0.3898905797514834,0.3314193
0.3919733933356238,0.4423506
0.3840080840010396,0.3525397
0.3862370882746238,0.36552396
0.3821321587828545,0.3305668
0.3836069923229711,0.35547292
0.3805654283945326,0.35298973
0.3808029994281482,0.36534306
0.3774311429093959,0.34772933
0.3784462649896414,0.36185405
0.3758011871210708,0.37010872
0.3723207024374456,0.34638917
0.3710322604944197,0.37052143
0.3664790978314287,0.33170068
0.3666053487182886,0.35129973
0.363636048866876,0.34311146
0.3607180045873827,0.33576462
0.3590137627768509,0.31980127
0.3597720618949813,0.38508156
0.3558726426386346,0.33805388
0.3552046432673166,0.32915148
0.3552539352122611,0.37542665
0.3517457763939939,0.3368818
0.3516731124606904,0.35396224
0.347715254310845,0.31842047
0.3493646072266776,0.36378503
0.3482203911462743,0.33342078
0.3452998905525565,0.3164788
0.3459110243003792,0.33966178
0.3421494806596444,0.3524747
0.3425356903674033,0.34273893
0.3399065012746428,0.32683873
0.3407244103427439,0.33831847
0.3386936842000654,0.35674185
0.3352915425281707,0.3348437
0.3317550990645895,0.3424471
0.3327905739037784,0.3273667
0.332390652081865,0.36634248
0.3293200990013938,0.4182925
0.3153032679658069,0.34907508
0.3038326655205728,0.30740094
0.2963575111127874,0.29555213
0.2949101815213681,0.30431166
0.2990941406968572,0.3357536
0.2923260036516394,0.29501963
0.2939965066972939,0.3343932
0.2919147356609013,0.30269837
0.2864525359104883,0.3116884
0.2823877371347711,0.30060908
0.2847094820171956,0.3204705
0.2829592090887853,0.31217676
0.2814015411799849,0.3041518
0.2783837991079002,0.2963072
0.2800212357439852,0.3139212
0.2759203989401827,0.29386035
0.2770880215196387,0.2979468
0.2760654959451872,0.30904698
0.2732321615948205,0.30044633
0.2689385829055557,0.28713328
0.2651625476633822,0.27101147
0.264308950470923,0.27945638
0.2609328286983456,0.2679069
0.25935302647079,0.2676363
0.2574138484664816,0.26769257
0.2563662264864194,0.26699173
0.2539562311736871,0.25716847
0.2544017045284902,0.26834434
0.25249456944334,0.2490387
0.251513452737636,0.26871803
0.248594019643669,0.25208136
0.2479560555097989,0.25553745
0.2455299441349934,0.24655323
0.2458461663971798,0.2556287
0.2446265968191273,0.25304037
0.2438404462464883,0.26605555
0.2391455057454755,0.24212137
0.2408750213005973,0.25819302
0.2384098729044842,0.23685671
0.2390158119581047,0.25701487
0.2353013134043923,0.24593098
0.2325410012197233,0.2553598
0.2287736690200162,0.23997891
0.2308772304959461,0.24494986
0.2288004589422937,0.23792124
0.2207858600506742,0.27931312
0.2079054132082288,0.23491326
0.1995849933558734,0.21985984
0.1924533747531173,0.18646574
0.1940423643926651,0.21041898
0.1960641054092684,0.24946862
0.1877524100595452,0.19688101
0.1888919848347923,0.2222636
0.1889391286891405,0.21294306
0.1813726760421585,0.19462387
0.1817900325610284,0.2051361
0.1792445323001402,0.19563264
0.1800771983673136,0.20877156
0.177957815981771,0.21162061
0.1770535868186394,0.20640206
0.1762636827275496,0.19309302
0.174605881438525,0.20842713
0.1719361522529608,0.19754294
0.1698246136798408,0.19264539
0.1698995720903164,0.20335586
0.1647971742127557,0.1871058
0.1612409468432504,0.17973289
0.1589915993225958,0.17376216
0.1570298621650411,0.17742027
0.1556898552260588,0.17814773
0.1534991298859043,0.16476333
0.1505545860793409,0.15341687
0.1491374738271653,0.15637478
0.1504932612293327,0.172019
0.1460876126544407,0.15123335
0.1477119262755417,0.16567442
0.1432559860915512,0.14543577
0.1443427438618381,0.15656044
0.1431721686837321,0.1562747
0.1402482930135018,0.14257884
0.1407633313341574,0.15881133
0.1371718418796466,0.15146491
0.1365899043728401,0.14466205
0.1366117613911091,0.14564127
0.1352034604792579,0.14853019
0.1328337089548997,0.14108843
0.1303983447061804,0.14205465
0.1263089124366684,0.13485014
0.1255357896730201,0.13401298
0.1264223901839425,0.14832072
0.1225188996861725,0.14212099
0.1112659546771552,0.12621576
0.0986553859550547,0.108505845
0.0921569830278178,0.089686565
0.084646599846789,0.07992894
0.0900938569174319,0.1069268
0.085650417312294,0.076982096
0.0830859602920479,0.09397726
0.0798523387896259,0.08068393
0.082125965121628,0.08063117
0.0732706694637397,0.06814499
0.075703555955911,0.093005866
0.0711653228929904,0.07399338
0.0727682388702948,0.0887008
0.0693963930728673,0.07349833
0.0696347424097619,0.07775966
0.0658698439510904,0.068190984
0.0669766105619434,0.08127112
0.0640534858437573,0.06869544
0.0601322226640647,0.06227947
0.0586488729007613,0.06857545
0.053505540983184,0.059490092
0.0536570049236505,0.06709954
0.0503171211215872,0.06282953
0.0470249952483077,0.055146165
0.0451081098457796,0.04988871
0.0459486875633602,0.054755766
0.0414892235519096,0.050770633
0.040748907752971,0.053675286
0.0407945723338004,0.05562965
0.0367689260289366,0.044156596
0.0366866974105896,0.049878873
0.0321547574903898,0.03977797
0.034020562259896,0.04653567
0.032647788848743,0.045839023
0.0293063424775087,0.0402043
0.029979581775867,0.043958697
0.0256270691013942,0.034352824
0.026000007018451,0.040963456
0.0229691347701679,0.033994794
0.0238947996769207,0.04084783
0.0215309890124661,0.03692332
0.0175619952903367,0.03180079
0.0134328976456015,0.023673382
0.0145227508295915,0.033993267
0.0140743736866003,0.033759445
1.0,1.039083
0.9490218591457548,0.9879767
0.9135238780896556,0.94037235
0.8958583019249643,0.90810907
0.8753290278207398,0.8872627
0.8622497073533834,0.89248455
0.8119750036103383,0.8618623
0.6806900622362683,0.6891941
0.6657362452272497,0.6949246
0.6079087206294534,0.6031823
0.5897866658018156,0.5866288
0.5381277738455452,0.5246208
0.500851909177332,0.51596904
0.4545099347494759,0.4613627
0.3688352287452119,0.36139
0.3161008632555842,0.32535908
0.2721055309533787,0.2775846
0.253133302334229,0.24590838
0.2341722918494896,0.21549492
0.219045367145566,0.23186557
0.1547009884375639,0.16021693
1.0,1.0265841
0.9816793983173564,1.0066746
0.9667213705027732,0.99376786
0.9436756035588983,0.9830115
0.8929753933188946,0.93168056
0.8521646940048881,0.88685787
0.8143916787693548,0.85641956
0.7818394617097203,0.81274176
0.7150001920239024,0.76190937
0.6318219874811093,0.66436803
0.5566140067978358,0.5891731
0.4096092133144311,0.42809194
0.3931526706501655,0.41563696
0.3429802094067301,0.36238173
0.3293154923881995,0.33858934
0.3049622813531401,0.31923425
0.293232955174267,0.30933303
0.2697238042927008,0.2762105
0.2027928622957848,0.20987992
0.1457157447372252,0.14646365
0.1147192813141108,0.12624875
1.0,1.0285909
0.94507318238239,0.9711909
0.9306080766576666,0.9564202
0.9092122584639146,0.9150386
0.8957898666009119,0.89867043
0.8796337615188649,0.91208196
0.8318108506639981,0.8440635
0.8152114311813305,0.81749845
0.791313699190106,0.80340517
0.7773046383311218,0.8065686
0.7296464075780502,0.7557322
0.7078625589570138,0.7220175
0.6850995830581702,0.69136477
0.6692458149543616,0.6816969
0.650212007356112,0.6630515
0.6008525541266205,0.6047516
0.5847013490252633,0.5891528
0.5576319777753005,0.576355
0.5418187935102456,0.5550066
0.5088618790766738,0.5333288
0.4708793067198563,0.48628077
0.4480145046421107,0.4546976
0.4285860573559809,0.4510695
0.4139903113338679,0.40814835
0.3644452099395077,0.37379524
0.3415831101363551,0.33938208
0.3144663662232833,0.32684076
0.2995742902712752,0.31072283
0.2790119497119245,0.2817797
0.2186396662507207,0.23243512
0.2030009460568176,0.20846795
0.1788024399513093,0.19571285
0.165615282219448,0.14033043
0.1033525466560906,0.12388311
0.0821343341230103,0.094469756
0.0574083501472859,0.07208185
0.0394459563879675,0.056142963
1.0,1.046881
0.8691829654954318,0.8906535
0.8506840062740099,0.8690692
0.8059004984111328,0.8242978
0.7816370402251082,0.80145967
0.7377861877575504,0.74837196
0.7068314839989317,0.72484624
0.6670101640114712,0.7072246
0.5933470839281969,0.60390425
0.5410096357806748,0.55088973
0.5041769001660752,0.4963028
0.4878434875111356,0.48200595
0.4679881320577911,0.45810276
0.4556724945878033,0.46123338
0.4053490252422186,0.4071241
0.2682885448429561,0.2727755
0.2541644115321647,0.277981
0.1956024604330217,0.20566878
0.1767213008155159,0.18369082
0.1230703463100436,0.11509067
0.0847687221446962,0.07859033
1.0,1.0225372
0.9513554358622066,0.93995464
0.8388429274701994,0.8681482
0.7356438544197084,0.7675731
0.6799311342874541,0.7014642
0.6310778937164802,0.627105
0.5590993789559366,0.5788572
0.4557946653323022,0.49642643
0.3407144469031257,0.33762172
0.2788286729991407,0.29533654
0.2301351568418533,0.1850383
0.111572699287721,0.13138051
1.0,1.0383639
0.9577711205230256,0.9951155
0.9004791798416233,0.94167054
0.7644191962689559,0.7923955
0.7447751902665369,0.79085386
0.6964132532483753,0.719717
0.6818242645546988,0.69846773
0.6616027784867672,0.6782702
0.6466751601982617,0.6647438
0.5820519544875223,0.615237
0.4860884825098175,0.5077647
0.4480279931593103,0.4878062
0.3795215307676888,0.37483522
0.3531461053026639,0.3675716
0.2917635586853262,0.30562904
0.2541457375731728,0.24139956
0.1740951519325053,0.16761585
1.0,1.0286008
0.9796514764342834,1.004918
0.9601769409403944,0.9886713
0.94659260156661,0.98047984
0.8880165141790395,0.91768265
0.8014946425284835,0.8251531
0.7238105845435295,0.7461369
0.5891410481039969,0.6256094
0.5514088856681197,0.5842484
