Actual,Predicted
0.483573605408471,0.41141155
0.4565354685195291,0.49045852
0.4393306710667275,0.5066071
0.4266970271662379,0.43912184
0.4308408466071149,0.49506152
0.4220463816107751,0.4591032
0.4251388433588302,0.4867058
0.4200967035103821,0.46379623
0.4180517289107688,0.47387204
0.415721028993895,0.4925598
0.4033435339198191,0.4341459
0.4049887966940506,0.45817176
0.4017886815868189,0.45837328
0.4021727355904025,0.47175977
0.3923447398643673,0.4727641
0.382501763398454,0.41258812
0.3789369511179467,0.4156213
0.3764194298763486,0.42746514
0.3779953215142464,0.45157418
0.3763338880760033,0.45548144
0.3769793402543929,0.46277288
0.3761680494035306,0.46356365
0.3759425652510337,0.47143894
0.3705551330427984,0.44386744
0.3660409443547024,0.42646256
0.3630506164100102,0.43505988
0.3562434782219342,0.3955262
0.3546792373129073,0.4122199
0.3538258576890235,0.4332375
0.3483519451078204,0.41846085
0.3504901124171733,0.42220274
0.3381889013539253,0.4058394
0.3313614256256028,0.44916078
0.3166885300686292,0.40139955
0.3030248990337896,0.36271814
0.2918391427842183,0.3163901
0.2848256825956673,0.31294724
0.2817366133519279,0.31015998
0.2834985141313044,0.33094642
0.2838441261457836,0.40690967
0.2768904015394555,0.32078052
0.2747484029574671,0.36010167
0.2679277310688884,0.31527737
0.2660110641050165,0.33004168
0.2638329277737681,0.32169762
0.265231456414808,0.33956113
0.2628005477594221,0.34723327
0.2617382483863708,0.33925173
0.2614720949336787,0.28923157
0.2306598033678214,0.27570495
0.2148421292640325,0.26113343
0.1990218487518182,0.21912532
0.2059370804811325,0.29994223
0.1975746860750138,0.27232662
0.1999129192427404,0.33737323
0.1961804914001687,0.3133519
0.1929682490380149,0.29987535
0.1875931053562938,0.30304483
0.1766611937169991,0.23470743
0.1779591576568931,0.2655141
0.1735570216243362,0.2611673
0.1754953904182026,0.30953956
0.1643578832075742,0.26944017
0.1534771161668513,0.20360631
0.1521131183778411,0.24281757
0.1473279148496393,0.23377873
0.1499180602370476,0.26474315
0.1487619477503533,0.2576468
0.1488519237724437,0.26780418
0.1476539869328297,0.2591721
0.1473548339812824,0.2947279
0.1432711089736391,0.25864112
0.1382951831429389,0.2268683
0.1316150595245887,0.22230326
0.1263916832735967,0.20301817
0.1253079537747645,0.22157419
0.1237738211084449,0.26355135
0.1188185117664911,0.21984868
0.1208607302237543,0.23681016
0.1068223132032032,0.18700926
0.0995944413480703,0.175591
0.0831359251262535,0.14308444
0.0691352759542188,0.1317044
0.0557661253557267,0.110894196
0.0525878936780538,0.13185301
0.048588385448381,0.15098676
0.0497859546888661,0.17902106
0.0494538981367805,0.18787818
0.0417249579217396,0.152767
0.0390554992752071,0.16510792
0.0318226004073053,0.13063803
0.0324287969515511,0.14897873
0.0292595020032752,0.15967621
0.0298658743496782,0.17153345
0.0262614853476633,0.14983729
0.0260508962248554,0.17072302
1.0,0.9902983
0.9434525340770932,0.93022335
0.9285506408557672,0.91558605
0.9065056178249666,0.89017
0.8926758736163185,0.87434876
0.8760204735880155,0.8679246
0.826682011025853,0.8175006
0.8095459057991387,0.79068375
0.7848810355032106,0.78644013
0.7704014394607942,0.7648739
0.7211531415719616,0.7227801
0.6986127151491388,0.6915983
0.675084294397599,0.66125435
0.658702016572273,0.6576405
0.6390140473595505,0.6361171
0.5879140093325885,0.5778769
0.5711842980140891,0.5660151
0.543186248391813,0.55840385
0.526826938549342,0.5369749
0.4927041543028456,0.486383
0.4533653468086146,0.46601662
0.4297152556186278,0.42698863
0.4096308869737501,0.42764053
0.3945302663253147,0.39847818
0.3432075788660493,0.32909378
0.3195146150365043,0.3029709
0.2914439450901255,0.29787794
0.2760025371326506,0.27281412
0.254673423888864,0.23091689
0.1919094684123498,0.19285192
0.1756514055312081,0.1709093
0.1505417551604387,0.16134734
0.1368340997886309,0.108323544
0.0710657663050063,0.0697386
0.0478971001963031,0.043366835
1.0,0.98932934
0.9491799934808344,0.92498505
0.895949825573858,0.8769443
0.8790109077475283,0.8536892
0.852413239806666,0.84394985
0.8383479248072669,0.8244873
0.815346602897884,0.81076837
0.7378787659234571,0.73560035
0.7144461506952334,0.7367047
0.6246845843864228,0.63721365
0.5937932113435918,0.5943608
0.510873276834487,0.5115288
0.3875826189422268,0.38682556
0.2906080687183767,0.32271668
0.0624742409431823,0.058013946
1.0,0.99167347
0.9791188626856888,0.9812074
0.9317550286565284,0.94294876
0.8894864888310332,0.9056457
0.8676277012768889,0.8576265
0.847698545850713,0.84638596
0.8186369998092249,0.826256
0.7774065237566805,0.7680502
0.7335326310255281,0.72374105
0.7094309890270944,0.71358824
0.690515878638324,0.6957611
0.6446745415160029,0.6416513
0.6168060823271093,0.61391306
0.5731387319068149,0.5858791
0.5398716273302311,0.5277087
0.524072833953561,0.5210046
0.470008450296972,0.4660233
0.4550745675174458,0.47090742
0.4055444804585786,0.37582082
0.3752550900384509,0.3755041
0.3578828786228317,0.35892656
0.3039237942547311,0.2983616
0.2854629526863447,0.27350774
0.2230265107483403,0.21434808
0.2048781586614302,0.1935619
0.1856736616085381,0.17934492
0.1244394936193171,0.106409475
0.0691643821655201,0.07168119
0.044885983229277,0.03532914
1.0,0.9950007
0.8882507536651111,0.8765776
0.8053134693368789,0.7996953
0.6950931547396892,0.67112994
0.6073070409268726,0.5962806
0.4940315946631471,0.4819227
0.4011805173210379,0.3982263
0.2848889006908831,0.2947222
0.1881179020669338,0.18652096
1.0,0.9881382
0.9265956862440315,0.9076305
0.8494432189766852,0.8296017
0.8248163098769945,0.79829824
0.7865375187675235,0.7846061
0.7660721017353106,0.74182945
0.7320859775637686,0.72098845
0.6177550814672312,0.6250238
0.5830452671873593,0.6130465
0.4473785788658684,0.46130404
0.4006111791838902,0.3343722
0.2775342212768038,0.19462429
1.0,0.99241716
0.959170571713763,0.96177346
0.9486597535380707,0.9579578
0.9326990449687717,0.93018794
0.922750350835964,0.9226781
0.9107543305159151,0.9188548
0.8756574924475417,0.87065506
0.8634297375958456,0.8612261
0.8456493918826681,0.83973944
0.8352919422772468,0.83400285
0.8002245022136295,0.80340385
0.784457567535133,0.78840506
0.76763912915924,0.76862323
0.7559630372601344,0.76705116
0.741943008157318,0.7489443
0.7060347275586325,0.7062968
0.6943894111347662,0.6899917
0.674504742427546,0.6734077
0.6629502011305703,0.6644839
0.6390617544698589,0.6402396
0.6116406927958097,0.61264545
0.5948904693501449,0.5744976
0.5806281701114966,0.57565284
0.5699617620263272,0.5716663
0.5340966042729032,0.52370244
0.5175556663903227,0.51229995
0.497610675428114,0.48810378
0.4867697405620839,0.48079672
0.4717596716059847,0.47999933
0.4283430556160602,0.4278294
0.4171260271488353,0.41095743
0.3995684437010418,0.39552298
0.3901231643775507,0.384862
0.3459719575005896,0.34651902
0.3313315913934714,0.33283034
0.3141719423860564,0.3060067
0.3020702801970536,0.294536
0.2892943621005508,0.29643276
0.2489144417827197,0.22818933
0.2320294018322289,0.2105439
0.214407586897526,0.19534574
0.2023966627486512,0.19346757
0.1608624015864524,0.15660068
0.1439809107820316,0.1343877
0.124672724011699,0.11843525
0.1110565360222628,0.10607387
0.0940371883217476,0.07584246
0.052922714347549,0.04649824
0.0359407687634191,0.022938129
1.0,0.9902934
0.8413426997325233,0.8798746
0.6725318104882025,0.7925553
0.618715937596675,0.7231798
0.5358591814412574,0.71783453
0.4910729346458999,0.48029897
0.4153480273494528,0.60432935
0.1577432421684733,0.43177232
1.0,0.98312265
0.9598482229983956,0.96841437
0.8676812244456925,0.8332572
0.7840990294632365,0.79553753
0.7394090727904067,0.73101854
0.6998167099462548,0.70240974
0.6416564169632046,0.65686256
0.5585494115500089,0.5382255
0.4672385821108908,0.45926434
0.4176109732831109,0.42926422
0.378643197189032,0.355585
0.2843567509858044,0.30701378
0.2262659062563062,0.23676884
0.1320661694503869,0.11433558
0.0606007644966214,0.08487229
1.0,0.9929944
0.9816064923964144,0.9824763
0.9665925265496292,0.9655106
0.943443309404728,0.9382583
0.8925273501832302,0.895412
0.8515473547903387,0.8510622
0.8135991359970489,0.82189834
0.7809219899957808,0.7806908
0.7138532485352738,0.72027165
0.6303880019632662,0.64203644
0.5548746337257813,0.5553037
0.4072814036034931,0.42190197
0.3907412106775799,0.39486164
0.340363175521343,0.35107806
0.326642867428343,0.3322418
0.3021998856744892,0.31270266
0.290421747276172,0.30761167
0.2668032641799923,0.26450828
0.1995686879857441,0.19593014
0.1421917469231602,0.14758773
0.1109887333357393,0.11915974
1.0,0.9919479
0.947207606721282,0.9372117
0.9104142511819469,0.91317356
0.8921017216638518,0.8829608
0.8708685547681896,0.86902106
0.857329722958946,0.86675596
0.8051292848248532,0.81160855
0.6690467803067823,0.6742865
0.6534319247576597,0.65514207
0.5934749414888433,0.5999747
0.5746350734398389,0.5662435
0.5209457672300136,0.517312
0.4822518918424973,0.49562997
0.4342573529918574,0.43544456
0.3454753180326195,0.35719827
0.2907734120061926,0.29835382
0.2450622561396174,0.25293347
0.2253311295880633,0.21027474
0.2056362319288112,0.20125468
0.1899434454947091,0.18454848
1.0,0.99012524
0.8321918938168572,0.8401965
0.8078556160943067,0.8092396
0.7502197588320925,0.75409305
0.7187173421117599,0.7092789
0.6614283543301199,0.6304078
0.6211155199408988,0.607285
0.5700108150547996,0.56186306
0.4750631231630187,0.45883027
0.4073232670260488,0.4088767
0.3594816441592363,0.34918487
0.3382436296719945,0.34078136
0.3127893516327715,0.3216447
0.2968916225100975,0.31437963
0.2314196051932343,0.31533897
0.0486308962457066,0.074913636
1.0,0.99381423
0.8946624485312803,0.8929864
0.8166037640793444,0.80963224
0.7126108678301339,0.6968976
0.6299969368569259,0.634997
0.5232388840745645,0.51320124
0.4359186061146882,0.4346932
0.3263657672530136,0.3316774
0.2354482895820422,0.23334979
0.1230117784274168,0.115750924
1.0,0.990875
0.9564537107483267,0.9356779
0.9108750038695406,0.8947994
0.8963761979332867,0.8744556
0.8735671227798285,0.86374
0.8615308968879257,0.8474872
0.8419287453980471,0.8408835
0.7759603222129319,0.76449525
0.7560482114462185,0.7669004
0.680108201562177,0.68716335
0.6540330612146352,0.64993936
0.5837000809897204,0.59999555
0.4794145833169069,0.45361307
0.397352716918391,0.33448717
0.2083563980645845,0.20472641
0.1857675705804201,0.17450638
0.1317147100445515,0.13606195
0.1079221550961884,0.10900292
0.0856624131663646,0.09936567
0.0680390462940185,0.07597589
1.0,0.98421556
0.9481621902082182,0.9573809
0.8278635010907891,0.79739296
0.7169698248519354,0.7129901
0.6569061060297324,0.6324189
0.6044574409074259,0.6043579
0.5270710021344593,0.5944406
0.4156507167858236,0.41889176
0.2900367046603673,0.2700498
0.2232154107173409,0.24062584
0.1704709743274998,0.14632471
1.0,0.98735577
0.9996656901573596,0.98601305
0.998603724565987,0.98320836
0.9961041031862812,0.9838743
0.9946072535235336,0.97740227
0.9917438514771018,0.97213084
0.9861899239588204,0.9681531
0.9809834446478868,0.9624045
0.9808551185640524,0.967172
0.9776837037741068,0.9618774
0.9774786679579884,0.96466243
0.974950192570044,0.9627113
0.965207369417155,0.9519068
0.9586097225721474,0.95121956
0.9474483098820292,0.93781257
0.9375064385708504,0.9206428
0.9290437934470932,0.8908853
0.9304060137816323,0.9118494
0.9318665227888728,0.9218861
0.9312794541113228,0.9187093
0.92908950464214,0.9191623
0.9266827138189668,0.92140734
0.9233632922461416,0.90867484
0.91801272939552,0.89408845
0.9172628336580642,0.9007937
0.9184380193803794,0.9079777
0.9163808882418808,0.90306544
0.9143416853659604,0.8986817
0.9153763951832572,0.918318
0.9008848253174048,0.8984246
0.8855368324847378,0.86143494
0.8752600608315424,0.8553082
0.8792923860515058,0.870723
0.8732607381665146,0.84545577
0.8759344984545304,0.8636607
0.8720520161535698,0.85196555
0.8692479848857042,0.8473494
0.8704473136404922,0.8711544
0.8617575792112108,0.8459842
0.8636746911288373,0.85278755
0.8629349668502486,0.8495606
0.8613445861358154,0.8482728
0.8569072768477419,0.8401247
0.849048539723607,0.8275963
0.8441037140837132,0.82016706
0.8445055220495578,0.83486056
0.8432467448332859,0.8310189
0.8431591667471242,0.8309008
0.8428896690346905,0.83099425
0.8422459036280544,0.8306606
0.8416351318097445,0.8280007
0.8384838531321098,0.8198445
0.838474358268907,0.8316479
0.8372088941265288,0.8300931
0.8309819455681455,0.82147205
0.8280899166420495,0.8144096
0.8277196223709377,0.8098248
0.8237522468015255,0.8080431
0.8245687561086568,0.81767106
0.819814955261843,0.8095249
0.8102621839076016,0.767812
0.8029654974185998,0.7857572
0.7915371104964315,0.7626109
0.7822237156887138,0.7502904
0.7736792685770564,0.7633405
0.7759944158373407,0.7558885
0.7773351229853277,0.77104497
0.7768936655358798,0.7699897
0.772849865935394,0.76086384
0.7711745811778885,0.7598429
0.7680605910924413,0.76422405
0.762971143970058,0.75199986
0.761744628767272,0.7555674
0.7635638870912924,0.7661416
0.761672900169449,0.7519239
0.7595155713427356,0.75903
0.7603653706886717,0.75395906
0.7421001827460962,0.728974
0.7279134542746319,0.6848488
0.7181461151387155,0.6885491
0.7232986638239708,0.70399916
0.7161156684211631,0.68931425
0.7191611646172953,0.69121027
0.7145849095226982,0.6913683
0.7134490158653748,0.71409744
0.7135063329732823,0.70315754
0.7035534391083832,0.67703474
0.706218381103272,0.7113321
0.7049756661617308,0.7079034
0.7037514604237773,0.6781274
0.697953741816564,0.69778115
0.6890566071479265,0.6925038
0.6858463378374824,0.67562723
0.6854107987056632,0.6801622
0.6853785271286015,0.6885623
0.6840192223120555,0.68610656
0.6844523814496033,0.6890385
0.6834094522410812,0.6897328
0.6831474220525153,0.6843288
0.6791917264881,0.6791997
0.6774616097690698,0.6720476
0.6766233314657337,0.6783398
0.6701541816375544,0.66965973
0.6688973038818148,0.6717802
0.6685165082231534,0.654693
0.6632922895616682,0.65221757
0.6651993710290001,0.6416783
0.6580703600520349,0.632877
0.6496644857919696,0.6056153
0.6402560920603875,0.58518434
0.6287327204333947,0.57362676
0.6201293017922528,0.5894036
0.6124698686412142,0.60940266
0.6140597066502896,0.598911
0.6153798329976858,0.6128053
0.6152636160778103,0.60837775
0.6097591712101966,0.60683465
0.6089181770089136,0.59868395
0.6044434739434368,0.59612244
0.600733256194067,0.5975729
0.5994975353813037,0.59247243
0.6013809268755796,0.6059971
0.5994959120634231,0.6100457
0.597881855717476,0.5991825
0.5980117369905926,0.59621733
0.5767437863781141,0.57497406
0.5631630923811504,0.5151331
0.5527519041977886,0.5156407
0.5595372754010886,0.5685581
0.5520073911932757,0.53842825
0.555020720987558,0.54699135
0.5508588695552142,0.5903241
0.5502601782520296,0.5522766
0.5482584014269631,0.5573302
0.5379604046405441,0.5152009
0.5408626922815954,0.54434866
0.538216065841467,0.53409535
0.5388144643046898,0.5364725
0.5306190421279134,0.536257
0.5229241230326672,0.50334346
0.5201900272959785,0.5149559
0.518350657945395,0.51629734
0.519928450147404,0.52067953
0.5183599292793428,0.5248237
0.5187034877489829,0.5234635
0.5176599034617283,0.5206352
0.5173377254933602,0.5275679
0.5128851381087669,0.51493967
0.5098190826331426,0.49863303
0.5080586798875661,0.5206087
0.5027346185489683,0.5135068
0.502439367642866,0.49948028
0.5013308660266842,0.5124358
0.496508951416802,0.48707524
0.4985866466267294,0.46919113
0.4885610535102253,0.47055694
0.4828014052327154,0.49229404
0.4708928402186531,0.44178697
0.4599287519828989,0.28782415
0.4507754456224888,0.37401012
0.4462036923468432,0.45750782
0.4452289415015974,0.3195158
0.4466773425373341,0.32603118
0.4466062080537754,0.4371142
0.4408957567074132,0.37332144
0.4399821409743336,0.34947842
0.434207678430212,0.30813846
0.4323677329042046,0.47558632
0.4310156708577448,0.36417565
0.4321635541586771,0.31354055
0.429851292559255,0.3423097
0.4290735266095186,0.34190753
0.42867367425601,0.43445608
0.4046281162351657,0.4310951
0.3921095361083249,0.41536054
0.3795146096556497,0.34596476
0.3887085372850437,0.30731648
0.3818926158002341,0.36782196
0.3841386415693546,0.38993302
0.3818942427125361,0.27279183
0.379727768033786,0.332393
0.3752237411955738,0.33177936
0.3661071054604587,0.36642745
0.3690854549418396,0.37155947
0.365494265655534,0.34067515
0.3674007087957069,0.36773658
0.3582025878029502,0.3597122
0.3499649066504773,0.32485202
0.3495553191542887,0.3309295
0.3455872693875442,0.32632008
0.3481056175509988,0.337033
0.3469696366097788,0.33644524
0.3467554717054594,0.3359374
0.3453367231851727,0.330219
0.3449903005913853,0.3422323
0.3424235982479289,0.34876037
0.3386445853651075,0.35768586
0.3339200700751201,0.32848164
0.329762814874582,0.31227297
0.3299431195547566,0.32999682
0.3282703761771512,0.34798452
0.3240107357584411,0.33704877
0.3259522333206779,0.34429058
0.3147820166938729,0.33699235
0.308834109720518,0.32622817
0.2959244440948392,0.30582088
0.2850463835625012,0.27146876
0.2746180990637189,0.2703101
0.2748650005561587,0.25600812
0.2718486632114173,0.2617551
0.2727321638227216,0.25989488
0.2720419663914972,0.25700644
0.2657950454818274,0.2406681
0.264657393413431,0.24561673
0.2586138156414697,0.24027024
0.2595175420300727,0.25889894
0.257175611149971,0.24752259
0.257417521944463,0.24947107
0.2541986997005611,0.24145828
0.2542134422922604,0.2403731
0.2526581614188883,0.25830227
0.2284210442290175,0.22245134
0.2142378623969467,0.21648873
0.2044063972991806,0.20533137
0.2114350862790297,0.21103422
0.2065981852449701,0.20515467
0.2074950967927525,0.21346146
0.2050886753559223,0.20528321
0.2028744286848154,0.18385676
0.1965635311869722,0.18907517
0.188276470208427,0.16754986
0.1919207939837757,0.19037947
0.1878879296872804,0.17968597
0.1903182467228797,0.20264141
0.1794193352046446,0.16449429
0.1710002472337859,0.15260531
0.1718592796810099,0.16794081
0.1670995126925034,0.16630116
0.1701509475229069,0.17201294
0.1690935972848598,0.17477518
0.1687101132196734,0.17585143
0.1668637222251138,0.17634526
0.1655568597755399,0.16560557
0.1648467521498672,0.17266457
0.1622176427524613,0.15363656
0.1545623420260874,0.1350097
0.1497395499970154,0.13787791
0.1510555403245894,0.15508166
0.1489383917078873,0.13772443
0.1458134890387894,0.14836252
0.1468616886800546,0.14924584
0.1352381863789833,0.1377727
0.1262140082787595,0.11091623
0.1134066549576181,0.099390075
0.1015577117991127,0.08810286
0.0901121186030355,0.07170252
0.0913083298071057,0.08390015
0.0900953163995186,0.09051743
0.089930978381638,0.09117937
0.0876585419442758,0.07589559
0.0819464624912096,0.072971396
0.0803659902542259,0.062723696
0.0737814853660299,0.057102233
0.0754192735320501,0.06576867
0.0731656559203,0.06856297
0.0731564335903542,0.07637857
0.0694773016353206,0.06192497
0.0696973107276927,0.06439197
0.0638704571454503,0.049798742
0.0384418099187051,0.0314265
0.0226626996653138,0.0136025585
0.0145731042000107,0.025395183
0.018144673784004,0.025585549
0.0148190493897092,0.02004718
0.0142743377009026,0.024875704
0.0110827282180508,0.01952387
1.0,0.99251676
0.7553668872234419,0.80092
0.4921547094938993,0.69926506
0.4086865768093894,0.59718484
0.2813572657287468,0.6384814
0.2118032380799045,0.283038
1.0,0.99254715
0.9603482179453392,0.9614383
0.9501773327619466,0.9589107
0.934682226981976,0.9295584
0.9250259101916588,0.9226613
0.9133783500563132,0.92473567
0.8793132066611381,0.87178
0.8674475606755158,0.8626535
0.8501798286285154,0.8403624
0.8401227941692908,0.83611256
0.806068920904188,0.8053505
0.7907803406140805,0.79092765
0.7744446612878648,0.77002627
0.7630952748859401,0.7680321
0.7494808235974045,0.75420153
0.7146382707838546,0.709523
0.7033509372932549,0.6937691
0.6840370597234755,0.6775483
0.672820778606317,0.6701973
0.6496508031331145,0.6462212
0.6230537138187948,0.61943394
0.6068018672216426,0.57589793
0.5929518752767816,0.58030546
0.582604820798416,0.5784334
0.5478169284316412,0.52780056
0.5317862598476489,0.518674
0.5124205606904303,0.49281198
0.5019083775845683,0.48567626
0.4873391036396184,0.4909817
0.4452352516174919,0.43471488
0.434358082315623,0.42048565
0.4173165172541656,0.40396664
0.4081559247746797,0.39345583
0.3653271981088226,0.3594478
0.351159716881932,0.34793016
0.3345261053283999,0.3194005
0.3228015253120456,0.30785972
0.3104243669979585,0.3142399
0.2713586284113934,0.24776359
0.2550296895118129,0.22466771
0.2379566932892607,0.20501502
0.2263183617210448,0.20513873
0.186123201119311,0.17813873
0.1698519786859571,0.15732728
0.1512590017555231,0.13552584
0.1381877355184113,0.12600185
0.1219085644495963,0.10041299
0.0831194011649587,0.07094784
0.0672373240832194,0.05430542
0.0437089699362566,0.038495395
1.0,0.9917724
0.9805369728770008,0.9788086
0.9646160343377526,0.9591507
0.9399930214592496,0.9291728
0.8858112997272669,0.8804543
0.8421770049761761,0.83688056
0.801612215053473,0.8050817
0.7668431184381459,0.7628288
0.6955634297176692,0.68822306
0.6068004716341119,0.6077395
0.5262103546561623,0.5195323
0.3684949741085799,0.3715035
0.350767110824283,0.3522895
0.2969879567403926,0.29976204
0.2823266006043228,0.28144592
0.2562590860949086,0.26465458
0.2436416506766913,0.247896
0.2182245199785588,0.20781267
0.1459460387738699,0.13903321
0.0836323240677744,0.08095057
1.0,0.9794122
0.7295320722706362,0.8882809
0.5031665327023876,0.811934
1.0,1.0532017
1.0,0.98227215
0.9964033935329004,0.9907355
0.9883251426099876,0.8989912
0.9823564528007638,0.7254565
0.9678450863991694,0.5328867
0.9466272231334504,0.4524972
0.9280332116574816,0.8600234
0.9279031230724624,0.7573093
0.9198459714513882,0.7578604
0.9140579064644768,0.9107336
0.907318925420494,0.69674027
0.875360439417969,0.54347104
0.8546931222720299,0.29269004
0.8197147768677717,0.4848635
0.7895802503815683,0.5616493
0.7644305742356863,0.6581614
0.7534845581836612,0.66071784
0.7518638819252234,0.70139134
0.7503151969378639,0.7521172
0.7417870670301838,0.6813891
0.727200553723469,0.68074536
0.7176082924524776,0.6115359
0.7029033786316641,0.67163134
0.6942696532837209,0.66388166
0.692437535495479,0.6892796
0.6875627821573476,0.7195592
0.6790323443238209,0.6685125
0.6782264286947566,0.5134046
0.6323410486039638,0.1969319
0.5812984999360726,0.45678708
0.55050540026993,0.52420944
0.5387840749483548,0.57067287
0.5199635399296325,0.53601915
0.5189705490545136,0.564093
0.508996362722371,0.61672354
0.4945885344421983,0.53614306
0.4875419214170646,0.5521492
0.4611473312938777,0.48328707
0.4543516049236435,0.5348445
0.4507830617560272,0.5427871
0.4396046565405268,0.51896375
0.4270616220360769,0.43112692
0.3987142304685925,0.36266357
0.3802226433139871,0.40938762
0.3759193404951957,0.43420208
0.3669725350169556,0.45756146
0.3651315536760774,0.49978787
0.3632318779339933,0.51284075
0.3624918681947878,0.52642167
0.3594947879335475,0.53575116
0.347975424933314,0.44468474
0.3430326650281955,0.45206168
0.3303217055616945,0.34073403
0.3061301878793253,0.2985963
0.2897100469750443,0.33804318
0.2896225622539686,0.33791217
0.2790888208128808,0.34808037
0.274997828850727,0.37844244
0.2608980903900788,0.16460115
0.2293805548263116,0.18669963
0.2057671422807599,0.079741195
0.168946581054838,0.09416625
0.13974872394723,0.1435827
0.1126205930577417,0.0026554428
0.101830816964927,0.1994455
0.1001615535539451,0.23210286
0.0988509471699699,0.2905055
0.0843509502013084,0.20831908
0.0711023114264859,0.22021718
0.0614529799818038,0.20873284
0.0473226847317396,0.13722526
0.0367571458630441,0.19597696
0.0364553084179481,0.1683986
0.0313213895515996,0.18558092
0.0217354426179771,0.22373714
1.0,1.0155679
0.9973635641403944,1.0008817
0.9931184718855212,0.9912718
0.9886091075644576,0.978762
0.9854034896618392,0.99277353
0.9850701183727928,0.9941776
0.9805301677828744,1.0587367
0.9658918534095488,0.9378823
0.9516426195724252,0.9208742
0.9444790606146404,0.9398684
0.9355321201375328,0.9126207
0.9354413811232216,0.9348731
0.930098237994458,0.92451304
0.9249830826108816,0.91818887
0.9194007217518876,0.91282964
0.9189457645175396,0.9581901
0.909245612180216,0.9013241
0.907876719216325,0.9099968
0.9030056320440936,0.91036665
0.9025759212479568,0.91606224
0.8989420666002605,0.91252625
0.8966285845632022,0.91462356
0.892579364874048,0.9069531
0.8914899997712575,0.9095746
0.8877182515812886,0.9077378
0.8823374125353562,0.88244426
0.8781912771092303,0.8750087
0.8726540464262644,0.86699605
0.8714393820374273,0.87905246
0.8672287601207292,0.8698642
0.8637097613814249,0.8699855
0.8612053411464813,0.87516403
0.8598518000066583,0.8870507
0.8544924940794743,0.86084896
0.85229787548815,0.8775703
0.8519031411153438,0.8904532
0.8466734773661527,0.8660718
0.8453204621294532,0.8591479
0.8405831024278568,0.8583383
0.8403582914372596,0.8747171
0.8369845961583803,0.8533089
0.8332918981840951,0.8549328
0.8326925704011907,0.86233157
0.827974807854758,0.8281566
0.8253800815183979,0.83905375
0.8221998548616434,0.83768606
0.8218234890171532,0.85439694
0.8186031915354903,0.8215502
0.8136419781241077,0.7885394
0.8093450881455847,0.7801297
0.8067816706247419,0.81789744
0.8063075781064688,0.8251525
0.8008942153630134,0.761894
0.7828556803060569,0.71144104
0.7684088834101289,0.68980855
0.7590662512861508,0.65975857
0.7549758571120428,0.6948583
0.7548941590720437,0.7362609
0.7465275467705229,0.6752485
0.7441160347204929,0.7132188
0.7383595828698808,0.6826862
0.7314889569774607,0.6575497
0.7265136890127664,0.6744541
0.7251369303642967,0.675871
0.7211143732348428,0.67830545
0.7188564739160053,0.6792418
0.7152028818594558,0.68285227
0.7144870137551497,0.7002501
0.7094011382577589,0.6762366
0.7084913579326121,0.6735741
0.7053182957647675,0.6846855
0.6997573277457124,0.63050747
0.6938816877615382,0.6376215
0.6891541281768476,0.62866473
0.6865938828440141,0.6236
0.6819514831059177,0.62404245
0.6799694211733177,0.6294982
0.6771426141812865,0.62245977
0.6734847615297539,0.61902094
0.6698724872351631,0.6203288
0.6684509307017956,0.63342184
0.6661199703649621,0.6396814
0.6626830095843361,0.60218203
0.6589857233002012,0.6111468
0.6563938612342781,0.59643114
0.6528621340960961,0.59326494
0.6513302688305174,0.60662186
0.6484834531185729,0.6060848
0.6472198522181979,0.6329465
0.6414251816565577,0.5879009
0.6403970668395607,0.5843605
0.6370199905348799,0.5992363
0.6366939117802198,0.6140621
0.6313670777639813,0.58221
0.6270701039357225,0.57887673
0.6223490015184703,0.56195927
0.6210146200557299,0.5700171
0.6184293508431558,0.6212572
0.6061305103853252,0.498142
0.5893363403376191,0.47307038
0.5787168910963227,0.44668198
0.5690687788665033,0.46474567
0.566878832441595,0.49019495
0.566382658053037,0.52301097
0.5558832993858054,0.46055636
0.5525988019815964,0.4857683
0.5493610170729821,0.5108862
0.5396940104153272,0.44431803
0.536967972729433,0.44161722
0.5326823188235859,0.46994606
0.531348528801144,0.4682131
0.5287182239213524,0.468407
0.5248484975334238,0.46992794
0.5238491168764069,0.48891637
0.5192683546016887,0.43776134
0.5159770646331956,0.42576805
0.5113230828129631,0.43978804
0.5086566140339306,0.43395227
0.5021814572764842,0.3977444
0.4974766609479153,0.38987467
0.4932604126251886,0.3747379
0.4901794583475382,0.4019889
0.488028244369309,0.37972888
0.484798450125828,0.41395494
0.4789844933539249,0.31751052
0.476531482128269,0.4121778
0.4762855862025383,0.39979914
0.4707666798460976,0.39987692
0.4703427920996983,0.3818359
0.4648320715594887,0.38662684
0.4637843565263887,0.49580327
0.4601604437447213,0.30747804
0.4565122525016792,0.37589315
0.4555156553381979,0.31939942
0.4509094591351323,0.30239406
0.4474262828322191,0.36233976
0.4468934689518276,0.35917696
0.443640888581464,0.2932445
0.4406803876607296,0.2918406
0.4358550922237956,0.251199
0.4307549136695053,0.24804975
0.4271548464462965,0.28737217
0.4267740462436213,0.32354236
0.4216523117214121,0.27516338
0.404844707529536,0.27068058
0.3885735923677547,0.21407612
0.3804149651571624,0.25459898
0.3701608271048379,0.21041478
0.3700439880053185,0.21629815
0.3639656600707004,0.25146428
0.3581528099944364,0.20381363
0.3517888735311851,0.21458146
0.3512765302637308,0.29144576
