Actual,Predicted
0.0447620219524992,0.09466417
0.0415174094115007,0.10800516
0.0400975784552022,0.09391101
0.0334229135341187,0.101776354
0.0322389253485456,0.0975052
0.0283482374722296,0.10785117
0.0279900496116161,0.09334993
0.0217868248372788,0.098193206
0.016789478032396,0.09859163
0.0113065252143772,0.094722345
0.0097649695938679,0.10653176
1.0,0.94984096
0.7258626244949891,0.88796836
0.4951502917948586,0.6692977
1.0,1.0184034
0.9772061186777872,0.9748066
0.9172723267271774,0.9366553
0.8941814330111117,0.89749384
0.8378580755137812,0.86858696
0.7539726809616878,0.7704269
0.6863329068026145,0.7040019
0.5442714720182702,0.5416565
0.5274668923751504,0.5165214
0.483189278607032,0.47786096
0.4631335633554747,0.4710467
0.4447815458120269,0.44855964
0.4279249831925804,0.4223687
0.404652472629157,0.36983234
0.3490620927857433,0.3498365
0.3022179237898784,0.28797957
0.262764952738734,0.24451518
0.2270629355892696,0.21313065
0.1526427117806493,0.21381676
1.0,1.027579
0.9980380521936216,1.0237325
0.9957544363083384,1.0252035
0.9924063397634456,1.0142475
0.9909937521906946,1.0099851
0.9915058783734544,1.0186039
0.9883042640799612,0.98647
0.9790674642984848,0.99384654
0.9689299437283648,0.98243064
0.9636975140582138,0.98278904
0.9577178113458944,0.9719333
0.9621615662943964,0.9982499
0.958575710689928,0.97463477
0.9565579397698812,0.9716041
0.9540095571414554,0.97691846
0.9558431404768376,0.9972903
0.948841921395598,0.9777415
0.9508053294303992,0.974635
0.9472025199190516,0.97419727
0.9485079859581248,0.9862362
0.9458130794185556,0.9756141
0.9460471254346972,0.98263603
0.9430757834003892,0.97475266
0.94398273786479,0.9641838
0.9416521197523484,0.95050293
0.9385853165889064,0.9711443
0.9374421049489752,0.9741679
0.9334172202873284,0.950225
0.9335438127236936,0.9451452
0.9309430879697744,0.95731
0.9283717106112028,0.9511315
0.926877752464464,0.9513053
0.9275395170155646,0.94848496
0.9241007803526124,0.94006974
0.9235179205383176,0.9452938
0.9235596519024531,0.93327326
0.9204520408792988,0.9406671
0.9203891891569456,0.9459426
0.9168853098622696,0.9358371
0.918344296301506,0.9600922
0.9173348009342857,0.93632096
0.9147675364848225,0.93560475
0.915307913999324,0.928609
0.9119694416496128,0.9434148
0.9123003911520228,0.94253635
0.9099766433808264,0.9309505
0.910703269691168,0.9239566
0.9088904746838145,0.92797804
0.9058976909673276,0.91725105
0.9027832572092842,0.93627495
0.9037060766372846,0.9240831
0.9033617994126047,0.9167741
0.9006668571715718,0.93581575
0.8882903522974818,0.91817063
0.8781734879504065,0.88530433
0.8715585130841234,0.87701124
0.870266416422616,0.8844795
0.8739607443014776,0.8943435
0.8679921843212913,0.88852483
0.869503374850765,0.8847517
0.8676585535892232,0.89984274
0.8628438386002555,0.8842052
0.8592247345058498,0.87282676
0.8612837131646068,0.8915385
0.8597329441470195,0.8744847
0.8583550878856425,0.87139934
0.8556891526710494,0.87076473
0.8571453221783191,0.8715502
0.853508514463855,0.86612654
0.8545500682374779,0.8827815
0.8536398922314848,0.8816412
0.8511314368177798,0.8613033
0.8473355986163353,0.8584515
0.8439965633364985,0.8567283
0.8432650124767016,0.86973006
0.8402764654376087,0.8578423
0.8388774923923549,0.85715556
0.8371642678521245,0.8616714
0.8362557032048659,0.86390054
0.8341112589187608,0.8568795
0.8345071689761394,0.85721827
0.8328338157060057,0.8607707
0.831976138912294,0.85004693
0.8294109214045464,0.85676855
0.8288657133574542,0.8446305
0.8267358285063919,0.84449184
0.827019984054439,0.8616633
0.8259825646344056,0.85196
0.825280414704697,0.86349255
0.8211542613185743,0.84455526
0.8226798660835802,0.8469445
0.820504317854007,0.84460634
0.8210330171056687,0.8559379
0.8177681012277256,0.8366577
0.8153379780846592,0.84533
0.8120138985423657,0.8368505
0.8138705349192084,0.8420797
0.8120288768756813,0.8545048
0.8049831951594549,0.8494345
0.7935907048337518,0.81796455
0.7862195944550103,0.79468244
0.7799348693168393,0.78785557
0.7813726508939138,0.8001701
0.7831898718071826,0.8331175
0.7758049255010069,0.8006441
0.7768530996795446,0.8035556
0.7769197584721361,0.8000939
0.7702646362390492,0.78955066
0.7706596549294071,0.7866007
0.7684021827456154,0.7925814
0.7691649637047591,0.80209184
0.7672811684842438,0.80035084
0.7664997782389359,0.7979301
0.7657975235889993,0.8023689
0.7643395237355748,0.79603773
0.7619726462530807,0.79696167
0.7600833159580691,0.7903997
0.7601710284709441,0.8002304
0.755643435888099,0.78221864
0.7524876420884142,0.7723249
0.7504790157590397,0.7716511
0.7487299019630084,0.77450734
0.7475526147504672,0.7775094
0.7456028402789182,0.7652262
0.7430052216349621,0.764174
0.7417444050485223,0.7751568
0.7429327778622858,0.767629
0.7390385164430853,0.7728356
0.7404857734417397,0.771876
0.7365640116466147,0.7697017
0.7375211875138505,0.7702607
0.7365043612451418,0.7666615
0.7339253947300509,0.76590985
0.7344105989160236,0.7632361
0.7312726277458166,0.76121354
0.7307817052221958,0.76409745
0.7307905332370586,0.7722936
0.7295666710252307,0.7641452
0.7274696740504025,0.7541258
0.725317147919846,0.751755
0.7217292406071245,0.74566036
0.7210909575557731,0.75385135
0.7218784624379513,0.75030166
0.7184682341541362,0.7376874
0.7087803462953417,0.71716136
0.6979166646877946,0.6836299
0.6923038804743387,0.69673014
0.6858625276690735,0.70173705
0.6906196712974091,0.7052573
0.686773938983927,0.7030242
0.6846110044150173,0.72450465
0.681889776877219,0.69856334
0.683883258253069,0.71970356
0.6763755396831195,0.69357705
0.6784975223748113,0.68555963
0.6746154497517547,0.691186
0.6760028016695876,0.6890374
0.6731091195398283,0.6913019
0.6733419195438133,0.6864479
0.6701411252157718,0.68579876
0.6711130497557505,0.68047935
0.6686214101689056,0.6857005
0.6653196993905273,0.69499767
0.6641188616671924,0.66006017
0.6598070687753732,0.65464336
0.6599377396165043,0.65959656
0.6571125049717398,0.649495
0.654347693089993,0.6433376
0.6527468918846606,0.6560401
0.6534588682960113,0.66507125
0.6497731732619574,0.647104
0.6491528782711977,0.6531823
0.649196275761453,0.65277565
0.6458601371451327,0.64430934
0.645792204974419,0.638512
0.6420366295959898,0.6442239
0.643600393112399,0.6553024
0.6425285779813872,0.635002
0.6397685168986652,0.63859826
0.6403421821470172,0.6307175
0.6367527931826515,0.6406176
0.6370991792161101,0.6350138
0.6346013369228455,0.62702274
0.6353835828435578,0.6292443
0.6334609898266399,0.621853
0.6302259782974822,0.6096086
0.6268737236132783,0.63197625
0.6278781456718776,0.62208617
0.627510008520261,0.62328494
0.6246176200097631,0.6493865
0.6113114158702615,0.6274518
0.6004176609720981,0.5869604
0.5933070449168514,0.55283827
0.5919232489648376,0.57973546
0.5959012694639938,0.60060227
0.5894686351752729,0.5870616
0.5910729899729261,0.58669704
0.5890985558469972,0.59110343
0.5838790623235675,0.55992407
0.5799873738395342,0.5652951
0.582191378101116,0.56748724
0.5805150222646214,0.56808424
0.5790400066387772,0.56156635
0.576158293147675,0.5556552
0.5777219947765719,0.5614181
0.5737994760661528,0.5513741
0.5749129249812653,0.55889684
0.573919138668979,0.5620512
0.5712236359065466,0.5585674
0.5671482465862552,0.5429226
0.5635524978469333,0.53035545
0.5627498527671938,0.5434613
0.5595330649469696,0.5281207
0.5580254268323064,0.5337912
0.5561802330711827,0.5372211
0.5552039123822454,0.52759075
0.5529072948706572,0.52805597
0.5533256260500633,0.5398416
0.5515175520851789,0.54117846
0.5505699908686104,0.55312616
0.5477996820222832,0.51702136
0.5471926945122272,0.54987186
0.5449047931408738,0.5394055
0.5452063809764705,0.51929903
0.5440554064254821,0.52766865
0.5433117357760934,0.5380814
0.5388874624317823,0.52650464
0.5405496444092146,0.52737683
0.5382147574859225,0.52011955
0.5387888951925708,0.5287172
0.5352831534235045,0.5184116
0.5326889550547792,0.5194983
0.5291250433373786,0.51158
0.5311092420845812,0.52259517
0.5291370024410758,0.5420409
0.5215772844620477,0.55649555
0.5093455385925563,0.51717675
0.5014534799572201,0.49712765
0.4947273194105199,0.4827554
0.4962440366480294,0.5012736
0.4982018025114525,0.52772254
0.4903004159837809,0.47023404
0.4914092973741801,0.466002
0.4914731677942994,0.5047148
0.4843332126661952,0.4631129
0.4847318932409448,0.50418544
0.4823070909461571,0.46861234
0.4831083602944841,0.46683007
0.4810869858124093,0.47116318
0.4802417798858531,0.46831098
0.4794914590701574,0.49256176
0.4779318941835112,0.49232736
0.4754067240664038,0.46819174
0.473407789732107,0.4631846
0.4734956545687504,0.48856932
0.4686707560724542,0.4542425
0.465308710584419,0.4831723
0.4631887474393791,0.45708627
0.4613342365288959,0.43156618
0.4600651964787596,0.44691584
0.45797572440094,0.49233836
0.4551766750978664,0.4767365
0.4538504849897055,0.4553969
0.4551145731122284,0.49233344
0.4509834713592825,0.44699156
0.4525202605039083,0.46707523
0.4483141027585923,0.43978724
0.449327678918512,0.44462606
0.4482187130216728,0.46985734
0.4454578557951778,0.43696293
0.44593981344188,0.48269114
0.4425871576885709,0.43888402
0.4420567697102714,0.43391252
0.4420663427203454,0.44375232
0.4407393350275397,0.46662313
0.438497382679095,0.44841623
0.4361956608936116,0.4600685
0.4323722211737377,0.42881542
0.4316776508863591,0.42925557
0.4325092518293624,0.47080842
0.4288612002120665,0.45097527
0.4185312257572664,0.4414993
0.406968758646974,0.38687384
0.401009051647949,0.36984724
0.3941726170608582,0.37335265
0.3992254278848673,0.45025742
0.3951380389751904,0.38715115
0.3928128583352381,0.44406635
0.3898905797514834,0.41072032
0.3919733933356238,0.3963826
0.3840080840010396,0.3734543
0.3862370882746238,0.4193375
0.3821321587828545,0.40546152
0.3836069923229711,0.41633186
0.3805654283945326,0.37891284
0.3808029994281482,0.43541917
0.3774311429093959,0.38836125
0.3784462649896414,0.41508564
0.3758011871210708,0.4189857
0.3723207024374456,0.43939888
0.3710322604944197,0.396915
0.3664790978314287,0.3728724
0.3666053487182886,0.37670502
0.363636048866876,0.36616048
0.3607180045873827,0.3739539
0.3590137627768509,0.35054845
0.3597720618949813,0.3663285
0.3558726426386346,0.3628206
0.3552046432673166,0.38023934
0.3552539352122611,0.38115838
0.3517457763939939,0.38961717
0.3516731124606904,0.36834806
0.347715254310845,0.39536908
0.3493646072266776,0.3614133
0.3482203911462743,0.3695159
0.3452998905525565,0.38518474
0.3459110243003792,0.37530452
0.3421494806596444,0.33485308
0.3425356903674033,0.38556373
0.3399065012746428,0.36411607
0.3407244103427439,0.3721837
0.3386936842000654,0.36422065
0.3352915425281707,0.3459262
0.3317550990645895,0.3212221
0.3327905739037784,0.36004725
0.332390652081865,0.34540752
0.3293200990013938,0.3455965
0.3153032679658069,0.31955975
0.3038326655205728,0.29454008
0.2963575111127874,0.26622456
0.2949101815213681,0.291071
0.2990941406968572,0.30075473
0.2923260036516394,0.27540845
0.2939965066972939,0.28697604
0.2919147356609013,0.30384013
0.2864525359104883,0.27138722
0.2823877371347711,0.28976053
0.2847094820171956,0.28587532
0.2829592090887853,0.28868765
0.2814015411799849,0.27953538
0.2783837991079002,0.28571555
0.2800212357439852,0.28229618
0.2759203989401827,0.28157613
0.2770880215196387,0.27026927
0.2760654959451872,0.2813891
0.2732321615948205,0.27673548
0.2689385829055557,0.2606092
0.2651625476633822,0.24328569
0.264308950470923,0.24716893
0.2609328286983456,0.2489469
0.25935302647079,0.25182647
0.2574138484664816,0.2499314
0.2563662264864194,0.24254838
0.2539562311736871,0.24174145
0.2544017045284902,0.24183452
0.25249456944334,0.24482337
0.251513452737636,0.25784633
0.248594019643669,0.24254778
0.2479560555097989,0.25958297
0.2455299441349934,0.24894539
0.2458461663971798,0.24781853
0.2446265968191273,0.2432256
0.2438404462464883,0.23058143
0.2391455057454755,0.24329981
0.2408750213005973,0.23777819
0.2384098729044842,0.23530981
0.2390158119581047,0.21917155
0.2353013134043923,0.22351047
0.2325410012197233,0.22298607
0.2287736690200162,0.23629585
0.2308772304959461,0.22023743
0.2288004589422937,0.22102442
0.2207858600506742,0.22743607
0.2079054132082288,0.17916927
0.1995849933558734,0.16887009
0.1924533747531173,0.18461359
0.1940423643926651,0.21517518
0.1960641054092684,0.18706933
0.1877524100595452,0.19449958
0.1888919848347923,0.18330732
0.1889391286891405,0.18022802
0.1813726760421585,0.15603995
0.1817900325610284,0.19903976
0.1792445323001402,0.17700607
0.1800771983673136,0.1858319
0.177957815981771,0.16796672
0.1770535868186394,0.18504506
0.1762636827275496,0.1820426
0.174605881438525,0.18734655
0.1719361522529608,0.1825431
0.1698246136798408,0.1710147
0.1698995720903164,0.1778062
0.1647971742127557,0.16894934
0.1612409468432504,0.16744784
0.1589915993225958,0.15185675
0.1570298621650411,0.14655599
0.1556898552260588,0.16337931
0.1534991298859043,0.15984723
0.1505545860793409,0.14831543
0.1491374738271653,0.14655173
0.1504932612293327,0.1555405
0.1460876126544407,0.13998821
0.1477119262755417,0.15045664
0.1432559860915512,0.14444545
0.1443427438618381,0.12555386
0.1431721686837321,0.14977905
0.1402482930135018,0.14024931
0.1407633313341574,0.1462014
0.1371718418796466,0.11716973
0.1365899043728401,0.13148099
0.1366117613911091,0.14099953
0.1352034604792579,0.14238217
0.1328337089548997,0.12586424
0.1303983447061804,0.13178563
0.1263089124366684,0.12095799
0.1255357896730201,0.12097175
0.1264223901839425,0.124755755
0.1225188996861725,0.12664598
0.1112659546771552,0.09292434
0.0986553859550547,0.09157175
0.0921569830278178,0.08553878
0.084646599846789,0.1025916
0.0900938569174319,0.100153156
0.085650417312294,0.09355297
0.0830859602920479,0.109803624
0.0798523387896259,0.1054945
0.082125965121628,0.088213526
0.0732706694637397,0.094215915
0.075703555955911,0.09538754
0.0711653228929904,0.09906822
0.0727682388702948,0.09111604
0.0693963930728673,0.09163007
0.0696347424097619,0.09261568
0.0658698439510904,0.09317805
0.0669766105619434,0.09672273
0.0640534858437573,0.09856782
0.0601322226640647,0.094392926
0.0586488729007613,0.09095138
0.053505540983184,0.08869637
0.0536570049236505,0.09448761
0.0503171211215872,0.09204149
0.0470249952483077,0.09262608
0.0451081098457796,0.086913675
0.0459486875633602,0.089907646
0.0414892235519096,0.08770921
0.040748907752971,0.093822725
0.0407945723338004,0.09244339
0.0367689260289366,0.09329204
0.0366866974105896,0.09132021
0.0321547574903898,0.09318462
0.034020562259896,0.08581444
0.032647788848743,0.091915786
0.0293063424775087,0.09246674
0.029979581775867,0.09025121
0.0256270691013942,0.08943842
0.026000007018451,0.09383229
0.0229691347701679,0.09110064
0.0238947996769207,0.09001478
0.0215309890124661,0.088688515
0.0175619952903367,0.08972767
0.0134328976456015,0.08996922
0.0145227508295915,0.09174098
0.0140743736866003,0.09071359
1.0,1.0124139
0.9490218591457548,0.97776264
0.9135238780896556,0.9419715
0.8958583019249643,0.90609455
0.8753290278207398,0.8815626
0.8622497073533834,0.8796029
0.8119750036103383,0.7986829
0.6806900622362683,0.6686101
0.6657362452272497,0.652686
0.6079087206294534,0.5856967
0.5897866658018156,0.6009105
0.5381277738455452,0.5127054
0.500851909177332,0.5231141
0.4545099347494759,0.43989268
0.3688352287452119,0.36952323
0.3161008632555842,0.29699022
0.2721055309533787,0.2589595
0.253133302334229,0.23216483
0.2341722918494896,0.18736172
0.219045367145566,0.19154811
0.1547009884375639,0.16719759
1.0,1.0151403
0.9816793983173564,1.0024046
0.9667213705027732,0.9906173
0.9436756035588983,0.9549271
0.8929753933188946,0.90316707
0.8521646940048881,0.8413426
0.8143916787693548,0.8299104
0.7818394617097203,0.7832935
0.7150001920239024,0.71652603
0.6318219874811093,0.64576536
0.5566140067978358,0.6023501
0.4096092133144311,0.40775666
0.3931526706501655,0.38744804
0.3429802094067301,0.3259508
0.3293154923881995,0.33464518
0.3049622813531401,0.30428657
0.293232955174267,0.2951972
0.2697238042927008,0.27563664
0.2027928622957848,0.163708
0.1457157447372252,0.16751078
0.1147192813141108,0.12303785
1.0,1.0117376
0.94507318238239,0.96407074
0.9306080766576666,0.94728965
0.9092122584639146,0.9166687
0.8957898666009119,0.8976806
0.8796337615188649,0.85182023
0.8318108506639981,0.8307494
0.8152114311813305,0.792964
0.791313699190106,0.7930456
0.7773046383311218,0.7784473
0.7296464075780502,0.7305798
0.7078625589570138,0.69377613
0.6850995830581702,0.6289295
0.6692458149543616,0.66818905
0.650212007356112,0.6446479
0.6008525541266205,0.57608247
0.5847013490252633,0.5791759
0.5576319777753005,0.57204926
0.5418187935102456,0.5417026
0.5088618790766738,0.48961407
0.4708793067198563,0.48813638
0.4480145046421107,0.4974086
0.4285860573559809,0.46570373
0.4139903113338679,0.40207013
0.3644452099395077,0.2786999
0.3415831101363551,0.32909358
0.3144663662232833,0.30297917
0.2995742902712752,0.30034316
0.2790119497119245,0.27295545
0.2186396662507207,0.21721068
0.2030009460568176,0.1837315
0.1788024399513093,0.17697498
0.165615282219448,0.15682298
0.1033525466560906,0.10876166
0.0821343341230103,0.10193926
0.0574083501472859,0.09213476
0.0394459563879675,0.087873764
1.0,1.0015954
0.8691829654954318,0.85147214
0.8506840062740099,0.8521615
0.8059004984111328,0.8034277
0.7816370402251082,0.7972138
0.7377861877575504,0.7272975
0.7068314839989317,0.6983931
0.6670101640114712,0.6824497
0.5933470839281969,0.5835121
0.5410096357806748,0.5288992
0.5041769001660752,0.4964186
0.4878434875111356,0.47649738
0.4679881320577911,0.46410897
0.4556724945878033,0.45700538
0.4053490252422186,0.411682
0.2682885448429561,0.24346972
0.2541644115321647,0.23009881
0.1956024604330217,0.16897315
0.1767213008155159,0.2226794
0.1230703463100436,0.109481655
0.0847687221446962,0.097157516
1.0,0.98016757
0.9513554358622066,0.8866495
0.8388429274701994,0.82644296
0.7356438544197084,0.7469294
0.6799311342874541,0.69326967
0.6310778937164802,0.6080544
0.5590993789559366,0.4949057
0.4557946653323022,0.53143203
0.3407144469031257,0.3282042
0.2788286729991407,0.27000076
0.2301351568418533,0.1850397
0.111572699287721,0.14633046
1.0,1.0149045
0.9577711205230256,0.9782712
0.9004791798416233,0.86990863
0.7644191962689559,0.7788107
0.7447751902665369,0.74860954
0.6964132532483753,0.6953568
0.6818242645546988,0.6848295
0.6616027784867672,0.66645616
0.6466751601982617,0.61497957
0.5820519544875223,0.579629
0.4860884825098175,0.4798989
0.4480279931593103,0.45013753
0.3795215307676888,0.36639196
0.3531461053026639,0.33849123
0.2917635586853262,0.27920702
0.2541457375731728,0.22332263
0.1740951519325053,0.200052
1.0,1.0143402
0.9796514764342834,0.9973681
0.9601769409403944,0.98588616
0.94659260156661,0.95129
0.8880165141790395,0.88289297
0.8014946425284835,0.8177159
0.7238105845435295,0.7502726
0.5891410481039969,0.57690924
0.5514088856681197,0.56877446
0.5035914418746685,0.49540573
0.4580299634788689,0.46709597
0.3983441338416346,0.37703443
0.361601268828383,0.36873835
0.3476379974760308,0.34950334
0.2924154577077655,0.29420164
0.2791142303725284,0.27848607
0.2529048143384355,0.25204313
0.2390110407218758,0.2431851
0.1742129760046443,0.2393254
1.0,1.0141819
0.9781619148324902,0.98862875
0.9286281695156324,0.950982
0.8843759957845186,0.8847742
0.8614361498198917,0.8721318
0.8405850775218966,0.8401041
0.8101746995847559,0.79991597
0.7670630360996598,0.7729154
0.7210978844056731,0.71151435
0.6958532617447248,0.6916893
0.676048540997132,0.6806007
0.6280806728312264,0.61452985
0.5988931751800248,0.5925233
0.553083860795011,0.547474
0.5182233156313862,0.54949725
0.5016546699445543,0.49669096
0.4450639198828162,0.43578678
0.4294176067348966,0.41766074
0.3774548119003847,0.34762993
0.3457061953610529,0.33386675
0.3274918712339413,0.3172713
0.2709402521198296,0.2551055
0.2515403220756504,0.1976366
0.1859072111712957,0.21944186
0.166796827937895,0.16274488
0.1466088847640138,0.18609256
0.0816144224649615,0.09145184
1.0,0.990427
0.9453411600001486,0.9277935
0.8880976234092216,0.8779906
0.8698689982606538,0.8558523
0.8412768759350633,0.84567624
0.8261376701954726,0.8233933
0.8013506308577979,0.8014997
0.7178492981637954,0.7399995
0.6925852611780388,0.6877554
0.5956530424710734,0.61398906
0.5622619597913725,0.56009316
0.4728008284690093,0.4901724
0.339679819914887,0.29433066
1.0,0.9301701
0.8336663122432637,0.8345512
0.6739858693015597,0.8046183
0.5595888110018878,0.35632718
1.0,0.9755643
0.934087480405678,0.91844195
0.8650006478323298,0.85284126
0.842965654897747,0.8257692
0.8085919021284654,0.80230963
0.7902902774423841,0.7885046
0.7600919402888461,0.7402493
0.6585529951057081,0.67871886
0.6277247494335523,0.6092238
0.508286515642643,0.51900554
0.4670384885372773,0.4797539
0.3577928840661607,0.37768286
0.1942135534108356,0.18337873
1.0,1.0119708
0.9466204626827583,0.9751937
0.9094116064335568,0.9380823
0.8908904768455099,0.90136796
0.86942854866801,0.87659025
0.85574050135697,0.8737415
0.8029303374754533,0.7948528
0.6653235904062589,0.6574328
0.6495045056776412,0.63922733
0.5888733328104407,0.5748324
0.5698072434675527,0.586571
0.5154729645684071,0.5084597
0.4763321068892245,0.50458
0.4278093469115944,0.40770805
0.3380354328855161,0.34764305
0.2827027211196444,0.27006045
0.2364451570791691,0.22781354
0.2164671945391969,0.2083762
0.1965392489218766,0.1747044
0.1806693759915318,0.18368196
1.0,1.0205227
0.9654954944321849,0.97793794
0.9293624750823536,0.94390607
0.9178905736919796,0.93236333
0.8996656211394566,0.9188405
0.8901291750985745,0.9035484
0.8747663066393044,0.87250084
0.8228253291809401,0.82299554
0.8071653472822832,0.78570884
0.747936949862634,0.766523
0.7276314160531117,0.739715
0.6720998868516677,0.6801974
0.5900895932428705,0.6030461
0.5260005472726712,0.54601306
0.3793212712979988,0.36710614
0.3621458764532751,0.3558233
0.3207835638049199,0.32213238
0.3025990456222248,0.30302668
0.2856812068765743,0.28779906
0.272504217396355,0.2838539
0.2511928748567432,0.26742074
0.1957116342750986,0.15002683
0.1556476775677012,0.14458138
0.1124950612902608,0.11587919
0.0777618519625537,0.10012845
1.0,1.0123858
0.94801319330527,0.9779046
0.9118009404788288,0.9429603
0.8937625491753884,0.90713066
0.8728282284228137,0.8821818
0.8594816861181982,0.87867284
0.8081517455424494,0.798429
0.6742460898309788,0.6663868
0.6589337989139481,0.64921594
0.599942805400388,0.58316517
0.5814298981737236,0.5969784
0.5286769323402309,0.5123934
0.4906296787590065,0.51821756
0.4433794183442242,0.4261173
0.3560045907406343,0.363009
0.3022056805159783,0.28849575
0.257293577802535,0.24852493
0.2379168846532876,0.22419739
0.2185592853722316,0.18212593
0.2031228325898365,0.18875518
1.0,1.014235
0.9779813210481868,0.9886423
0.927949745694811,0.951061
0.883249829414367,0.8838808
0.8600797734346264,0.87262875
0.839020110371816,0.8404195
0.8083049197480568,0.8001681
0.7647511917392955,0.77283317
0.7183235361450817,0.71126306
0.6928257105057611,0.69188535
0.6728224958158794,0.6803304
0.6243716699830896,0.6122787
0.5949020396738192,0.5917789
0.5486307869112854,0.54720086
0.5134369296889754,0.5498858
0.4966971932383515,0.49597582
0.4395460034948154,0.43531948
0.4237535455710578,0.41676039
0.3712607461662591,0.34739614
0.3391986719651244,0.3334786
0.3207748589111122,0.31678128
0.2636505859271867,0.25418982
0.2440633630183415,0.19643906
0.1777822050631496,0.21887287
0.1585010586698911,0.16224104
0.138142672523444,0.18571705
0.0725271163925874,0.09114641
1.0,1.0058415
0.9725873852953116,0.9670567
0.9100572265529971,0.9242796
0.8538349850242325,0.83033097
0.8243078672503921,0.8176716
0.7978604906049495,0.8053727
0.7592062593565373,0.74455893
0.704306280410322,0.7306529
0.6451634812755518,0.62215215
0.6127958126043753,0.6172927
0.5874051791885837,0.5996645
0.5259781967144399,0.53484714
0.4884621226244705,0.48943415
0.4290158503841231,0.42683476
0.3843132759011586,0.4021755
0.3630041198677584,0.35006645
0.2904417004162349,0.28604656
0.2702240652185061,0.27304938
0.20256210029551,0.16967541
0.1612175368717028,0.14907281
0.1373427984463737,0.19935167
0.0622824432485142,0.09466221
1.0,1.01298
0.948835802219775,0.9689558
0.9354010584681682,0.9539269
0.9154613918479096,0.9242871
0.9029692456157924,0.90779895
0.88792412388883,0.8585989
0.843510927104167,0.8396441
0.8280808276468885,0.80601233
0.8058460843684447,0.8111343
0.792818818823415,0.79548377
0.7485536494062784,0.7491486
0.7283775195005007,0.7221764
0.7072335835329413,0.64204526
0.6925198266195356,0.67882496
0.6748538312084218,0.67768216
0.6291314530044809,0.6001048
0.6141845494024667,0.6124985
0.5890654654470999,0.5948159
0.5744037691224871,0.55932075
0.5438955196510429,0.5242031
0.5087731251139918,0.5201125
0.4875757592321489,0.5268582
0.4695705638235536,0.4973744
0.4560448586464325,0.44997096
0.4102215085566075,0.3085109
0.3890814063740334,0.36973175
0.3639462720664287,0.3454335
0.3501704418699335,0.3387732
0.3311470989494809,0.31970647
0.2755133906861053,0.26991826
0.2611325355187367,0.23237583
0.2388284948648187,0.2203309
0.2266896971772499,0.1728132
0.1697006193346082,0.1908733
0.1505069154437973,0.15060356
0.1283726724948086,0.1570516
0.1126178412576175,0.121848784
0.0958469316508658,0.1408488
0.040083863537656,0.08722645
1.0,1.0223483
0.9579862693839136,0.98583865
0.9471373280853224,0.9805726
0.9307439781369024,0.9518002
0.9205157260025264,0.94586027
0.9081855176010238,0.9158255
0.872058536639963,0.8766688
0.8594845207046388,0.8720769
0.8412332892590527,0.848417
0.8305880554753,0.847931
0.7945299394784995,0.80310637
0.7782786197314908,0.7946099
0.7610061044510263,0.7390752
0.7490044715088858,0.73922944
0.7346025093556905,0.7502224
0.6976420482764881,0.69131297
0.685646967214679,0.69518894
0.665228247641814,0.66694766
0.6533509989666249,0.6527735
0.6287638237423054,0.59819657
0.6005261247173146,0.5840525
0.5833047525677207,0.5701431
0.5686519474548053,0.5705281
0.5576842449229958,0.55161095
0.5207679681193682,0.51154184
0.5037393876739726,0.50036657
0.4832517395764926,0.49273857
0.4721043491778277,0.47576368
0.4566689909118666,0.4612009
0.4119540395243429,0.40842968
0.40040527747893,0.39314204
0.382359890684086,0.3775918
0.3726378662449883,0.36338034
0.3271711748240079,0.3080098
0.3120624327056817,0.30545813
0.294402603785996,0.27968618
0.2819350850839941,0.26558715
0.2687702134899188,0.2710624
0.2270767126306199,0.18099976
0.2096583122739462,0.19694677
0.1915221527966266,0.17078307
0.179147734869732,0.16840681
0.1362608818842493,0.148729
0.1187167229868142,0.11893177
0.0986385502280673,0.09898576
0.0844140367233344,0.09319621
0.0665355012077323,0.09697209
0.0224687310997078,0.0912084
1.0,1.0313789
0.788194999096473,0.8265457
0.7296289103660766,0.7045917
0.6472703069754897,0.50731134
0.5945732480864165,0.56593055
0.5312043326455782,0.5712179
0.3281588800385214,0.30704656
0.2598378320974355,0.33850574
0.163822250212814,0.44851857
1.0,1.0155044
0.9577214589840568,0.97777927
0.9003415830660468,0.8709065
0.7640994032812003,0.7766364
0.744419234071415,0.7469889
0.6959945393810467,0.6943835
0.681382088541622,0.68327993
0.6611342911384266,0.664518
0.6461867860956108,0.6153688
0.581491963207338,0.5773909
0.4854129766700776,0.4765669
0.4472929163388337,0.4466696
0.3786890099980776,0.3625865
0.3522692323593767,0.3365204
0.2907761778765653,0.274013
0.2530884424613445,0.21858019
0.1728952563468716,0.17522553
1.0,0.99504
0.962793480690436,0.9131063
0.8774930099092405,0.87911594
0.8003202386834344,0.78973246
0.7592082290904396,0.7693439
0.7226834946431128,0.7197723
0.6690939473642168,0.6498671
0.5926199271777033,0.61943144
0.5091014153356868,0.5183573
0.4635422285367343,0.50454724
0.42777113771083,0.410701
0.3412248728717649,0.30040836
0.288101117423339,0.26119256
0.2030537089174576,0.2100901
0.1391094005842705,0.13493961
1.0,0.99762905
0.9404579874857828,0.95874
0.8987801346774559,0.9161201
0.8780048903154821,0.87542003
0.8540894868707093,0.85406536
0.8387818177607783,0.85239035
0.7794117944698955,0.7618866
0.6248118736712365,0.6153165
